Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13142.4 Secs"
2138.000000;2.976552
2137.000000;3.378376
2136.000000;3.555252
2135.000000;3.229329
2134.000000;3.315834
2133.000000;3.625004
2132.000000;3.170689
2131.000000;2.924296
2130.000000;2.848856
2129.000000;2.887215
2128.000000;3.048554
2127.000000;3.980363
2126.000000;3.149407
2125.000000;2.879799
2124.000000;2.872672
2123.000000;3.013691
2122.000000;3.099644
2121.000000;3.224546
2120.000000;3.623814
2119.000000;3.462646
2118.000000;3.457105
2117.000000;3.795806
2116.000000;3.586081
2115.000000;3.840002
2114.000000;3.474644
2113.000000;3.029659
2112.000000;2.816608
2111.000000;2.708512
2110.000000;2.743116
2109.000000;2.893185
2108.000000;3.137758
2107.000000;3.528614
2106.000000;3.104054
2105.000000;2.828008
2104.000000;2.801442
2103.000000;2.978455
2102.000000;3.145789
2101.000000;2.935301
2100.000000;2.883162
2099.000000;3.003494
2098.000000;3.189679
2097.000000;3.183182
2096.000000;3.192802
2095.000000;3.537786
2094.000000;3.432334
2093.000000;3.003645
2092.000000;2.940000
2091.000000;3.048075
2090.000000;3.223148
2089.000000;3.066895
2088.000000;2.966628
2087.000000;3.284851
2086.000000;3.370380
2085.000000;3.023241
2084.000000;3.185279
2083.000000;3.090372
2082.000000;2.790074
2081.000000;2.655869
2080.000000;2.669975
2079.000000;2.856400
2078.000000;3.120690
2077.000000;3.396373
2076.000000;3.579389
2075.000000;3.156427
2074.000000;3.030112
2073.000000;2.946484
2072.000000;2.898494
2071.000000;2.905593
2070.000000;2.889740
2069.000000;2.873976
2068.000000;2.957415
2067.000000;3.219345
2066.000000;3.352997
2065.000000;2.975751
2064.000000;2.796480
2063.000000;2.749466
2062.000000;2.836974
2061.000000;3.097238
2060.000000;3.377285
2059.000000;3.130535
2058.000000;2.837567
2057.000000;2.721327
2056.000000;2.755442
2055.000000;3.098686
2054.000000;3.307439
2053.000000;2.870464
2052.000000;2.770672
2051.000000;2.902001
2050.000000;3.346343
2049.000000;3.715235
2048.000000;3.490908
2047.000000;3.206182
2046.000000;2.945488
2045.000000;2.859198
2044.000000;3.046201
2043.000000;3.903926
2042.000000;2.967416
2041.000000;3.008459
2040.000000;3.446756
2039.000000;3.124114
2038.000000;2.895873
2037.000000;2.906125
2036.000000;2.832989
2035.000000;2.703806
2034.000000;2.685126
2033.000000;2.753623
2032.000000;2.883998
2031.000000;3.026080
2030.000000;2.975505
2029.000000;2.839148
2028.000000;2.784650
2027.000000;2.826527
2026.000000;2.960172
2025.000000;3.141792
2024.000000;3.347677
2023.000000;3.346764
2022.000000;3.213906
2021.000000;3.073609
2020.000000;3.191305
2019.000000;3.430945
2018.000000;2.963431
2017.000000;2.879810
2016.000000;2.947219
2015.000000;2.951647
2014.000000;2.893028
2013.000000;2.915399
2012.000000;3.044944
2011.000000;3.282054
2010.000000;3.636107
2009.000000;3.536255
2008.000000;3.127016
2007.000000;2.970749
2006.000000;3.002528
2005.000000;3.183538
2004.000000;3.680393
2003.000000;3.512110
2002.000000;3.079615
2001.000000;3.469709
2000.000000;3.272035
1999.000000;2.810525
1998.000000;2.702454
1997.000000;2.731261
1996.000000;2.827255
1995.000000;2.894981
1994.000000;2.850038
1993.000000;2.792298
1992.000000;2.801364
1991.000000;2.857563
1990.000000;3.119552
1989.000000;3.093930
1988.000000;2.704839
1987.000000;2.603791
1986.000000;2.627066
1985.000000;2.705068
1984.000000;2.733556
1983.000000;2.707367
1982.000000;2.731064
1981.000000;2.849864
1980.000000;3.002228
1979.000000;3.038938
1978.000000;3.052814
1977.000000;3.180404
1976.000000;3.333879
1975.000000;3.660805
1974.000000;3.254298
1973.000000;2.974401
1972.000000;3.024764
1971.000000;3.336231
1970.000000;3.231199
1969.000000;3.166801
1968.000000;3.891694
1967.000000;3.205634
1966.000000;3.049909
1965.000000;3.145578
1964.000000;3.036209
1963.000000;2.838636
1962.000000;2.721582
1961.000000;2.671152
1960.000000;2.692758
1959.000000;2.929588
1958.000000;3.560481
1957.000000;2.975796
1956.000000;2.830125
1955.000000;2.839966
1954.000000;2.894221
1953.000000;2.929779
1952.000000;2.975222
1951.000000;3.009761
1950.000000;3.010184
1949.000000;3.022590
1948.000000;3.128827
1947.000000;3.227516
1946.000000;3.138198
1945.000000;3.088583
1944.000000;3.433381
1943.000000;3.091894
1942.000000;2.827812
1941.000000;2.856699
1940.000000;3.199532
1939.000000;3.211633
1938.000000;2.804069
1937.000000;2.652116
1936.000000;2.615490
1935.000000;2.656687
1934.000000;2.800821
1933.000000;3.064157
1932.000000;3.115964
1931.000000;2.877085
1930.000000;2.728038
1929.000000;2.690724
1928.000000;2.782681
1927.000000;2.867850
1926.000000;2.817667
1925.000000;2.821836
1924.000000;3.031912
1923.000000;2.943144
1922.000000;2.689798
1921.000000;2.726581
1920.000000;2.931477
1919.000000;2.832228
1918.000000;2.767483
1917.000000;2.808888
1916.000000;2.763403
1915.000000;2.812047
1914.000000;2.939561
1913.000000;2.893196
1912.000000;2.860772
1911.000000;3.049992
1910.000000;3.462038
1909.000000;3.115319
1908.000000;2.987413
1907.000000;2.979020
1906.000000;3.086049
1905.000000;3.306170
1904.000000;3.625321
1903.000000;3.726630
1902.000000;3.388352
1901.000000;3.424290
1900.000000;3.260041
1899.000000;2.999658
1898.000000;3.156205
1897.000000;3.432785
1896.000000;3.035019
1895.000000;2.896073
1894.000000;3.138840
1893.000000;2.982317
1892.000000;2.686239
1891.000000;2.644067
1890.000000;2.867853
1889.000000;2.962944
1888.000000;2.717037
1887.000000;2.643130
1886.000000;2.730985
1885.000000;3.116866
1884.000000;3.390930
1883.000000;3.127760
1882.000000;3.419968
1881.000000;2.866162
1880.000000;2.635756
1879.000000;2.604461
1878.000000;2.750732
1877.000000;3.216311
1876.000000;3.307361
1875.000000;2.952410
1874.000000;2.985684
1873.000000;3.407311
1872.000000;3.348273
1871.000000;2.753839
1870.000000;2.693950
1869.000000;2.804622
1868.000000;3.131632
1867.000000;3.779325
1866.000000;3.789714
1865.000000;3.034524
1864.000000;2.705914
1863.000000;2.607266
1862.000000;2.633764
1861.000000;2.636268
1860.000000;2.591903
1859.000000;2.607038
1858.000000;2.722559
1857.000000;2.936594
1856.000000;3.007247
1855.000000;2.931409
1854.000000;3.008848
1853.000000;3.222121
1852.000000;3.287983
1851.000000;3.374181
1850.000000;3.506881
1849.000000;3.151627
1848.000000;3.011334
1847.000000;3.028853
1846.000000;2.843690
1845.000000;2.609857
1844.000000;2.573949
1843.000000;2.721286
1842.000000;3.382599
1841.000000;3.258095
1840.000000;2.893661
1839.000000;3.031386
1838.000000;3.070900
1837.000000;2.901197
1836.000000;2.817802
1835.000000;2.835341
1834.000000;2.913988
1833.000000;3.139728
1832.000000;3.855468
1831.000000;3.211086
1830.000000;3.047428
1829.000000;3.091066
1828.000000;3.425889
1827.000000;3.248349
1826.000000;2.958266
1825.000000;2.987718
1824.000000;3.278221
1823.000000;3.827645
1822.000000;3.292780
1821.000000;2.982211
1820.000000;2.863873
1819.000000;2.900004
1818.000000;2.960428
1817.000000;2.896567
1816.000000;2.953401
1815.000000;3.133104
1814.000000;3.170280
1813.000000;3.274291
1812.000000;3.244801
1811.000000;3.143414
1810.000000;3.093601
1809.000000;3.143095
1808.000000;3.387902
1807.000000;3.237008
1806.000000;3.236229
1805.000000;3.199502
1804.000000;2.917436
1803.000000;2.770409
1802.000000;2.784382
1801.000000;2.864772
1800.000000;3.066879
1799.000000;3.447346
1798.000000;3.310957
1797.000000;3.296437
1796.000000;2.947789
1795.000000;2.774270
1794.000000;2.733549
1793.000000;2.700370
1792.000000;2.717042
1791.000000;2.792938
1790.000000;2.748445
1789.000000;2.624618
1788.000000;2.580064
1787.000000;2.706101
1786.000000;3.104293
1785.000000;2.796088
1784.000000;2.585732
1783.000000;2.650583
1782.000000;2.809884
1781.000000;2.966690
1780.000000;2.979793
1779.000000;2.941247
1778.000000;2.933637
1777.000000;2.894311
1776.000000;2.774320
1775.000000;2.688120
1774.000000;2.680859
1773.000000;2.732224
1772.000000;2.865325
1771.000000;3.237645
1770.000000;3.609766
1769.000000;3.071463
1768.000000;2.841568
1767.000000;2.768035
1766.000000;2.769162
1765.000000;2.754234
1764.000000;2.740571
1763.000000;2.765156
1762.000000;2.845734
1761.000000;2.985803
1760.000000;3.218956
1759.000000;3.456894
1758.000000;3.350277
1757.000000;3.438341
1756.000000;3.243365
1755.000000;3.072348
1754.000000;3.116747
1753.000000;3.092637
1752.000000;3.155647
1751.000000;3.118698
1750.000000;2.833924
1749.000000;2.679281
1748.000000;2.594285
1747.000000;2.614285
1746.000000;2.853148
1745.000000;3.236582
1744.000000;2.943628
1743.000000;2.910798
1742.000000;3.001994
1741.000000;3.087658
1740.000000;3.056885
1739.000000;3.043284
1738.000000;3.098729
1737.000000;2.934818
1736.000000;2.772500
1735.000000;2.721649
1734.000000;2.772024
1733.000000;2.954178
1732.000000;2.956589
1731.000000;2.819517
1730.000000;2.772800
1729.000000;2.673969
1728.000000;2.603273
1727.000000;2.640817
1726.000000;2.743543
1725.000000;2.948867
1724.000000;3.439210
1723.000000;3.171645
1722.000000;3.086640
1721.000000;3.175067
1720.000000;3.194307
1719.000000;3.194197
1718.000000;3.053965
1717.000000;2.784405
1716.000000;2.562565
1715.000000;2.416309
1714.000000;2.398978
1713.000000;2.513728
1712.000000;2.714005
1711.000000;2.891060
1710.000000;2.836901
1709.000000;2.740088
1708.000000;2.829100
1707.000000;2.979825
1706.000000;2.942012
1705.000000;3.125393
1704.000000;3.611808
1703.000000;3.652251
1702.000000;3.244205
1701.000000;2.875780
1700.000000;2.786433
1699.000000;2.802489
1698.000000;2.835118
1697.000000;2.934645
1696.000000;3.208278
1695.000000;3.403858
1694.000000;2.958931
1693.000000;2.807689
1692.000000;2.811495
1691.000000;2.944262
1690.000000;3.219202
1689.000000;3.404157
1688.000000;3.547858
1687.000000;3.620748
1686.000000;3.352057
1685.000000;3.236692
1684.000000;3.198651
1683.000000;3.193666
1682.000000;3.204582
1681.000000;2.869676
1680.000000;2.753747
1679.000000;2.825238
1678.000000;2.967946
1677.000000;3.136529
1676.000000;3.156882
1675.000000;3.840079
1674.000000;3.104386
1673.000000;2.741949
1672.000000;2.732295
1671.000000;2.911224
1670.000000;3.378479
1669.000000;3.147203
1668.000000;2.868335
1667.000000;2.783146
1666.000000;2.817329
1665.000000;2.956849
1664.000000;3.157179
1663.000000;3.280663
1662.000000;3.246257
1661.000000;3.252707
1660.000000;3.487525
1659.000000;3.521734
1658.000000;3.147161
1657.000000;3.032874
1656.000000;2.988539
1655.000000;2.928352
1654.000000;2.882180
1653.000000;3.029485
1652.000000;3.262423
1651.000000;2.930023
1650.000000;2.795360
1649.000000;2.832531
1648.000000;2.829038
1647.000000;2.791066
1646.000000;2.891160
1645.000000;3.273056
1644.000000;3.307441
1643.000000;3.437444
1642.000000;3.778361
1641.000000;3.164142
1640.000000;2.927160
1639.000000;2.820750
1638.000000;2.798253
1637.000000;2.841795
1636.000000;2.877504
1635.000000;2.983910
1634.000000;3.368395
1633.000000;3.140554
1632.000000;2.803593
1631.000000;2.690536
1630.000000;2.649092
1629.000000;2.726838
1628.000000;2.821349
1627.000000;2.993232
1626.000000;3.390148
1625.000000;2.961500
1624.000000;2.712735
1623.000000;2.762356
1622.000000;3.459632
1621.000000;3.050337
1620.000000;2.697779
1619.000000;2.725868
1618.000000;2.849527
1617.000000;2.974639
1616.000000;2.894296
1615.000000;2.706030
1614.000000;2.602047
1613.000000;2.598683
1612.000000;2.616068
1611.000000;2.610000
1610.000000;2.627370
1609.000000;2.695621
1608.000000;2.756843
1607.000000;2.739963
1606.000000;2.731567
1605.000000;2.815853
1604.000000;3.035297
1603.000000;3.457721
1602.000000;3.755858
1601.000000;3.248264
1600.000000;2.880344
1599.000000;2.719493
1598.000000;2.717558
1597.000000;2.917697
1596.000000;3.237407
1595.000000;3.225279
1594.000000;3.359843
1593.000000;3.297074
1592.000000;2.978341
1591.000000;2.738743
1590.000000;2.624071
1589.000000;2.660607
1588.000000;2.769615
1587.000000;2.838189
1586.000000;2.934278
1585.000000;3.061264
1584.000000;3.080712
1583.000000;3.210142
1582.000000;3.462955
1581.000000;3.358943
1580.000000;3.156657
1579.000000;2.947955
1578.000000;2.808110
1577.000000;2.744184
1576.000000;2.739200
1575.000000;2.861420
1574.000000;3.183754
1573.000000;3.385513
1572.000000;3.256862
1571.000000;3.052018
1570.000000;2.775495
1569.000000;2.548917
1568.000000;2.456172
1567.000000;2.503427
1566.000000;2.714813
1565.000000;2.994757
1564.000000;2.783258
1563.000000;2.663862
1562.000000;2.743742
1561.000000;2.851050
1560.000000;2.790277
1559.000000;2.656972
1558.000000;2.719407
1557.000000;3.074467
1556.000000;3.441383
1555.000000;3.256763
1554.000000;2.908471
1553.000000;2.730623
1552.000000;2.706723
1551.000000;2.559935
1550.000000;2.439373
1549.000000;2.474211
1548.000000;2.575508
1547.000000;2.912509
1546.000000;3.045239
1545.000000;2.572870
1544.000000;2.470551
1543.000000;2.495483
1542.000000;2.551396
1541.000000;2.680306
1540.000000;2.851441
1539.000000;2.948180
1538.000000;2.876937
1537.000000;2.697997
1536.000000;2.567469
1535.000000;2.542213
1534.000000;2.663805
1533.000000;3.093380
1532.000000;2.984084
1531.000000;2.666390
1530.000000;2.553579
1529.000000;2.496736
1528.000000;2.502213
1527.000000;2.519019
1526.000000;2.572332
1525.000000;2.711867
1524.000000;2.742461
1523.000000;2.652667
1522.000000;2.615499
1521.000000;2.894931
1520.000000;3.016021
1519.000000;2.571613
1518.000000;2.383594
1517.000000;2.285326
1516.000000;2.264351
1515.000000;2.353328
1514.000000;2.659694
1513.000000;2.790479
1512.000000;2.456401
1511.000000;2.359207
1510.000000;2.468710
1509.000000;2.728963
1508.000000;2.866693
1507.000000;2.734050
1506.000000;2.660843
1505.000000;2.813705
1504.000000;3.315847
1503.000000;3.126045
1502.000000;2.725947
1501.000000;2.599706
1500.000000;2.616261
1499.000000;2.740551
1498.000000;2.946530
1497.000000;2.886520
1496.000000;2.592015
1495.000000;2.452910
1494.000000;2.442759
1493.000000;2.515257
1492.000000;2.651017
1491.000000;2.786141
1490.000000;2.750638
1489.000000;2.655942
1488.000000;2.636629
1487.000000;2.789168
1486.000000;3.261083
1485.000000;3.203644
1484.000000;2.902458
1483.000000;2.730865
1482.000000;2.609924
1481.000000;2.599972
1480.000000;2.757053
1479.000000;3.035327
1478.000000;2.827380
1477.000000;2.569100
1476.000000;2.436263
1475.000000;2.391389
1474.000000;2.418419
1473.000000;2.558109
1472.000000;2.798662
1471.000000;2.843754
1470.000000;2.836718
1469.000000;2.812565
1468.000000;2.693895
1467.000000;2.613174
1466.000000;2.603381
1465.000000;2.675849
1464.000000;2.812321
1463.000000;3.026437
1462.000000;3.301199
1461.000000;3.640098
1460.000000;3.396149
1459.000000;2.906036
1458.000000;2.727587
1457.000000;2.621557
1456.000000;2.539766
1455.000000;2.548429
1454.000000;2.720813
1453.000000;3.178576
1452.000000;2.951874
1451.000000;2.689405
1450.000000;2.596915
1449.000000;2.742122
1448.000000;3.172183
1447.000000;2.721301
1446.000000;2.603456
1445.000000;2.780774
1444.000000;3.089805
1443.000000;3.256530
1442.000000;2.948655
1441.000000;2.718591
1440.000000;2.596778
1439.000000;2.560033
1438.000000;2.628516
1437.000000;2.564412
1436.000000;2.435911
1435.000000;2.425392
1434.000000;2.442117
1433.000000;2.487398
1432.000000;2.620451
1431.000000;2.697524
1430.000000;2.525495
1429.000000;2.360035
1428.000000;2.303212
1427.000000;2.334251
1426.000000;2.435262
1425.000000;2.567895
1424.000000;2.616505
1423.000000;2.656665
1422.000000;2.913226
1421.000000;3.002572
1420.000000;2.585654
1419.000000;2.464729
1418.000000;2.507497
1417.000000;2.675824
1416.000000;2.884431
1415.000000;2.923089
1414.000000;3.220198
1413.000000;3.180700
1412.000000;2.829983
1411.000000;2.866530
1410.000000;3.114901
1409.000000;3.920100
1408.000000;3.387809
1407.000000;2.826406
1406.000000;2.598103
1405.000000;2.596718
1404.000000;2.956117
1403.000000;2.974444
1402.000000;2.677144
1401.000000;2.657269
1400.000000;2.925791
1399.000000;2.787095
1398.000000;2.463180
1397.000000;2.425367
1396.000000;2.532996
1395.000000;2.666577
1394.000000;2.703290
1393.000000;2.729297
1392.000000;3.111974
1391.000000;3.643199
1390.000000;3.070808
1389.000000;2.705923
1388.000000;2.393885
1387.000000;2.289937
1386.000000;2.399286
1385.000000;2.844820
1384.000000;2.933651
1383.000000;2.567243
1382.000000;2.576190
1381.000000;2.719188
1380.000000;2.889483
1379.000000;2.981560
1378.000000;2.693583
1377.000000;2.468056
1376.000000;2.432077
1375.000000;2.482640
1374.000000;2.499100
1373.000000;2.576720
1372.000000;2.805709
1371.000000;3.033121
1370.000000;3.067394
1369.000000;3.073808
1368.000000;2.928238
1367.000000;2.669318
1366.000000;2.518693
1365.000000;2.467635
1364.000000;2.667190
1363.000000;3.043172
1362.000000;2.777627
1361.000000;2.589624
1360.000000;2.470857
1359.000000;2.426157
1358.000000;2.484904
1357.000000;2.588899
1356.000000;2.700560
1355.000000;2.809430
1354.000000;2.857075
1353.000000;2.962132
1352.000000;2.990962
1351.000000;2.915487
1350.000000;3.306939
1349.000000;3.103419
1348.000000;2.699395
1347.000000;2.589400
1346.000000;2.589978
1345.000000;2.687149
1344.000000;2.998032
1343.000000;3.397003
1342.000000;2.852747
1341.000000;2.796551
1340.000000;2.900077
1339.000000;2.695786
1338.000000;2.603657
1337.000000;2.672091
1336.000000;2.773119
1335.000000;2.965116
1334.000000;3.373159
1333.000000;3.043204
1332.000000;2.763954
1331.000000;2.784177
1330.000000;2.890680
1329.000000;3.109053
1328.000000;3.334296
1327.000000;2.917989
1326.000000;2.650963
1325.000000;2.595918
1324.000000;2.651855
1323.000000;2.813417
1322.000000;3.169130
1321.000000;3.416201
1320.000000;3.055941
1319.000000;2.662755
1318.000000;2.474586
1317.000000;2.442452
1316.000000;2.616784
1315.000000;3.096004
1314.000000;2.861458
1313.000000;2.638086
1312.000000;2.812611
1311.000000;3.018220
1310.000000;2.788973
1309.000000;2.718781
1308.000000;2.738609
1307.000000;2.698387
1306.000000;2.589553
1305.000000;2.494972
1304.000000;2.462052
1303.000000;2.518391
1302.000000;2.874836
1301.000000;2.891421
1300.000000;2.505352
1299.000000;2.397594
1298.000000;2.420289
1297.000000;2.531729
1296.000000;2.699498
1295.000000;2.807613
1294.000000;2.861045
1293.000000;2.863177
1292.000000;2.701067
1291.000000;2.568529
1290.000000;2.554458
1289.000000;2.547114
1288.000000;2.447323
1287.000000;2.363871
1286.000000;2.378185
1285.000000;2.496673
1284.000000;2.669466
1283.000000;3.029722
1282.000000;3.323142
1281.000000;2.737113
1280.000000;2.520214
1279.000000;2.471355
1278.000000;2.448780
1277.000000;2.440845
1276.000000;2.529340
1275.000000;2.637622
1274.000000;2.502456
1273.000000;2.382085
1272.000000;2.395619
1271.000000;2.508891
1270.000000;2.695221
1269.000000;3.078121
1268.000000;3.307469
1267.000000;2.810009
1266.000000;2.632612
1265.000000;2.557411
