Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48604.8 Secs"
2146.000000;3.516503
2145.000000;3.574186
2144.000000;3.660385
2143.000000;3.565887
2142.000000;3.453988
2141.000000;3.575613
2140.000000;3.781472
2139.000000;3.677776
2138.000000;3.556125
2137.000000;3.509161
2136.000000;3.538855
2135.000000;3.592764
2134.000000;3.548930
2133.000000;3.540987
2132.000000;3.666002
2131.000000;3.893356
2130.000000;4.414973
2129.000000;3.741202
2128.000000;3.487660
2127.000000;3.531814
2126.000000;3.644683
2125.000000;3.568497
2124.000000;3.554008
2123.000000;3.562103
2122.000000;3.588946
2121.000000;3.832683
2120.000000;3.975781
2119.000000;3.804232
2118.000000;3.763272
2117.000000;3.578197
2116.000000;3.487762
2115.000000;3.521257
2114.000000;3.651509
2113.000000;3.692167
2112.000000;3.559377
2111.000000;3.523591
2110.000000;3.615283
2109.000000;3.729618
2108.000000;3.905840
2107.000000;4.141504
2106.000000;3.721176
2105.000000;3.633268
2104.000000;3.833615
2103.000000;4.343685
2102.000000;4.249811
2101.000000;3.840184
2100.000000;3.685117
2099.000000;3.526433
2098.000000;3.412669
2097.000000;3.494446
2096.000000;3.824745
2095.000000;4.543224
2094.000000;4.016231
2093.000000;3.612474
2092.000000;3.443358
2091.000000;3.443123
2090.000000;3.555529
2089.000000;3.714719
2088.000000;4.085709
2087.000000;3.856848
2086.000000;3.507515
2085.000000;3.545518
2084.000000;3.650843
2083.000000;3.661768
2082.000000;3.718561
2081.000000;3.836299
2080.000000;3.795121
2079.000000;4.340847
2078.000000;3.703982
2077.000000;3.450051
2076.000000;3.427208
2075.000000;3.400236
2074.000000;3.392604
2073.000000;3.442708
2072.000000;3.532964
2071.000000;3.582615
2070.000000;3.548215
2069.000000;3.472184
2068.000000;3.412789
2067.000000;3.357089
2066.000000;3.359562
2065.000000;3.541517
2064.000000;4.066690
2063.000000;4.548312
2062.000000;3.730667
2061.000000;3.478651
2060.000000;3.347424
2059.000000;3.293229
2058.000000;3.329841
2057.000000;3.517433
2056.000000;3.899796
2055.000000;4.138089
2054.000000;3.789038
2053.000000;3.487721
2052.000000;3.387167
2051.000000;3.499005
2050.000000;3.642244
2049.000000;3.639362
2048.000000;3.675159
2047.000000;3.739305
2046.000000;3.916027
2045.000000;3.794556
2044.000000;3.568433
2043.000000;3.461360
2042.000000;3.340417
2041.000000;3.327556
2040.000000;3.465646
2039.000000;3.625048
2038.000000;3.487071
2037.000000;3.412008
2036.000000;3.416295
2035.000000;3.469857
2034.000000;3.596374
2033.000000;3.763077
2032.000000;3.714184
2031.000000;3.404510
2030.000000;3.248361
2029.000000;3.285705
2028.000000;3.473990
2027.000000;3.662903
2026.000000;3.766466
2025.000000;3.945508
2024.000000;3.906506
2023.000000;4.019167
2022.000000;3.898015
2021.000000;3.920216
2020.000000;4.268655
2019.000000;3.804446
2018.000000;3.569065
2017.000000;3.475508
2016.000000;3.553086
2015.000000;3.939386
2014.000000;4.302847
2013.000000;3.986156
2012.000000;3.777891
2011.000000;3.495265
2010.000000;3.385790
2009.000000;3.477681
2008.000000;3.792371
2007.000000;4.132390
2006.000000;4.022538
2005.000000;3.795844
2004.000000;3.684612
2003.000000;3.784400
2002.000000;3.713998
2001.000000;3.683108
2000.000000;3.715312
1999.000000;3.546077
1998.000000;3.400255
1997.000000;3.366930
1996.000000;3.442861
1995.000000;3.340665
1994.000000;3.210822
1993.000000;3.270126
1992.000000;3.497674
1991.000000;3.854428
1990.000000;4.652298
1989.000000;3.990637
1988.000000;3.671267
1987.000000;3.570563
1986.000000;3.598415
1985.000000;3.766797
1984.000000;4.197978
1983.000000;3.954154
1982.000000;3.706410
1981.000000;3.889899
1980.000000;4.116121
1979.000000;3.796005
1978.000000;3.500341
1977.000000;3.419299
1976.000000;3.459628
1975.000000;3.502608
1974.000000;3.454448
1973.000000;3.311712
1972.000000;3.250365
1971.000000;3.369234
1970.000000;3.691267
1969.000000;3.585313
1968.000000;3.369706
1967.000000;3.347570
1966.000000;3.588944
1965.000000;3.770985
1964.000000;3.304856
1963.000000;3.139729
1962.000000;3.088628
1961.000000;3.103990
1960.000000;3.189414
1959.000000;3.409808
1958.000000;3.967586
1957.000000;4.090273
1956.000000;3.901763
1955.000000;4.040793
1954.000000;3.552930
1953.000000;3.377700
1952.000000;3.371627
1951.000000;3.458755
1950.000000;3.521405
1949.000000;3.435670
1948.000000;3.333417
1947.000000;3.275362
1946.000000;3.203896
1945.000000;3.109413
1944.000000;3.068415
1943.000000;3.124706
1942.000000;3.255001
1941.000000;3.411926
1940.000000;3.559922
1939.000000;3.465019
1938.000000;3.408122
1937.000000;3.650290
1936.000000;3.853463
1935.000000;3.683653
1934.000000;3.745223
1933.000000;3.737733
1932.000000;3.701202
1931.000000;3.654561
1930.000000;3.574818
1929.000000;3.875170
1928.000000;4.306290
1927.000000;3.631764
1926.000000;3.433543
1925.000000;3.300693
1924.000000;3.304011
1923.000000;3.552668
1922.000000;3.809785
1921.000000;3.762042
1920.000000;3.772341
1919.000000;3.707207
1918.000000;3.706844
1917.000000;3.787594
1916.000000;4.091315
1915.000000;4.020373
1914.000000;4.003899
1913.000000;4.235245
1912.000000;3.733949
1911.000000;3.578623
1910.000000;3.497985
1909.000000;3.471017
1908.000000;3.452631
1907.000000;3.361865
1906.000000;3.432724
1905.000000;3.857231
1904.000000;3.625918
1903.000000;3.395732
1902.000000;3.439475
1901.000000;3.429738
1900.000000;3.357533
1899.000000;3.347884
1898.000000;3.444607
1897.000000;3.680893
1896.000000;4.421918
1895.000000;4.301885
1894.000000;3.866077
1893.000000;4.034350
1892.000000;3.949861
1891.000000;3.800623
1890.000000;3.819976
1889.000000;3.968210
1888.000000;3.748739
1887.000000;3.512192
1886.000000;3.459132
1885.000000;3.522526
1884.000000;3.623328
1883.000000;3.625179
1882.000000;3.552031
1881.000000;3.542913
1880.000000;3.572054
1879.000000;3.677190
1878.000000;3.802519
1877.000000;3.583255
1876.000000;3.336996
1875.000000;3.197870
1874.000000;3.159319
1873.000000;3.277039
1872.000000;3.547391
1871.000000;3.613373
1870.000000;3.440374
1869.000000;3.308890
1868.000000;3.240998
1867.000000;3.262351
1866.000000;3.345871
1865.000000;3.419058
1864.000000;3.444565
1863.000000;3.529332
1862.000000;3.730162
1861.000000;3.888748
1860.000000;3.970359
1859.000000;3.845570
1858.000000;3.500700
1857.000000;3.259305
1856.000000;3.162654
1855.000000;3.186682
1854.000000;3.256363
1853.000000;3.372107
1852.000000;3.585128
1851.000000;3.836261
1850.000000;4.185200
1849.000000;3.888977
1848.000000;3.676488
1847.000000;3.899015
1846.000000;3.746389
1845.000000;3.483045
1844.000000;3.447620
1843.000000;3.518027
1842.000000;3.621214
1841.000000;3.693251
1840.000000;3.757031
1839.000000;3.804563
1838.000000;3.644275
1837.000000;3.348973
1836.000000;3.196972
1835.000000;3.231335
1834.000000;3.390692
1833.000000;3.506875
1832.000000;3.549820
1831.000000;3.736032
1830.000000;4.190924
1829.000000;4.258868
1828.000000;3.821692
1827.000000;3.542442
1826.000000;3.484253
1825.000000;3.483378
1824.000000;3.365001
1823.000000;3.349004
1822.000000;3.501406
1821.000000;3.683267
1820.000000;4.127759
1819.000000;4.059374
1818.000000;3.574421
1817.000000;3.594039
1816.000000;3.612512
1815.000000;3.524205
1814.000000;3.517366
1813.000000;3.647576
1812.000000;3.851482
1811.000000;3.694931
1810.000000;3.597084
1809.000000;3.747566
1808.000000;4.029481
1807.000000;4.090613
1806.000000;3.867854
1805.000000;4.024604
1804.000000;3.922812
1803.000000;3.501405
1802.000000;3.308770
1801.000000;3.274099
1800.000000;3.338606
1799.000000;3.562759
1798.000000;4.094957
1797.000000;3.835805
1796.000000;3.517185
1795.000000;3.439647
1794.000000;3.442420
1793.000000;3.463085
1792.000000;3.738461
1791.000000;4.038717
1790.000000;3.497222
1789.000000;3.302912
1788.000000;3.213418
1787.000000;3.123195
1786.000000;3.094412
1785.000000;3.189988
1784.000000;3.430548
1783.000000;3.811461
1782.000000;4.313695
1781.000000;3.842568
1780.000000;3.627324
1779.000000;3.823269
1778.000000;4.743570
1777.000000;4.410015
1776.000000;3.848241
1775.000000;3.732437
1774.000000;3.864170
1773.000000;4.281307
1772.000000;4.029420
1771.000000;3.526383
1770.000000;3.375513
1769.000000;3.447053
1768.000000;3.886759
1767.000000;4.291364
1766.000000;3.614277
1765.000000;3.386118
1764.000000;3.264932
1763.000000;3.213548
1762.000000;3.290455
1761.000000;3.765541
1760.000000;3.745942
1759.000000;3.377747
1758.000000;3.372463
1757.000000;3.356618
1756.000000;3.416123
1755.000000;3.540755
1754.000000;3.523390
1753.000000;3.512955
1752.000000;3.597125
1751.000000;3.738510
1750.000000;3.806683
1749.000000;3.641698
1748.000000;3.498183
1747.000000;3.723769
1746.000000;4.286887
1745.000000;3.755279
1744.000000;3.594188
1743.000000;3.540809
1742.000000;3.526713
1741.000000;3.447784
1740.000000;3.383591
1739.000000;3.527277
1738.000000;3.772417
1737.000000;3.841569
1736.000000;3.662447
1735.000000;3.499163
1734.000000;3.431212
1733.000000;3.355472
1732.000000;3.432861
1731.000000;3.735912
1730.000000;3.584186
1729.000000;3.486478
1728.000000;3.634755
1727.000000;3.678932
1726.000000;3.619610
1725.000000;3.599711
1724.000000;3.603582
1723.000000;3.572670
1722.000000;3.578299
1721.000000;3.725202
1720.000000;3.850965
1719.000000;3.709401
1718.000000;3.568090
1717.000000;3.615964
1716.000000;3.731034
1715.000000;3.709800
1714.000000;3.703948
1713.000000;3.655026
1712.000000;3.625941
1711.000000;3.531104
1710.000000;3.337089
1709.000000;3.243072
1708.000000;3.225425
1707.000000;3.231476
1706.000000;3.253051
1705.000000;3.321287
1704.000000;3.432174
1703.000000;3.443179
1702.000000;3.415681
1701.000000;3.455718
1700.000000;3.534707
1699.000000;3.631426
1698.000000;3.646434
1697.000000;3.728454
1696.000000;3.922202
1695.000000;3.636152
1694.000000;3.458989
1693.000000;3.448732
1692.000000;3.780601
1691.000000;4.425328
1690.000000;3.795046
1689.000000;3.766849
1688.000000;3.428795
1687.000000;3.242624
1686.000000;3.260147
1685.000000;3.280239
1684.000000;3.359859
1683.000000;3.398562
1682.000000;3.375036
1681.000000;3.425928
1680.000000;3.521751
1679.000000;3.941847
1678.000000;3.950391
1677.000000;3.503187
1676.000000;3.467905
1675.000000;3.513045
1674.000000;3.522314
1673.000000;3.604953
1672.000000;3.804375
1671.000000;3.631158
1670.000000;3.454034
1669.000000;3.420968
1668.000000;3.443427
1667.000000;3.466143
1666.000000;3.676295
1665.000000;3.984323
1664.000000;3.579173
1663.000000;3.487746
1662.000000;3.574054
1661.000000;3.579545
1660.000000;3.540555
1659.000000;3.787937
1658.000000;4.067949
1657.000000;3.655201
1656.000000;3.525173
1655.000000;3.549013
1654.000000;3.799461
1653.000000;3.960483
1652.000000;3.561554
1651.000000;3.408336
1650.000000;3.400858
1649.000000;3.412899
1648.000000;3.433451
1647.000000;3.492049
1646.000000;3.569734
1645.000000;3.354554
1644.000000;3.211221
1643.000000;3.232563
1642.000000;3.294588
1641.000000;3.380943
1640.000000;3.447974
1639.000000;3.423174
1638.000000;3.404536
1637.000000;3.513642
1636.000000;3.650506
1635.000000;3.567519
1634.000000;3.560278
1633.000000;3.853073
1632.000000;3.893120
1631.000000;3.856073
1630.000000;3.831600
1629.000000;3.449814
1628.000000;3.201821
1627.000000;3.109467
1626.000000;3.089539
1625.000000;3.121301
1624.000000;3.165639
1623.000000;3.335688
1622.000000;3.901223
1621.000000;3.483164
1620.000000;3.175347
1619.000000;3.148644
1618.000000;3.187936
1617.000000;3.363994
1616.000000;3.565573
1615.000000;3.401138
1614.000000;3.206321
1613.000000;3.137928
1612.000000;3.123357
1611.000000;3.136338
1610.000000;3.255076
1609.000000;3.693442
1608.000000;3.660218
1607.000000;3.327158
1606.000000;3.313301
1605.000000;3.382839
1604.000000;3.410005
1603.000000;3.195065
1602.000000;3.000831
1601.000000;2.979993
1600.000000;3.092127
1599.000000;3.285937
1598.000000;3.623710
1597.000000;3.638407
1596.000000;3.424939
1595.000000;3.435911
1594.000000;3.535539
1593.000000;3.896015
1592.000000;3.633284
1591.000000;3.366390
1590.000000;3.386895
1589.000000;3.533573
1588.000000;3.932232
1587.000000;3.749429
1586.000000;3.438175
1585.000000;3.315591
1584.000000;3.220749
1583.000000;3.172605
1582.000000;3.246582
1581.000000;3.411987
1580.000000;3.397543
1579.000000;3.393721
1578.000000;3.385389
1577.000000;3.247816
1576.000000;3.183750
1575.000000;3.204684
1574.000000;3.414032
1573.000000;3.644577
1572.000000;3.476957
1571.000000;3.368218
1570.000000;3.291167
1569.000000;3.227974
1568.000000;3.222997
1567.000000;3.330155
1566.000000;3.529765
1565.000000;3.484939
1564.000000;3.325378
1563.000000;3.362171
1562.000000;3.514129
1561.000000;3.477586
1560.000000;3.417845
1559.000000;3.457764
1558.000000;3.406071
1557.000000;3.439269
1556.000000;3.818567
1555.000000;4.084415
1554.000000;3.857719
1553.000000;3.667790
1552.000000;3.396477
1551.000000;3.363107
1550.000000;3.638489
1549.000000;4.156625
1548.000000;3.947734
1547.000000;3.732435
1546.000000;3.619905
1545.000000;3.434212
1544.000000;3.328357
1543.000000;3.258810
1542.000000;3.211882
1541.000000;3.243984
1540.000000;3.343657
1539.000000;3.418574
1538.000000;3.380655
1537.000000;3.357015
1536.000000;3.457054
1535.000000;3.736160
1534.000000;4.003773
1533.000000;3.548153
1532.000000;3.324037
1531.000000;3.307017
1530.000000;3.426937
1529.000000;3.646110
1528.000000;3.449804
1527.000000;3.226791
1526.000000;3.185926
1525.000000;3.224814
1524.000000;3.458544
1523.000000;3.948262
1522.000000;3.596581
1521.000000;3.329392
1520.000000;3.242450
1519.000000;3.224680
1518.000000;3.311988
1517.000000;3.531740
1516.000000;3.981376
1515.000000;3.761513
1514.000000;3.458482
1513.000000;3.356038
1512.000000;3.353657
1511.000000;3.488574
1510.000000;3.769099
1509.000000;4.071888
1508.000000;3.792728
1507.000000;3.571300
1506.000000;3.433371
1505.000000;3.437485
1504.000000;3.505634
1503.000000;3.412102
1502.000000;3.430129
1501.000000;3.806660
1500.000000;3.753252
1499.000000;3.412109
1498.000000;3.399313
1497.000000;3.465900
1496.000000;3.577268
1495.000000;3.868599
1494.000000;3.985029
1493.000000;3.431363
1492.000000;3.192646
1491.000000;3.141797
1490.000000;3.173183
1489.000000;3.204310
1488.000000;3.318641
1487.000000;3.914526
1486.000000;3.752284
1485.000000;3.337159
1484.000000;3.281743
1483.000000;3.247171
1482.000000;3.415195
1481.000000;4.058254
1480.000000;3.555636
1479.000000;3.371722
1478.000000;3.384285
1477.000000;3.321962
1476.000000;3.280478
1475.000000;3.241103
1474.000000;3.270006
1473.000000;3.396367
1472.000000;3.539809
1471.000000;3.533193
1470.000000;3.503672
1469.000000;3.523917
1468.000000;4.005109
1467.000000;3.954746
1466.000000;3.497362
1465.000000;3.610386
1464.000000;3.671676
1463.000000;3.704069
1462.000000;4.036592
1461.000000;3.792531
1460.000000;3.534502
1459.000000;3.458144
1458.000000;3.573496
1457.000000;3.921293
1456.000000;3.685487
1455.000000;3.555993
1454.000000;3.647391
1453.000000;3.805817
1452.000000;4.142548
1451.000000;4.219850
1450.000000;4.216194
1449.000000;4.205660
1448.000000;3.854418
1447.000000;3.504325
1446.000000;3.350464
1445.000000;3.355472
1444.000000;3.393513
1443.000000;3.464414
1442.000000;3.606892
1441.000000;3.645832
1440.000000;3.811018
1439.000000;3.766976
1438.000000;3.386672
1437.000000;3.227258
1436.000000;3.201839
1435.000000;3.246528
1434.000000;3.288952
1433.000000;3.251529
1432.000000;3.276229
1431.000000;3.594256
1430.000000;3.677615
1429.000000;3.369031
1428.000000;3.301920
1427.000000;3.262924
1426.000000;3.199520
1425.000000;3.188796
1424.000000;3.175997
1423.000000;3.145638
1422.000000;3.172639
1421.000000;3.270807
1420.000000;3.395105
1419.000000;3.559189
1418.000000;3.685264
1417.000000;3.527530
1416.000000;3.792797
1415.000000;3.825634
1414.000000;3.152496
1413.000000;2.951968
1412.000000;2.870597
1411.000000;2.844546
1410.000000;2.893899
1409.000000;3.078667
1408.000000;3.449136
1407.000000;3.628519
1406.000000;3.476272
1405.000000;3.297129
1404.000000;3.181196
1403.000000;3.196529
1402.000000;3.407578
1401.000000;3.456051
1400.000000;3.220816
1399.000000;3.193477
1398.000000;3.342491
1397.000000;3.759309
1396.000000;4.304933
1395.000000;3.611246
1394.000000;3.358487
1393.000000;3.217451
1392.000000;3.171023
1391.000000;3.295152
1390.000000;3.566739
1389.000000;3.365145
1388.000000;3.124076
1387.000000;3.057433
1386.000000;3.006948
1385.000000;2.983893
1384.000000;3.029678
1383.000000;3.177955
1382.000000;3.490151
1381.000000;3.511801
1380.000000;3.456222
1379.000000;3.834720
1378.000000;3.751814
1377.000000;3.550575
1376.000000;3.547988
1375.000000;3.452855
1374.000000;3.463836
1373.000000;3.892442
1372.000000;3.636221
1371.000000;3.299497
1370.000000;3.228147
1369.000000;3.346934
1368.000000;3.788671
1367.000000;3.500017
1366.000000;3.188605
1365.000000;3.137515
1364.000000;3.164286
1363.000000;3.216607
1362.000000;3.254006
1361.000000;3.254084
1360.000000;3.353263
1359.000000;3.657561
1358.000000;3.475632
1357.000000;3.298782
1356.000000;3.321612
1355.000000;3.178191
1354.000000;3.015587
1353.000000;2.945169
1352.000000;2.991159
1351.000000;3.158832
1350.000000;3.243141
1349.000000;3.193845
1348.000000;3.174455
1347.000000;3.214656
1346.000000;3.346206
1345.000000;3.297997
1344.000000;3.173442
1343.000000;3.254812
1342.000000;3.399402
1341.000000;3.418910
1340.000000;3.451917
1339.000000;3.706436
1338.000000;4.034464
1337.000000;3.444465
1336.000000;3.214475
1335.000000;3.221775
1334.000000;3.356852
1333.000000;3.532088
1332.000000;3.421567
1331.000000;3.128980
1330.000000;2.999562
1329.000000;3.048331
1328.000000;3.335858
1327.000000;3.736998
1326.000000;3.277121
1325.000000;3.066754
1324.000000;3.095251
1323.000000;3.287630
1322.000000;3.795083
1321.000000;3.751142
1320.000000;3.291229
1319.000000;3.152488
1318.000000;3.136653
1317.000000;3.150343
1316.000000;3.202247
1315.000000;3.340586
1314.000000;3.458322
1313.000000;3.729206
1312.000000;3.754878
1311.000000;3.133453
1310.000000;2.953732
1309.000000;2.988909
1308.000000;3.210892
1307.000000;3.554545
1306.000000;3.797937
1305.000000;3.704105
1304.000000;3.501775
1303.000000;3.396664
1302.000000;3.392271
1301.000000;3.465037
1300.000000;3.291924
1299.000000;3.143324
1298.000000;3.131466
1297.000000;3.163308
1296.000000;3.224875
1295.000000;3.258972
1294.000000;3.233593
1293.000000;3.206726
1292.000000;3.190064
1291.000000;3.216203
1290.000000;3.262193
1289.000000;3.338103
1288.000000;3.381377
1287.000000;3.308607
1286.000000;3.172467
1285.000000;3.018833
1284.000000;2.939982
1283.000000;2.979691
1282.000000;3.084942
1281.000000;3.087498
1280.000000;3.014852
1279.000000;2.964608
1278.000000;2.941924
1277.000000;2.984569
1276.000000;3.095552
1275.000000;3.402911
1274.000000;3.423562
1273.000000;3.056353
