Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12062.6 Secs"
2137.000000;2.731774
2136.000000;2.789319
2135.000000;2.840769
2134.000000;2.763101
2133.000000;2.848712
2132.000000;3.676007
2131.000000;3.210867
2130.000000;2.868608
2129.000000;2.941926
2128.000000;2.870643
2127.000000;2.620175
2126.000000;2.434782
2125.000000;2.378090
2124.000000;2.412042
2123.000000;2.479525
2122.000000;2.449568
2121.000000;2.378646
2120.000000;2.382185
2119.000000;2.431607
2118.000000;2.461659
2117.000000;2.503525
2116.000000;2.604959
2115.000000;2.649399
2114.000000;2.564994
2113.000000;2.460541
2112.000000;2.418559
2111.000000;2.430998
2110.000000;2.508229
2109.000000;2.608427
2108.000000;2.796256
2107.000000;3.585102
2106.000000;3.177119
2105.000000;2.824703
2104.000000;2.831061
2103.000000;2.825794
2102.000000;2.834763
2101.000000;2.899626
2100.000000;3.190674
2099.000000;3.053760
2098.000000;2.732163
2097.000000;2.625907
2096.000000;2.625741
2095.000000;2.708638
2094.000000;2.876911
2093.000000;3.067239
2092.000000;3.004408
2091.000000;2.808954
2090.000000;2.692679
2089.000000;2.695194
2088.000000;2.843277
2087.000000;3.030962
2086.000000;3.202417
2085.000000;3.234384
2084.000000;3.149634
2083.000000;3.263823
2082.000000;2.981329
2081.000000;2.669242
2080.000000;2.562097
2079.000000;2.580601
2078.000000;2.697295
2077.000000;2.825079
2076.000000;2.814139
2075.000000;2.650522
2074.000000;2.500321
2073.000000;2.458379
2072.000000;2.543421
2071.000000;2.714113
2070.000000;2.881271
2069.000000;3.021697
2068.000000;3.411505
2067.000000;3.517965
2066.000000;3.020096
2065.000000;2.898812
2064.000000;3.083079
2063.000000;3.462765
2062.000000;3.005567
2061.000000;2.778764
2060.000000;2.765846
2059.000000;2.792770
2058.000000;2.933323
2057.000000;3.139031
2056.000000;3.186035
2055.000000;3.210984
2054.000000;3.235720
2053.000000;3.098933
2052.000000;2.885913
2051.000000;2.939098
2050.000000;3.276340
2049.000000;2.880434
2048.000000;2.632586
2047.000000;2.579111
2046.000000;2.566072
2045.000000;2.591380
2044.000000;2.624314
2043.000000;2.708321
2042.000000;2.893597
2041.000000;3.244975
2040.000000;3.238048
2039.000000;2.801926
2038.000000;2.612528
2037.000000;2.622513
2036.000000;2.791391
2035.000000;2.999507
2034.000000;2.990586
2033.000000;2.787051
2032.000000;2.705483
2031.000000;2.719865
2030.000000;2.650666
2029.000000;2.509577
2028.000000;2.512312
2027.000000;2.926899
2026.000000;2.972161
2025.000000;2.633984
2024.000000;2.628442
2023.000000;2.585763
2022.000000;2.573446
2021.000000;2.642588
2020.000000;2.644767
2019.000000;2.611316
2018.000000;2.611605
2017.000000;2.619709
2016.000000;2.668850
2015.000000;2.787049
2014.000000;3.126732
2013.000000;3.260808
2012.000000;2.746153
2011.000000;2.557038
2010.000000;2.483578
2009.000000;2.446016
2008.000000;2.454862
2007.000000;2.508090
2006.000000;2.626125
2005.000000;2.670484
2004.000000;2.569145
2003.000000;2.430674
2002.000000;2.349244
2001.000000;2.356495
2000.000000;2.498349
1999.000000;2.914265
1998.000000;3.082151
1997.000000;2.813183
1996.000000;3.004017
1995.000000;3.000561
1994.000000;2.510153
1993.000000;2.308980
1992.000000;2.314189
1991.000000;2.525195
1990.000000;3.091365
1989.000000;3.566434
1988.000000;3.053048
1987.000000;2.853882
1986.000000;2.952860
1985.000000;3.092185
1984.000000;2.890804
1983.000000;2.759914
1982.000000;2.696527
1981.000000;2.679402
1980.000000;2.805669
1979.000000;3.012615
1978.000000;2.929626
1977.000000;2.839850
1976.000000;3.003245
1975.000000;3.191669
1974.000000;3.233995
1973.000000;3.334879
1972.000000;2.980358
1971.000000;2.607904
1970.000000;2.380527
1969.000000;2.274719
1968.000000;2.252861
1967.000000;2.317219
1966.000000;2.425895
1965.000000;2.682881
1964.000000;3.136417
1963.000000;2.621017
1962.000000;2.394615
1961.000000;2.362362
1960.000000;2.389086
1959.000000;2.496385
1958.000000;2.617500
1957.000000;3.076208
1956.000000;3.216666
1955.000000;2.610625
1954.000000;2.514124
1953.000000;2.604264
1952.000000;2.917887
1951.000000;3.343864
1950.000000;3.035930
1949.000000;2.911795
1948.000000;3.075578
1947.000000;3.062300
1946.000000;2.663358
1945.000000;2.454594
1944.000000;2.412628
1943.000000;2.495105
1942.000000;2.784924
1941.000000;3.376575
1940.000000;3.155472
1939.000000;2.904987
1938.000000;2.678734
1937.000000;2.486720
1936.000000;2.405280
1935.000000;2.391243
1934.000000;2.424788
1933.000000;2.457513
1932.000000;2.458721
1931.000000;2.422568
1930.000000;2.390088
1929.000000;2.422743
1928.000000;2.547042
1927.000000;2.695436
1926.000000;2.779476
1925.000000;2.784639
1924.000000;2.681208
1923.000000;2.591513
1922.000000;2.608340
1921.000000;2.709746
1920.000000;2.824401
1919.000000;2.926841
1918.000000;3.001841
1917.000000;2.914380
1916.000000;2.798349
1915.000000;2.748728
1914.000000;2.666313
1913.000000;2.561944
1912.000000;2.530313
1911.000000;2.597778
1910.000000;2.729033
1909.000000;2.764402
1908.000000;2.623808
1907.000000;2.527661
1906.000000;2.544060
1905.000000;2.769345
1904.000000;3.154482
1903.000000;2.980958
1902.000000;3.167588
1901.000000;3.503022
1900.000000;2.993617
1899.000000;3.114074
1898.000000;3.369160
1897.000000;2.956287
1896.000000;2.836476
1895.000000;2.995590
1894.000000;3.102385
1893.000000;2.978723
1892.000000;2.956017
1891.000000;2.885927
1890.000000;2.607007
1889.000000;2.379419
1888.000000;2.274237
1887.000000;2.258636
1886.000000;2.303037
1885.000000;2.392582
1884.000000;2.516227
1883.000000;2.604894
1882.000000;2.655147
1881.000000;2.743585
1880.000000;2.730885
1879.000000;2.691678
1878.000000;2.727388
1877.000000;3.050845
1876.000000;3.332900
1875.000000;2.705881
1874.000000;2.521033
1873.000000;2.467000
1872.000000;2.453617
1871.000000;2.466381
1870.000000;2.540674
1869.000000;2.646474
1868.000000;2.677688
1867.000000;2.986428
1866.000000;3.035717
1865.000000;2.684660
1864.000000;2.645608
1863.000000;2.952899
1862.000000;3.067380
1861.000000;2.710951
1860.000000;2.577976
1859.000000;2.770235
1858.000000;3.229010
1857.000000;2.638848
1856.000000;2.436264
1855.000000;2.549180
1854.000000;2.847077
1853.000000;2.863229
1852.000000;2.831360
1851.000000;3.074983
1850.000000;3.019845
1849.000000;2.898185
1848.000000;2.786816
1847.000000;2.729599
1846.000000;2.760144
1845.000000;2.813654
1844.000000;2.738691
1843.000000;2.658700
1842.000000;2.664383
1841.000000;2.630405
1840.000000;2.518747
1839.000000;2.461639
1838.000000;2.506143
1837.000000;2.740296
1836.000000;3.103054
1835.000000;2.759189
1834.000000;2.588968
1833.000000;2.671203
1832.000000;2.855472
1831.000000;3.063774
1830.000000;2.979593
1829.000000;2.723670
1828.000000;2.740510
1827.000000;3.087691
1826.000000;2.828227
1825.000000;2.481338
1824.000000;2.380151
1823.000000;2.416816
1822.000000;2.499070
1821.000000;2.540439
1820.000000;2.479432
1819.000000;2.412775
1818.000000;2.396037
1817.000000;2.473440
1816.000000;2.869852
1815.000000;3.151567
1814.000000;2.661029
1813.000000;2.608999
1812.000000;3.072217
1811.000000;2.969815
1810.000000;2.526092
1809.000000;2.471784
1808.000000;2.560443
1807.000000;2.855752
1806.000000;3.324938
1805.000000;3.017480
1804.000000;2.984667
1803.000000;2.991494
1802.000000;2.970293
1801.000000;3.127462
1800.000000;2.835875
1799.000000;2.616285
1798.000000;2.613262
1797.000000;2.786757
1796.000000;3.277744
1795.000000;3.102327
1794.000000;2.666939
1793.000000;2.498877
1792.000000;2.474096
1791.000000;2.591795
1790.000000;2.701744
1789.000000;2.639894
1788.000000;2.612506
1787.000000;2.753434
1786.000000;2.715088
1785.000000;2.463067
1784.000000;2.390493
1783.000000;2.535219
1782.000000;2.713096
1781.000000;2.518501
1780.000000;2.442455
1779.000000;2.686029
1778.000000;2.782677
1777.000000;2.538959
1776.000000;2.540400
1775.000000;2.699633
1774.000000;2.836272
1773.000000;2.884276
1772.000000;2.675205
1771.000000;2.535787
1770.000000;2.544176
1769.000000;2.609153
1768.000000;2.696464
1767.000000;2.798693
1766.000000;2.814594
1765.000000;2.662243
1764.000000;2.511329
1763.000000;2.444868
1762.000000;2.485323
1761.000000;2.574142
1760.000000;2.585784
1759.000000;2.567561
1758.000000;2.557835
1757.000000;2.555554
1756.000000;2.579116
1755.000000;2.697308
1754.000000;2.926477
1753.000000;2.984141
1752.000000;2.857988
1751.000000;2.948150
1750.000000;3.196109
1749.000000;2.785990
1748.000000;2.495018
1747.000000;2.393687
1746.000000;2.410614
1745.000000;2.541895
1744.000000;2.647578
1743.000000;2.578468
1742.000000;2.501316
1741.000000;2.515536
1740.000000;2.636247
1739.000000;2.863306
1738.000000;3.073714
1737.000000;3.143714
1736.000000;3.052223
1735.000000;2.857993
1734.000000;2.713201
1733.000000;2.700521
1732.000000;2.752996
1731.000000;2.755113
1730.000000;2.671541
1729.000000;2.579949
1728.000000;2.550362
1727.000000;2.535388
1726.000000;2.506278
1725.000000;2.541439
1724.000000;2.673752
1723.000000;2.815527
1722.000000;2.880005
1721.000000;2.840627
1720.000000;2.705277
1719.000000;2.537976
1718.000000;2.384512
1717.000000;2.292390
1716.000000;2.270678
1715.000000;2.337034
1714.000000;2.525627
1713.000000;2.824452
1712.000000;2.913614
1711.000000;2.700870
1710.000000;2.608367
1709.000000;2.638884
1708.000000;2.722811
1707.000000;2.809373
1706.000000;2.809321
1705.000000;2.780322
1704.000000;2.764919
1703.000000;2.729046
1702.000000;2.702641
1701.000000;2.825996
1700.000000;2.789443
1699.000000;2.640798
1698.000000;2.661479
1697.000000;2.634823
1696.000000;2.531953
1695.000000;2.459146
1694.000000;2.476662
1693.000000;2.530093
1692.000000;2.519820
1691.000000;2.426568
1690.000000;2.347993
1689.000000;2.347561
1688.000000;2.455374
1687.000000;2.649194
1686.000000;3.040617
1685.000000;3.438325
1684.000000;2.960627
1683.000000;2.836864
1682.000000;2.875372
1681.000000;3.083107
1680.000000;2.895953
1679.000000;2.539965
1678.000000;2.429125
1677.000000;2.386713
1676.000000;2.322468
1675.000000;2.230274
1674.000000;2.187096
1673.000000;2.193062
1672.000000;2.196433
1671.000000;2.185539
1670.000000;2.180763
1669.000000;2.203319
1668.000000;2.237273
1667.000000;2.258508
1666.000000;2.244953
1665.000000;2.184866
1664.000000;2.117364
1663.000000;2.113765
1662.000000;2.253638
1661.000000;2.409459
1660.000000;2.322413
1659.000000;2.282957
1658.000000;2.421350
1657.000000;2.764115
1656.000000;3.184699
1655.000000;3.171864
1654.000000;2.903576
1653.000000;2.653706
1652.000000;2.565379
1651.000000;2.577821
1650.000000;2.778718
1649.000000;2.932412
1648.000000;2.627954
1647.000000;2.629087
1646.000000;2.851102
1645.000000;2.851600
1644.000000;2.749171
1643.000000;2.623602
1642.000000;2.556680
1641.000000;2.633950
1640.000000;2.797415
1639.000000;2.811892
1638.000000;2.796656
1637.000000;2.978849
1636.000000;3.031067
1635.000000;2.766190
1634.000000;2.823444
1633.000000;2.984495
1632.000000;2.799113
1631.000000;2.754220
1630.000000;2.982584
1629.000000;2.841284
1628.000000;2.568670
1627.000000;2.570197
1626.000000;2.699836
1625.000000;3.022883
1624.000000;3.097871
1623.000000;2.826583
1622.000000;2.720744
1621.000000;2.599714
1620.000000;2.564232
1619.000000;2.632217
1618.000000;2.679891
1617.000000;2.658692
1616.000000;2.641924
1615.000000;2.645094
1614.000000;2.668973
1613.000000;2.705326
1612.000000;2.665339
1611.000000;2.591780
1610.000000;2.559288
1609.000000;2.545064
1608.000000;2.563061
1607.000000;2.648991
1606.000000;2.652143
1605.000000;2.634409
1604.000000;2.786376
1603.000000;2.710783
1602.000000;2.509675
1601.000000;2.499923
1600.000000;2.516095
1599.000000;2.487170
1598.000000;2.504207
1597.000000;2.602002
1596.000000;2.750193
1595.000000;2.638274
1594.000000;2.423519
1593.000000;2.327193
1592.000000;2.324386
1591.000000;2.393841
1590.000000;2.578006
1589.000000;2.815512
1588.000000;2.747834
1587.000000;2.666243
1586.000000;2.689864
1585.000000;2.632394
1584.000000;2.540209
1583.000000;2.537172
1582.000000;2.710284
1581.000000;3.166911
1580.000000;3.286523
1579.000000;3.490231
1578.000000;3.630405
1577.000000;2.823476
1576.000000;2.569606
1575.000000;2.513468
1574.000000;2.561333
1573.000000;2.559320
1572.000000;2.513818
1571.000000;2.554093
1570.000000;2.622111
1569.000000;2.993650
1568.000000;3.109271
1567.000000;2.659128
1566.000000;2.417665
1565.000000;2.492085
1564.000000;3.070760
1563.000000;2.589900
1562.000000;2.424669
1561.000000;2.429918
1560.000000;2.369878
1559.000000;2.378723
1558.000000;2.481474
1557.000000;2.726856
1556.000000;3.026387
1555.000000;2.937202
1554.000000;2.809359
1553.000000;2.980416
1552.000000;3.360282
1551.000000;2.856032
1550.000000;2.527453
1549.000000;2.411169
1548.000000;2.419256
1547.000000;2.546692
1546.000000;2.682562
1545.000000;2.591458
1544.000000;2.416849
1543.000000;2.342210
1542.000000;2.342009
1541.000000;2.352399
1540.000000;2.321150
1539.000000;2.332085
1538.000000;2.428833
1537.000000;2.636226
1536.000000;3.069157
1535.000000;2.905647
1534.000000;2.599440
1533.000000;2.458713
1532.000000;2.447023
1531.000000;2.738739
1530.000000;2.868168
1529.000000;2.460861
1528.000000;2.374038
1527.000000;2.485689
1526.000000;2.585453
1525.000000;2.531228
1524.000000;2.513187
1523.000000;2.545944
1522.000000;2.531100
1521.000000;2.535485
1520.000000;2.542775
1519.000000;2.545849
1518.000000;2.608011
1517.000000;2.779011
1516.000000;3.243740
1515.000000;3.379207
1514.000000;3.171973
1513.000000;3.277979
1512.000000;2.871461
1511.000000;2.653665
1510.000000;2.663911
1509.000000;2.749822
1508.000000;2.949035
1507.000000;3.262999
1506.000000;2.826704
1505.000000;2.645842
1504.000000;2.654005
1503.000000;2.602963
1502.000000;2.697407
1501.000000;2.979068
1500.000000;2.986354
1499.000000;2.861678
1498.000000;2.718317
1497.000000;2.506829
1496.000000;2.433582
1495.000000;2.543746
1494.000000;2.831756
1493.000000;2.668115
1492.000000;2.373163
1491.000000;2.279062
1490.000000;2.304931
1489.000000;2.492771
1488.000000;3.037980
1487.000000;3.260946
1486.000000;2.784652
1485.000000;2.545763
1484.000000;2.498495
1483.000000;2.830050
1482.000000;2.959631
1481.000000;2.626875
1480.000000;2.726953
1479.000000;2.671851
1478.000000;2.407230
1477.000000;2.291244
1476.000000;2.255041
1475.000000;2.300496
1474.000000;2.385239
1473.000000;2.401612
1472.000000;2.397167
1471.000000;2.512478
1470.000000;2.740193
1469.000000;2.743286
1468.000000;2.620827
1467.000000;2.674854
1466.000000;2.972861
1465.000000;3.736256
1464.000000;2.948982
1463.000000;2.512789
1462.000000;2.437697
1461.000000;2.571487
1460.000000;2.853802
1459.000000;2.965287
1458.000000;2.720451
1457.000000;2.481345
1456.000000;2.383692
1455.000000;2.386869
1454.000000;2.421010
1453.000000;2.434937
1452.000000;2.406059
1451.000000;2.375802
1450.000000;2.345185
1449.000000;2.268922
1448.000000;2.158795
1447.000000;2.103889
1446.000000;2.149971
1445.000000;2.275021
1444.000000;2.395137
1443.000000;2.424256
1442.000000;2.437190
1441.000000;2.451544
1440.000000;2.385737
1439.000000;2.348642
1438.000000;2.396191
1437.000000;2.539128
1436.000000;2.660434
1435.000000;2.528095
1434.000000;2.417594
1433.000000;2.367254
1432.000000;2.329218
1431.000000;2.338041
1430.000000;2.386152
1429.000000;2.409519
1428.000000;2.437379
1427.000000;2.557796
1426.000000;2.597978
1425.000000;2.504476
1424.000000;2.502097
1423.000000;2.585127
1422.000000;2.695117
1421.000000;2.773870
1420.000000;2.966385
1419.000000;3.233901
1418.000000;2.925408
1417.000000;2.786924
1416.000000;2.774315
1415.000000;2.749910
1414.000000;2.745399
1413.000000;2.754391
1412.000000;2.754976
1411.000000;2.697316
1410.000000;2.570219
1409.000000;2.404591
1408.000000;2.264398
1407.000000;2.186268
1406.000000;2.182209
1405.000000;2.255094
1404.000000;2.370292
1403.000000;2.465411
1402.000000;2.568440
1401.000000;2.876183
1400.000000;3.106527
1399.000000;2.854619
1398.000000;2.728977
1397.000000;2.470584
1396.000000;2.312997
1395.000000;2.288517
1394.000000;2.347048
1393.000000;2.444844
1392.000000;2.616189
1391.000000;2.830002
1390.000000;2.588598
1389.000000;2.357297
1388.000000;2.290454
1387.000000;2.326022
1386.000000;2.433220
1385.000000;2.546909
1384.000000;2.747748
1383.000000;2.828491
1382.000000;2.474962
1381.000000;2.236077
1380.000000;2.118227
1379.000000;2.069315
1378.000000;2.088150
1377.000000;2.143312
1376.000000;2.184829
1375.000000;2.217942
1374.000000;2.256833
1373.000000;2.285877
1372.000000;2.434564
1371.000000;2.783032
1370.000000;2.714600
1369.000000;2.584624
1368.000000;2.606742
1367.000000;2.585043
1366.000000;2.639774
1365.000000;3.017156
1364.000000;3.111200
1363.000000;2.696475
1362.000000;2.649155
1361.000000;2.728239
1360.000000;2.707544
1359.000000;2.596424
1358.000000;2.598082
1357.000000;2.685460
1356.000000;2.704781
1355.000000;2.620062
1354.000000;2.529063
1353.000000;2.471324
1352.000000;2.380039
1351.000000;2.239584
1350.000000;2.129903
1349.000000;2.113131
1348.000000;2.230113
1347.000000;2.492381
1346.000000;2.587213
1345.000000;2.396331
1344.000000;2.254744
1343.000000;2.242537
1342.000000;2.376510
1341.000000;2.657278
1340.000000;3.053561
1339.000000;3.079934
1338.000000;2.941666
1337.000000;2.830686
1336.000000;2.671241
1335.000000;2.648770
1334.000000;2.808720
1333.000000;2.802849
1332.000000;2.543214
1331.000000;2.405034
1330.000000;2.365039
1329.000000;2.376029
1328.000000;2.432771
1327.000000;2.548178
1326.000000;2.756092
1325.000000;2.703589
1324.000000;2.382673
1323.000000;2.198982
1322.000000;2.168708
1321.000000;2.258196
1320.000000;2.449599
1319.000000;2.581797
1318.000000;2.466188
1317.000000;2.409583
1316.000000;2.483628
1315.000000;2.589205
1314.000000;2.575915
1313.000000;2.510607
1312.000000;2.517723
1311.000000;2.489215
1310.000000;2.445120
1309.000000;2.457732
1308.000000;2.418299
1307.000000;2.520078
1306.000000;2.914451
1305.000000;2.605670
1304.000000;2.362573
1303.000000;2.601612
1302.000000;2.818433
1301.000000;2.327326
1300.000000;2.118654
1299.000000;2.107389
1298.000000;2.196396
1297.000000;2.372592
1296.000000;2.676816
1295.000000;2.751218
1294.000000;2.422233
1293.000000;2.219127
1292.000000;2.117377
1291.000000;2.063002
1290.000000;2.052257
1289.000000;2.112988
1288.000000;2.264403
1287.000000;2.413160
1286.000000;2.437913
1285.000000;2.425822
1284.000000;2.343607
1283.000000;2.201754
1282.000000;2.090635
1281.000000;2.026039
1280.000000;2.007582
1279.000000;2.041007
1278.000000;2.143698
1277.000000;2.334987
1276.000000;2.605415
1275.000000;2.831160
1274.000000;2.751645
1273.000000;2.598669
1272.000000;2.565365
1271.000000;2.568976
1270.000000;2.516729
1269.000000;2.551184
1268.000000;2.732983
1267.000000;2.693205
1266.000000;2.516203
1265.000000;2.534448
1264.000000;2.867466
