Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11702.6 Secs"
2096.000000;3.100353
2095.000000;3.425297
2094.000000;3.479176
2093.000000;3.153700
2092.000000;3.114097
2091.000000;3.065080
2090.000000;2.980887
2089.000000;2.958953
2088.000000;2.972628
2087.000000;2.984075
2086.000000;2.981389
2085.000000;2.977904
2084.000000;2.956930
2083.000000;2.959802
2082.000000;3.053681
2081.000000;3.278561
2080.000000;3.729890
2079.000000;3.952843
2078.000000;3.755749
2077.000000;4.082725
2076.000000;3.837500
2075.000000;3.541703
2074.000000;3.537949
2073.000000;3.825703
2072.000000;3.794498
2071.000000;3.230969
2070.000000;3.034884
2069.000000;3.009953
2068.000000;3.013768
2067.000000;3.089899
2066.000000;3.330265
2065.000000;3.777406
2064.000000;3.884861
2063.000000;3.456703
2062.000000;3.297812
2061.000000;3.476885
2060.000000;3.902496
2059.000000;3.723668
2058.000000;3.763921
2057.000000;3.969333
2056.000000;3.335594
2055.000000;2.998335
2054.000000;2.892197
2053.000000;2.901726
2052.000000;2.928854
2051.000000;2.932213
2050.000000;2.977767
2049.000000;3.060507
2048.000000;3.166895
2047.000000;3.501288
2046.000000;4.066769
2045.000000;3.779491
2044.000000;3.410643
2043.000000;3.163669
2042.000000;3.068171
2041.000000;3.021806
2040.000000;2.994001
2039.000000;3.028721
2038.000000;3.154159
2037.000000;3.295156
2036.000000;3.434696
2035.000000;3.617401
2034.000000;3.496418
2033.000000;3.375693
2032.000000;3.308690
2031.000000;3.468483
2030.000000;3.866045
2029.000000;3.569780
2028.000000;3.396962
2027.000000;3.301953
2026.000000;3.270598
2025.000000;3.411009
2024.000000;3.429455
2023.000000;3.419741
2022.000000;3.769305
2021.000000;3.616136
2020.000000;3.273412
2019.000000;3.139976
2018.000000;3.002911
2017.000000;2.949798
2016.000000;3.004102
2015.000000;3.070054
2014.000000;3.082575
2013.000000;3.114673
2012.000000;3.225526
2011.000000;3.299860
2010.000000;3.212922
2009.000000;3.118805
2008.000000;3.159566
2007.000000;3.343844
2006.000000;3.716388
2005.000000;3.813851
2004.000000;3.298026
2003.000000;3.100792
2002.000000;3.087920
2001.000000;3.074107
2000.000000;3.030468
1999.000000;3.019247
1998.000000;3.095829
1997.000000;3.256802
1996.000000;3.428125
1995.000000;3.452505
1994.000000;3.312647
1993.000000;3.180290
1992.000000;3.131570
1991.000000;3.162031
1990.000000;3.280042
1989.000000;3.447959
1988.000000;3.285513
1987.000000;3.101900
1986.000000;3.166037
1985.000000;3.229279
1984.000000;3.159453
1983.000000;3.320802
1982.000000;3.725475
1981.000000;4.039606
1980.000000;3.720022
1979.000000;3.536901
1978.000000;3.803119
1977.000000;4.033544
1976.000000;4.238120
1975.000000;3.737921
1974.000000;3.653330
1973.000000;3.844527
1972.000000;3.405776
1971.000000;3.415158
1970.000000;3.628653
1969.000000;3.330680
1968.000000;3.349304
1967.000000;3.738146
1966.000000;3.360025
1965.000000;3.078374
1964.000000;3.005582
1963.000000;3.144919
1962.000000;3.665210
1961.000000;3.527007
1960.000000;3.232850
1959.000000;3.166994
1958.000000;3.169771
1957.000000;3.296357
1956.000000;3.504498
1955.000000;3.463161
1954.000000;3.271025
1953.000000;3.263331
1952.000000;3.459543
1951.000000;3.562307
1950.000000;3.430207
1949.000000;3.462668
1948.000000;3.623916
1947.000000;3.539963
1946.000000;3.459357
1945.000000;3.568685
1944.000000;3.656594
1943.000000;3.834829
1942.000000;3.776695
1941.000000;3.525274
1940.000000;3.498240
1939.000000;3.527215
1938.000000;3.540786
1937.000000;3.590225
1936.000000;3.597507
1935.000000;3.498438
1934.000000;3.354049
1933.000000;3.569099
1932.000000;4.117889
1931.000000;3.441846
1930.000000;3.245065
1929.000000;3.569511
1928.000000;3.482619
1927.000000;2.918761
1926.000000;2.807131
1925.000000;2.903561
1924.000000;3.133264
1923.000000;3.331871
1922.000000;3.243413
1921.000000;3.118170
1920.000000;3.002493
1919.000000;2.928914
1918.000000;2.910315
1917.000000;2.949179
1916.000000;2.980635
1915.000000;2.969408
1914.000000;2.966344
1913.000000;3.010721
1912.000000;3.059555
1911.000000;3.057857
1910.000000;3.070455
1909.000000;3.205934
1908.000000;3.405713
1907.000000;3.520918
1906.000000;3.526846
1905.000000;3.282060
1904.000000;3.110779
1903.000000;3.061827
1902.000000;3.044177
1901.000000;3.045676
1900.000000;3.055183
1899.000000;3.097445
1898.000000;3.274530
1897.000000;3.214434
1896.000000;2.993942
1895.000000;2.979915
1894.000000;3.020249
1893.000000;3.081719
1892.000000;3.392549
1891.000000;3.533730
1890.000000;3.343850
1889.000000;3.543675
1888.000000;3.724169
1887.000000;3.523784
1886.000000;3.440916
1885.000000;3.344024
1884.000000;3.351552
1883.000000;3.717405
1882.000000;3.713922
1881.000000;3.305184
1880.000000;3.131187
1879.000000;3.052155
1878.000000;3.095452
1877.000000;3.221058
1876.000000;3.258290
1875.000000;3.125834
1874.000000;2.996202
1873.000000;3.010034
1872.000000;3.118712
1871.000000;3.236784
1870.000000;3.381850
1869.000000;3.434218
1868.000000;3.473037
1867.000000;3.574495
1866.000000;3.538581
1865.000000;3.384470
1864.000000;3.236923
1863.000000;3.103240
1862.000000;3.107608
1861.000000;3.243035
1860.000000;3.503970
1859.000000;4.085232
1858.000000;3.398099
1857.000000;3.206682
1856.000000;3.219861
1855.000000;3.343430
1854.000000;3.592979
1853.000000;3.389995
1852.000000;3.208791
1851.000000;3.124307
1850.000000;3.157103
1849.000000;3.388329
1848.000000;3.822212
1847.000000;4.181974
1846.000000;4.210737
1845.000000;3.569295
1844.000000;3.141462
1843.000000;2.997362
1842.000000;2.984556
1841.000000;3.005484
1840.000000;3.022175
1839.000000;3.060257
1838.000000;3.095642
1837.000000;3.014146
1836.000000;2.931234
1835.000000;2.915124
1834.000000;2.872972
1833.000000;2.823227
1832.000000;2.882576
1831.000000;3.031618
1830.000000;3.223019
1829.000000;3.669216
1828.000000;3.612217
1827.000000;3.524786
1826.000000;3.783489
1825.000000;3.357102
1824.000000;3.129705
1823.000000;3.161442
1822.000000;3.502544
1821.000000;3.669925
1820.000000;3.778915
1819.000000;3.652393
1818.000000;3.050373
1817.000000;2.915957
1816.000000;2.858726
1815.000000;2.821869
1814.000000;2.826230
1813.000000;2.838566
1812.000000;2.861339
1811.000000;2.909236
1810.000000;2.992528
1809.000000;3.094965
1808.000000;3.213514
1807.000000;3.310905
1806.000000;3.409777
1805.000000;3.409355
1804.000000;3.160396
1803.000000;2.967660
1802.000000;2.952151
1801.000000;3.122370
1800.000000;3.434521
1799.000000;3.782789
1798.000000;4.495795
1797.000000;4.103120
1796.000000;3.459748
1795.000000;3.234311
1794.000000;3.213427
1793.000000;3.336155
1792.000000;3.372497
1791.000000;3.133716
1790.000000;2.997647
1789.000000;3.017159
1788.000000;3.168553
1787.000000;3.382087
1786.000000;3.441604
1785.000000;3.684030
1784.000000;3.357312
1783.000000;3.041764
1782.000000;2.987943
1781.000000;3.051447
1780.000000;3.243067
1779.000000;3.724215
1778.000000;3.726164
1777.000000;3.447900
1776.000000;3.424357
1775.000000;3.584243
1774.000000;3.728747
1773.000000;3.252924
1772.000000;3.050668
1771.000000;3.097646
1770.000000;3.488739
1769.000000;4.363960
1768.000000;3.491415
1767.000000;3.244331
1766.000000;3.082275
1765.000000;3.081684
1764.000000;3.157177
1763.000000;3.142581
1762.000000;3.091656
1761.000000;3.172973
1760.000000;3.377205
1759.000000;3.478729
1758.000000;3.399930
1757.000000;3.342559
1756.000000;3.422752
1755.000000;3.513750
1754.000000;3.480817
1753.000000;3.380093
1752.000000;3.319572
1751.000000;3.311582
1750.000000;3.369133
1749.000000;3.434398
1748.000000;3.342052
1747.000000;3.219190
1746.000000;3.132004
1745.000000;3.108029
1744.000000;3.169164
1743.000000;3.248098
1742.000000;3.339492
1741.000000;3.617593
1740.000000;3.402764
1739.000000;3.098894
1738.000000;3.172861
1737.000000;3.267121
1736.000000;3.276138
1735.000000;3.496947
1734.000000;3.465747
1733.000000;3.354016
1732.000000;3.427533
1731.000000;3.426017
1730.000000;3.388294
1729.000000;3.391441
1728.000000;3.412230
1727.000000;3.605261
1726.000000;3.409887
1725.000000;3.199586
1724.000000;3.225610
1723.000000;3.375380
1722.000000;3.518859
1721.000000;3.623800
1720.000000;3.793543
1719.000000;3.495767
1718.000000;3.190030
1717.000000;3.103781
1716.000000;3.152249
1715.000000;3.219380
1714.000000;3.247116
1713.000000;3.235730
1712.000000;3.246041
1711.000000;3.457600
1710.000000;3.571528
1709.000000;3.322071
1708.000000;3.185518
1707.000000;3.216873
1706.000000;3.355682
1705.000000;3.155139
1704.000000;3.026381
1703.000000;3.061608
1702.000000;3.102898
1701.000000;3.046087
1700.000000;2.787780
1699.000000;2.827692
1698.000000;3.266105
1697.000000;3.465138
1696.000000;3.397175
1695.000000;3.449551
1694.000000;3.451279
1693.000000;3.326700
1692.000000;3.277489
1691.000000;3.305339
1690.000000;3.513255
1689.000000;3.789727
1688.000000;3.208133
1687.000000;3.099773
1686.000000;3.161946
1685.000000;3.165175
1684.000000;3.153541
1683.000000;3.285911
1682.000000;3.496709
1681.000000;3.814530
1680.000000;3.544896
1679.000000;3.301356
1678.000000;3.325130
1677.000000;3.271108
1676.000000;3.107575
1675.000000;3.020398
1674.000000;2.987564
1673.000000;2.942910
1672.000000;2.962832
1671.000000;3.095046
1670.000000;3.431159
1669.000000;3.745790
1668.000000;3.340289
1667.000000;3.156766
1666.000000;3.143028
1665.000000;3.180181
1664.000000;3.188348
1663.000000;3.290252
1662.000000;3.343054
1661.000000;3.398899
1660.000000;3.499884
1659.000000;3.304366
1658.000000;3.104768
1657.000000;2.990646
1656.000000;2.912555
1655.000000;2.856294
1654.000000;2.844928
1653.000000;2.987310
1652.000000;3.345153
1651.000000;3.472855
1650.000000;3.418634
1649.000000;3.656296
1648.000000;3.698351
1647.000000;3.355332
1646.000000;3.296639
1645.000000;3.266698
1644.000000;3.190809
1643.000000;3.179611
1642.000000;3.246763
1641.000000;3.328883
1640.000000;3.342532
1639.000000;3.328960
1638.000000;3.204313
1637.000000;3.112137
1636.000000;3.061049
1635.000000;3.079702
1634.000000;3.194187
1633.000000;3.352360
1632.000000;3.449592
1631.000000;3.585461
1630.000000;3.743436
1629.000000;3.750249
1628.000000;3.566282
1627.000000;3.207596
1626.000000;3.001342
1625.000000;2.971180
1624.000000;3.019050
1623.000000;3.063482
1622.000000;3.079946
1621.000000;3.043128
1620.000000;3.030288
1619.000000;3.072765
1618.000000;3.197825
1617.000000;3.448315
1616.000000;3.612681
1615.000000;3.545278
1614.000000;3.479507
1613.000000;3.693285
1612.000000;4.190223
1611.000000;3.852549
1610.000000;3.302902
1609.000000;2.993764
1608.000000;2.897450
1607.000000;2.855425
1606.000000;2.840737
1605.000000;2.844721
1604.000000;2.822844
1603.000000;2.798902
1602.000000;2.848240
1601.000000;3.024054
1600.000000;3.333077
1599.000000;3.498229
1598.000000;3.342585
1597.000000;3.245850
1596.000000;3.213331
1595.000000;3.165015
1594.000000;3.155818
1593.000000;3.321733
1592.000000;3.499490
1591.000000;3.282318
1590.000000;3.178447
1589.000000;3.185906
1588.000000;3.256302
1587.000000;3.471918
1586.000000;3.555757
1585.000000;3.339163
1584.000000;3.369010
1583.000000;3.770136
1582.000000;3.524597
1581.000000;3.143130
1580.000000;3.026943
1579.000000;2.980772
1578.000000;2.959504
1577.000000;2.940909
1576.000000;2.972653
1575.000000;3.108387
1574.000000;3.551945
1573.000000;3.858542
1572.000000;3.304717
1571.000000;3.034596
1570.000000;2.817489
1569.000000;2.768115
1568.000000;2.857061
1567.000000;3.076237
1566.000000;3.345210
1565.000000;3.395785
1564.000000;3.451324
1563.000000;3.639677
1562.000000;3.691657
1561.000000;3.644788
1560.000000;3.744902
1559.000000;3.395487
1558.000000;3.328436
1557.000000;3.496689
1556.000000;3.591779
1555.000000;3.407618
1554.000000;3.398073
1553.000000;3.619763
1552.000000;3.969067
1551.000000;3.593676
1550.000000;3.330955
1549.000000;3.388789
1548.000000;3.629173
1547.000000;3.627899
1546.000000;3.565531
1545.000000;3.558548
1544.000000;3.632534
1543.000000;3.592439
1542.000000;3.524849
1541.000000;3.569035
1540.000000;3.454532
1539.000000;3.386184
1538.000000;3.391604
1537.000000;3.485346
1536.000000;3.779536
1535.000000;4.065648
1534.000000;3.467443
1533.000000;3.356849
1532.000000;3.256207
1531.000000;3.087865
1530.000000;3.035147
1529.000000;3.098216
1528.000000;3.141300
1527.000000;3.149792
1526.000000;3.173619
1525.000000;3.172748
1524.000000;3.193382
1523.000000;3.303031
1522.000000;3.546438
1521.000000;3.694312
1520.000000;3.597740
1519.000000;3.497263
1518.000000;3.506689
1517.000000;3.878393
1516.000000;4.417889
1515.000000;4.197039
1514.000000;3.619065
1513.000000;3.358407
1512.000000;3.278466
1511.000000;3.259914
1510.000000;3.321675
1509.000000;3.440518
1508.000000;3.488208
1507.000000;3.509063
1506.000000;3.564478
1505.000000;3.542623
1504.000000;3.782013
1503.000000;3.620636
1502.000000;3.152186
1501.000000;2.999190
1500.000000;2.910433
1499.000000;2.854102
1498.000000;2.890892
1497.000000;3.072652
1496.000000;3.282471
1495.000000;3.299391
1494.000000;3.241481
1493.000000;3.331217
1492.000000;3.409217
1491.000000;3.684862
1490.000000;3.525340
1489.000000;3.317252
1488.000000;3.383516
1487.000000;3.508281
1486.000000;3.678928
1485.000000;3.861201
1484.000000;3.646048
1483.000000;3.255087
1482.000000;3.061304
1481.000000;2.988705
1480.000000;2.947447
1479.000000;2.969834
1478.000000;3.098820
1477.000000;3.182962
1476.000000;3.105883
1475.000000;3.059987
1474.000000;2.966890
1473.000000;2.924233
1472.000000;3.065721
1471.000000;3.356449
1470.000000;3.247007
1469.000000;3.076789
1468.000000;2.998147
1467.000000;2.862857
1466.000000;2.757928
1465.000000;2.736823
1464.000000;2.781405
1463.000000;2.820287
1462.000000;2.775932
1461.000000;2.732539
1460.000000;2.768973
1459.000000;2.886934
1458.000000;3.101257
1457.000000;3.412647
1456.000000;3.782149
1455.000000;4.003886
1454.000000;3.635668
1453.000000;3.600891
1452.000000;3.258831
1451.000000;3.033327
1450.000000;2.995791
1449.000000;3.082273
1448.000000;3.147395
1447.000000;3.159445
1446.000000;3.173098
1445.000000;3.166059
1444.000000;3.060332
1443.000000;2.875327
1442.000000;2.801064
1441.000000;2.844368
1440.000000;3.129147
1439.000000;3.406341
1438.000000;3.173939
1437.000000;2.977879
1436.000000;2.796895
1435.000000;2.779671
1434.000000;2.850610
1433.000000;2.890661
1432.000000;2.924081
1431.000000;3.061211
1430.000000;3.167805
1429.000000;2.978770
1428.000000;2.853941
1427.000000;2.860492
1426.000000;2.977704
1425.000000;3.289687
1424.000000;4.134554
1423.000000;3.380536
1422.000000;3.475756
1421.000000;3.634044
1420.000000;3.563171
1419.000000;3.365405
1418.000000;3.274762
1417.000000;3.241453
1416.000000;3.210356
1415.000000;3.241512
1414.000000;3.324341
1413.000000;3.280420
1412.000000;3.162322
1411.000000;3.158422
1410.000000;3.264732
1409.000000;3.356536
1408.000000;3.401049
1407.000000;3.414297
1406.000000;3.250335
1405.000000;3.071647
1404.000000;2.948696
1403.000000;2.903809
1402.000000;2.946784
1401.000000;3.054061
1400.000000;3.154230
1399.000000;3.124706
1398.000000;3.094526
1397.000000;3.170820
1396.000000;3.334773
1395.000000;3.534283
1394.000000;3.197981
1393.000000;2.947748
1392.000000;2.780043
1391.000000;2.645202
1390.000000;2.608267
1389.000000;2.713645
1388.000000;2.993686
1387.000000;3.452940
1386.000000;3.155267
1385.000000;2.918050
1384.000000;2.950422
1383.000000;3.117685
1382.000000;3.226215
1381.000000;3.250622
1380.000000;3.305569
1379.000000;3.885988
1378.000000;3.522020
1377.000000;3.076865
1376.000000;2.943325
1375.000000;2.982753
1374.000000;3.301205
1373.000000;3.625632
1372.000000;3.192949
1371.000000;3.159255
1370.000000;3.165633
1369.000000;3.073578
1368.000000;2.950383
1367.000000;2.880854
1366.000000;2.911695
1365.000000;2.986886
1364.000000;3.056866
1363.000000;3.167804
1362.000000;3.251007
1361.000000;3.406781
1360.000000;3.884479
1359.000000;3.613202
1358.000000;3.528167
1357.000000;3.294023
1356.000000;2.959760
1355.000000;2.847291
1354.000000;2.785026
1353.000000;2.771166
1352.000000;2.786889
1351.000000;2.793778
1350.000000;2.788164
1349.000000;2.868958
1348.000000;3.255474
1347.000000;3.313348
1346.000000;3.106339
1345.000000;3.109182
1344.000000;2.986933
1343.000000;2.935854
1342.000000;3.180252
1341.000000;4.060654
1340.000000;3.495903
1339.000000;3.326294
1338.000000;3.201026
1337.000000;3.247950
1336.000000;3.292871
1335.000000;3.135850
1334.000000;2.964002
1333.000000;2.917015
1332.000000;2.986976
1331.000000;3.054122
1330.000000;3.077966
1329.000000;3.156755
1328.000000;3.431494
1327.000000;3.177199
1326.000000;2.836071
1325.000000;2.684390
1324.000000;2.669887
1323.000000;2.756039
1322.000000;2.865159
1321.000000;3.106722
1320.000000;3.569554
1319.000000;3.011698
1318.000000;2.823821
1317.000000;2.760423
1316.000000;2.787579
1315.000000;2.891045
1314.000000;3.014160
1313.000000;3.038041
1312.000000;2.949163
1311.000000;3.103689
1310.000000;3.416300
1309.000000;3.079735
1308.000000;3.009229
1307.000000;2.964947
1306.000000;3.173108
1305.000000;3.415643
1304.000000;3.146661
1303.000000;3.555164
1302.000000;3.162002
1301.000000;2.825060
1300.000000;2.746335
1299.000000;2.759465
1298.000000;2.944637
1297.000000;3.344060
1296.000000;3.470323
1295.000000;3.097519
1294.000000;2.929643
1293.000000;2.908131
1292.000000;2.913362
1291.000000;2.955398
1290.000000;3.033339
1289.000000;2.986033
1288.000000;2.872620
1287.000000;2.841429
1286.000000;2.904347
1285.000000;2.973208
1284.000000;2.957604
1283.000000;2.993422
1282.000000;3.046246
1281.000000;3.455752
1280.000000;3.811070
1279.000000;3.175074
1278.000000;3.078049
1277.000000;2.937947
1276.000000;2.957867
1275.000000;3.135559
1274.000000;3.102551
1273.000000;2.906848
1272.000000;2.841831
1271.000000;2.875366
1270.000000;2.857150
1269.000000;2.844158
1268.000000;2.914492
1267.000000;2.972501
1266.000000;3.021224
1265.000000;2.966691
1264.000000;2.886174
1263.000000;2.907079
1262.000000;2.935384
1261.000000;2.869501
1260.000000;2.722710
1259.000000;2.605335
1258.000000;2.580149
1257.000000;2.645159
1256.000000;2.698249
1255.000000;2.671413
1254.000000;2.693294
1253.000000;2.781041
1252.000000;2.881698
1251.000000;3.093320
1250.000000;3.516063
1249.000000;3.337936
1248.000000;3.148189
1247.000000;3.159446
1246.000000;3.300335
1245.000000;3.702679
1244.000000;3.064439
1243.000000;2.724130
1242.000000;2.576897
1241.000000;2.537186
1240.000000;2.621255
1239.000000;2.878544
1238.000000;3.461222
1237.000000;3.458039
1236.000000;3.022336
1235.000000;2.832574
1234.000000;2.839290
1233.000000;3.051160
1232.000000;3.154354
1231.000000;2.869528
1230.000000;2.785838
1229.000000;2.881200
1228.000000;3.157335
1227.000000;3.312808
1226.000000;3.151294
1225.000000;3.055947
1224.000000;2.998049
1223.000000;2.935007
