Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11522.6 Secs"
2129.000000;3.152199
2128.000000;3.391673
2127.000000;3.472353
2126.000000;3.307961
2125.000000;3.103093
2124.000000;3.058711
2123.000000;3.120425
2122.000000;3.016684
2121.000000;2.850502
2120.000000;2.810498
2119.000000;2.898979
2118.000000;3.006520
2117.000000;3.058948
2116.000000;3.129352
2115.000000;3.504977
2114.000000;3.728047
2113.000000;3.103570
2112.000000;2.878167
2111.000000;2.793633
2110.000000;2.777464
2109.000000;2.818810
2108.000000;2.917181
2107.000000;3.086985
2106.000000;3.203184
2105.000000;3.334242
2104.000000;3.719038
2103.000000;3.987885
2102.000000;3.550678
2101.000000;3.291338
2100.000000;3.205744
2099.000000;3.201527
2098.000000;3.088277
2097.000000;3.158789
2096.000000;3.256737
2095.000000;2.870496
2094.000000;2.696649
2093.000000;2.725471
2092.000000;2.948529
2091.000000;3.415420
2090.000000;3.529583
2089.000000;3.401732
2088.000000;3.198306
2087.000000;3.025776
2086.000000;2.970087
2085.000000;2.959467
2084.000000;2.986640
2083.000000;3.028779
2082.000000;3.011632
2081.000000;2.955245
2080.000000;2.943274
2079.000000;3.013411
2078.000000;3.230387
2077.000000;3.448334
2076.000000;3.194338
2075.000000;2.968912
2074.000000;2.858545
2073.000000;2.794018
2072.000000;2.778768
2071.000000;2.879766
2070.000000;3.290239
2069.000000;3.659224
2068.000000;3.139835
2067.000000;2.866285
2066.000000;2.688895
2065.000000;2.590102
2064.000000;2.547298
2063.000000;2.579016
2062.000000;2.720509
2061.000000;2.890758
2060.000000;2.964857
2059.000000;3.069791
2058.000000;3.237044
2057.000000;3.255879
2056.000000;3.258061
2055.000000;3.317032
2054.000000;3.606130
2053.000000;3.611985
2052.000000;3.419490
2051.000000;3.464753
2050.000000;3.158246
2049.000000;2.972628
2048.000000;3.031521
2047.000000;3.239243
2046.000000;3.332121
2045.000000;3.289943
2044.000000;3.390901
2043.000000;3.257155
2042.000000;2.958811
2041.000000;2.821985
2040.000000;2.872260
2039.000000;3.209699
2038.000000;3.359797
2037.000000;3.135801
2036.000000;3.235272
2035.000000;3.153494
2034.000000;3.182154
2033.000000;3.601393
2032.000000;3.232914
2031.000000;2.937443
2030.000000;2.889097
2029.000000;2.896067
2028.000000;2.875955
2027.000000;2.843375
2026.000000;2.881459
2025.000000;3.034867
2024.000000;3.401794
2023.000000;3.744443
2022.000000;3.392920
2021.000000;3.179662
2020.000000;3.052707
2019.000000;3.043869
2018.000000;3.252375
2017.000000;3.399832
2016.000000;3.335369
2015.000000;3.325776
2014.000000;3.162205
2013.000000;3.216856
2012.000000;3.650235
2011.000000;3.349649
2010.000000;3.087945
2009.000000;3.130008
2008.000000;3.019635
2007.000000;2.891019
2006.000000;2.874701
2005.000000;2.887375
2004.000000;2.908651
2003.000000;2.981525
2002.000000;3.539686
2001.000000;3.384504
2000.000000;2.902617
1999.000000;2.825018
1998.000000;2.954032
1997.000000;3.487811
1996.000000;3.481263
1995.000000;3.562773
1994.000000;3.382791
1993.000000;2.884808
1992.000000;2.751409
1991.000000;2.894719
1990.000000;3.318092
1989.000000;3.094729
1988.000000;3.108500
1987.000000;3.561409
1986.000000;3.199617
1985.000000;3.013902
1984.000000;3.006769
1983.000000;3.396543
1982.000000;3.787177
1981.000000;3.017402
1980.000000;2.857326
1979.000000;2.903162
1978.000000;3.051486
1977.000000;3.080704
1976.000000;2.997380
1975.000000;2.944797
1974.000000;2.852031
1973.000000;2.929971
1972.000000;3.302412
1971.000000;3.137367
1970.000000;2.922018
1969.000000;2.993630
1968.000000;3.114104
1967.000000;3.138608
1966.000000;2.997572
1965.000000;2.815491
1964.000000;2.701052
1963.000000;2.680811
1962.000000;2.719737
1961.000000;2.810084
1960.000000;3.015495
1959.000000;2.987840
1958.000000;2.743014
1957.000000;2.659300
1956.000000;2.690084
1955.000000;2.852823
1954.000000;3.083781
1953.000000;3.020179
1952.000000;2.924028
1951.000000;2.931762
1950.000000;2.988920
1949.000000;3.170572
1948.000000;3.425718
1947.000000;3.265832
1946.000000;2.945074
1945.000000;2.783146
1944.000000;2.771851
1943.000000;2.790031
1942.000000;2.787863
1941.000000;2.806545
1940.000000;2.767316
1939.000000;2.694395
1938.000000;2.718975
1937.000000;2.864341
1936.000000;3.164305
1935.000000;3.536311
1934.000000;3.212870
1933.000000;3.045328
1932.000000;3.070365
1931.000000;3.146476
1930.000000;3.311616
1929.000000;3.399293
1928.000000;3.573195
1927.000000;3.912898
1926.000000;3.336639
1925.000000;2.967585
1924.000000;2.759650
1923.000000;2.644325
1922.000000;2.619484
1921.000000;2.685789
1920.000000;2.827918
1919.000000;2.882338
1918.000000;2.855626
1917.000000;2.878777
1916.000000;2.860073
1915.000000;2.759203
1914.000000;2.665078
1913.000000;2.621640
1912.000000;2.647575
1911.000000;2.739198
1910.000000;2.826979
1909.000000;2.896244
1908.000000;3.003011
1907.000000;3.073978
1906.000000;2.987984
1905.000000;2.868005
1904.000000;2.871937
1903.000000;2.917958
1902.000000;3.029750
1901.000000;3.255739
1900.000000;3.077307
1899.000000;2.894520
1898.000000;2.947863
1897.000000;3.114107
1896.000000;3.052108
1895.000000;2.887395
1894.000000;2.818884
1893.000000;2.884831
1892.000000;2.978977
1891.000000;2.801690
1890.000000;2.685971
1889.000000;2.807878
1888.000000;3.269174
1887.000000;3.546698
1886.000000;3.451416
1885.000000;3.323411
1884.000000;3.374779
1883.000000;3.698818
1882.000000;2.982841
1881.000000;2.769939
1880.000000;2.822335
1879.000000;2.948082
1878.000000;2.859787
1877.000000;2.766913
1876.000000;2.857805
1875.000000;2.868398
1874.000000;2.689533
1873.000000;2.588895
1872.000000;2.604214
1871.000000;2.774442
1870.000000;3.051832
1869.000000;3.025366
1868.000000;2.948691
1867.000000;2.910228
1866.000000;2.827295
1865.000000;2.790072
1864.000000;2.807546
1863.000000;2.888328
1862.000000;2.999612
1861.000000;3.016304
1860.000000;2.938145
1859.000000;2.907227
1858.000000;2.984774
1857.000000;3.030070
1856.000000;2.915968
1855.000000;2.784951
1854.000000;2.681741
1853.000000;2.623549
1852.000000;2.613384
1851.000000;2.631835
1850.000000;2.649202
1849.000000;2.678509
1848.000000;2.768946
1847.000000;2.845356
1846.000000;2.836129
1845.000000;2.875769
1844.000000;3.219636
1843.000000;3.431568
1842.000000;3.098663
1841.000000;3.219034
1840.000000;3.271660
1839.000000;3.014351
1838.000000;2.914072
1837.000000;3.130329
1836.000000;3.206842
1835.000000;2.823909
1834.000000;2.735389
1833.000000;2.830259
1832.000000;2.790516
1831.000000;2.669435
1830.000000;2.596623
1829.000000;2.575396
1828.000000;2.634753
1827.000000;2.671307
1826.000000;2.580437
1825.000000;2.527314
1824.000000;2.594973
1823.000000;2.763789
1822.000000;2.984243
1821.000000;3.236528
1820.000000;3.215392
1819.000000;2.862174
1818.000000;2.639658
1817.000000;2.541832
1816.000000;2.529999
1815.000000;2.554764
1814.000000;2.572270
1813.000000;2.585761
1812.000000;2.669992
1811.000000;3.054620
1810.000000;3.225576
1809.000000;2.880991
1808.000000;2.756253
1807.000000;2.690996
1806.000000;2.711249
1805.000000;2.750283
1804.000000;2.749042
1803.000000;2.802388
1802.000000;2.931151
1801.000000;3.012823
1800.000000;3.077714
1799.000000;3.168520
1798.000000;2.952340
1797.000000;2.762799
1796.000000;2.745050
1795.000000;2.837614
1794.000000;3.034784
1793.000000;3.006902
1792.000000;2.858999
1791.000000;3.333586
1790.000000;3.531976
1789.000000;3.017488
1788.000000;3.122538
1787.000000;3.198748
1786.000000;3.382114
1785.000000;3.528180
1784.000000;3.275945
1783.000000;3.063462
1782.000000;3.034908
1781.000000;3.102759
1780.000000;3.025598
1779.000000;2.931128
1778.000000;2.883465
1777.000000;2.803380
1776.000000;2.728149
1775.000000;2.743713
1774.000000;2.758942
1773.000000;2.600431
1772.000000;2.473845
1771.000000;2.474514
1770.000000;2.511825
1769.000000;2.511211
1768.000000;2.479886
1767.000000;2.462132
1766.000000;2.500111
1765.000000;2.593579
1764.000000;2.706345
1763.000000;2.765996
1762.000000;2.819327
1761.000000;2.992542
1760.000000;3.294333
1759.000000;3.447699
1758.000000;3.113063
1757.000000;2.823334
1756.000000;2.799818
1755.000000;3.516013
1754.000000;3.007142
1753.000000;2.619005
1752.000000;2.499242
1751.000000;2.511994
1750.000000;2.741113
1749.000000;2.995644
1748.000000;2.959751
1747.000000;2.994398
1746.000000;3.119192
1745.000000;3.504203
1744.000000;4.813597
1743.000000;3.548183
1742.000000;3.001857
1741.000000;2.761719
1740.000000;2.724420
1739.000000;2.952902
1738.000000;3.247169
1737.000000;2.988603
1736.000000;2.855387
1735.000000;2.759927
1734.000000;2.759556
1733.000000;2.820489
1732.000000;2.740561
1731.000000;2.597205
1730.000000;2.612037
1729.000000;3.266035
1728.000000;2.880929
1727.000000;2.512950
1726.000000;2.457293
1725.000000;2.499634
1724.000000;2.595897
1723.000000;2.656008
1722.000000;2.715686
1721.000000;2.934779
1720.000000;3.425881
1719.000000;3.149929
1718.000000;3.003821
1717.000000;2.927213
1716.000000;2.802469
1715.000000;3.073562
1714.000000;3.059870
1713.000000;2.632384
1712.000000;2.560985
1711.000000;2.564714
1710.000000;2.578650
1709.000000;2.579254
1708.000000;2.637850
1707.000000;2.776429
1706.000000;3.136848
1705.000000;3.228655
1704.000000;2.793714
1703.000000;2.733479
1702.000000;2.815501
1701.000000;2.794516
1700.000000;2.594271
1699.000000;2.511637
1698.000000;2.633606
1697.000000;2.829709
1696.000000;3.004014
1695.000000;3.115107
1694.000000;2.915000
1693.000000;2.688519
1692.000000;2.590161
1691.000000;2.565544
1690.000000;2.704026
1689.000000;3.176755
1688.000000;3.141796
1687.000000;3.052454
1686.000000;3.248635
1685.000000;2.830608
1684.000000;2.477928
1683.000000;2.425669
1682.000000;2.539935
1681.000000;2.644342
1680.000000;2.662471
1679.000000;2.644331
1678.000000;2.597065
1677.000000;2.563574
1676.000000;2.546120
1675.000000;2.535020
1674.000000;2.561753
1673.000000;2.686630
1672.000000;3.033559
1671.000000;3.351993
1670.000000;2.786185
1669.000000;2.614115
1668.000000;2.613926
1667.000000;2.581987
1666.000000;2.548787
1665.000000;2.562212
1664.000000;2.534781
1663.000000;2.501005
1662.000000;2.584738
1661.000000;2.929707
1660.000000;3.536471
1659.000000;3.280648
1658.000000;3.605924
1657.000000;3.450358
1656.000000;3.310122
1655.000000;3.321205
1654.000000;3.053517
1653.000000;2.821303
1652.000000;2.593504
1651.000000;2.435909
1650.000000;2.394921
1649.000000;2.372245
1648.000000;2.315931
1647.000000;2.272451
1646.000000;2.277309
1645.000000;2.358750
1644.000000;2.594392
1643.000000;3.022467
1642.000000;2.763569
1641.000000;2.541111
1640.000000;2.438359
1639.000000;2.492437
1638.000000;2.793685
1637.000000;3.314725
1636.000000;2.953836
1635.000000;2.793546
1634.000000;2.781325
1633.000000;2.754339
1632.000000;2.597349
1631.000000;2.516072
1630.000000;2.563457
1629.000000;2.838884
1628.000000;3.033464
1627.000000;2.849589
1626.000000;2.869998
1625.000000;2.848676
1624.000000;2.901612
1623.000000;3.337938
1622.000000;2.754575
1621.000000;2.468508
1620.000000;2.459129
1619.000000;2.569202
1618.000000;2.773483
1617.000000;3.030240
1616.000000;3.004660
1615.000000;2.930238
1614.000000;2.876606
1613.000000;2.820522
1612.000000;2.774861
1611.000000;2.711013
1610.000000;2.706974
1609.000000;2.831009
1608.000000;2.954983
1607.000000;2.817147
1606.000000;2.707696
1605.000000;2.720393
1604.000000;2.886666
1603.000000;3.310154
1602.000000;3.281733
1601.000000;3.025844
1600.000000;3.133551
1599.000000;3.448608
1598.000000;3.052077
1597.000000;2.691348
1596.000000;2.533705
1595.000000;2.500358
1594.000000;2.601915
1593.000000;2.824072
1592.000000;3.137824
1591.000000;3.405221
1590.000000;3.359610
1589.000000;3.172414
1588.000000;3.181483
1587.000000;3.358082
1586.000000;2.982411
1585.000000;2.891692
1584.000000;3.156383
1583.000000;3.056338
1582.000000;2.732470
1581.000000;2.718069
1580.000000;2.774221
1579.000000;2.750249
1578.000000;2.755830
1577.000000;2.793305
1576.000000;2.837106
1575.000000;2.836077
1574.000000;2.710181
1573.000000;2.562370
1572.000000;2.446586
1571.000000;2.339965
1570.000000;2.273194
1569.000000;2.305457
1568.000000;2.475178
1567.000000;2.809544
1566.000000;2.915837
1565.000000;2.653858
1564.000000;2.504803
1563.000000;2.547763
1562.000000;2.732272
1561.000000;2.903138
1560.000000;3.116235
1559.000000;3.673793
1558.000000;3.018610
1557.000000;3.077046
1556.000000;3.285072
1555.000000;3.111086
1554.000000;2.861902
1553.000000;2.803800
1552.000000;2.873119
1551.000000;3.105651
1550.000000;3.088284
1549.000000;2.804940
1548.000000;2.714793
1547.000000;2.679878
1546.000000;2.636279
1545.000000;2.647613
1544.000000;3.028963
1543.000000;3.423751
1542.000000;3.083246
1541.000000;2.759853
1540.000000;2.479749
1539.000000;2.334285
1538.000000;2.322078
1537.000000;2.499485
1536.000000;2.817183
1535.000000;2.734284
1534.000000;2.663337
1533.000000;2.864294
1532.000000;3.525285
1531.000000;2.909338
1530.000000;2.789996
1529.000000;2.865629
1528.000000;3.075347
1527.000000;2.796246
1526.000000;2.496843
1525.000000;2.339081
1524.000000;2.319925
1523.000000;2.382622
1522.000000;2.825248
1521.000000;3.072485
1520.000000;2.429305
1519.000000;2.408145
1518.000000;2.528821
1517.000000;2.721076
1516.000000;2.659785
1515.000000;2.618934
1514.000000;2.707403
1513.000000;3.053193
1512.000000;3.178088
1511.000000;2.800733
1510.000000;2.706559
1509.000000;2.724243
1508.000000;2.709803
1507.000000;2.683393
1506.000000;2.714070
1505.000000;2.807747
1504.000000;2.898200
1503.000000;3.089862
1502.000000;3.617013
1501.000000;2.980084
1500.000000;2.776555
1499.000000;2.726085
1498.000000;2.923792
1497.000000;3.157825
1496.000000;2.757207
1495.000000;2.580722
1494.000000;2.698821
1493.000000;2.961598
1492.000000;2.737249
1491.000000;2.551664
1490.000000;2.843711
1489.000000;2.776757
1488.000000;2.452749
1487.000000;2.414999
1486.000000;2.482127
1485.000000;2.574894
1484.000000;2.676707
1483.000000;2.810949
1482.000000;2.720656
1481.000000;2.560051
1480.000000;2.497668
1479.000000;2.494274
1478.000000;2.524353
1477.000000;2.591816
1476.000000;2.675063
1475.000000;2.712845
1474.000000;2.691832
1473.000000;2.704342
1472.000000;2.709635
1471.000000;2.688824
1470.000000;2.793203
1469.000000;3.061778
1468.000000;3.153733
1467.000000;2.907564
1466.000000;2.827561
1465.000000;3.064902
1464.000000;3.043901
1463.000000;2.737616
1462.000000;2.638894
1461.000000;2.729582
1460.000000;2.735983
1459.000000;2.533412
1458.000000;2.473833
1457.000000;2.595134
1456.000000;2.771510
1455.000000;2.817359
1454.000000;2.771733
1453.000000;2.646118
1452.000000;2.638363
1451.000000;2.920935
1450.000000;2.775649
1449.000000;2.379566
1448.000000;2.273540
1447.000000;2.338622
1446.000000;2.600863
1445.000000;2.794971
1444.000000;2.619071
1443.000000;2.605760
1442.000000;2.703229
1441.000000;2.872888
1440.000000;3.059314
1439.000000;3.412696
1438.000000;3.112522
1437.000000;2.774494
1436.000000;2.755610
1435.000000;2.802568
1434.000000;2.725558
1433.000000;2.700959
1432.000000;2.940847
1431.000000;2.771382
1430.000000;2.454949
1429.000000;2.385135
1428.000000;2.507749
1427.000000;2.982469
1426.000000;2.872493
1425.000000;2.498877
1424.000000;2.390551
1423.000000;2.430621
1422.000000;2.540853
1421.000000;2.611201
1420.000000;2.671286
1419.000000;2.815897
1418.000000;2.587890
1417.000000;2.352332
1416.000000;2.276272
1415.000000;2.295933
1414.000000;2.396338
1413.000000;3.007039
1412.000000;3.050404
1411.000000;2.506993
1410.000000;2.521711
1409.000000;2.575761
1408.000000;2.633325
1407.000000;2.562240
1406.000000;2.492482
1405.000000;2.513748
1404.000000;2.683629
1403.000000;3.176894
1402.000000;3.374048
1401.000000;3.072965
1400.000000;3.463963
1399.000000;2.927184
1398.000000;2.523833
1397.000000;2.429349
1396.000000;2.540440
1395.000000;2.701398
1394.000000;2.553826
1393.000000;2.434053
1392.000000;2.413994
1391.000000;2.503717
1390.000000;2.731503
1389.000000;2.737152
1388.000000;2.521322
1387.000000;2.515784
1386.000000;2.683331
1385.000000;2.965490
1384.000000;3.114782
1383.000000;3.474248
1382.000000;2.976942
1381.000000;2.595525
1380.000000;2.491337
1379.000000;2.557224
1378.000000;2.788283
1377.000000;2.659131
1376.000000;2.497638
1375.000000;2.475237
1374.000000;2.527564
1373.000000;2.582429
1372.000000;2.600193
1371.000000;2.678211
1370.000000;2.903432
1369.000000;3.355285
1368.000000;3.595014
1367.000000;3.638709
1366.000000;3.633796
1365.000000;3.063337
1364.000000;2.763202
1363.000000;2.664288
1362.000000;2.657934
1361.000000;2.564583
1360.000000;2.487065
1359.000000;2.507015
1358.000000;2.638535
1357.000000;2.804804
1356.000000;2.997155
1355.000000;2.831901
1354.000000;2.593974
1353.000000;2.635105
1352.000000;2.884559
1351.000000;2.791459
1350.000000;2.804439
1349.000000;3.015006
1348.000000;2.882992
1347.000000;2.750377
1346.000000;2.719538
1345.000000;2.821108
1344.000000;3.036602
1343.000000;3.161902
1342.000000;3.161276
1341.000000;3.357090
1340.000000;3.392698
1339.000000;2.817393
1338.000000;2.645158
1337.000000;2.800187
1336.000000;3.270244
1335.000000;2.831030
1334.000000;2.661727
1333.000000;2.708730
1332.000000;2.771804
1331.000000;2.771217
1330.000000;2.731616
1329.000000;2.651471
1328.000000;2.546197
1327.000000;2.461060
1326.000000;2.441972
1325.000000;2.524604
1324.000000;2.826425
1323.000000;3.249988
1322.000000;2.829162
1321.000000;2.813027
1320.000000;3.372131
1319.000000;3.112255
1318.000000;2.870632
1317.000000;2.901018
1316.000000;3.030276
1315.000000;3.197291
1314.000000;3.345849
1313.000000;2.704459
1312.000000;2.535840
1311.000000;2.502398
1310.000000;2.497917
1309.000000;2.487855
1308.000000;2.575332
1307.000000;2.934417
1306.000000;2.721756
1305.000000;2.426293
1304.000000;2.461857
1303.000000;2.765291
1302.000000;3.142140
1301.000000;2.835695
1300.000000;2.729499
1299.000000;2.672805
1298.000000;2.574704
1297.000000;2.464800
1296.000000;2.365360
1295.000000;2.304053
1294.000000;2.294565
1293.000000;2.348843
1292.000000;2.458957
1291.000000;2.612077
1290.000000;2.711861
1289.000000;2.682786
1288.000000;2.700836
1287.000000;2.797911
1286.000000;2.799903
1285.000000;2.716966
1284.000000;2.626196
1283.000000;2.459931
1282.000000;2.383942
1281.000000;2.415234
1280.000000;2.405568
1279.000000;2.369119
1278.000000;2.452037
1277.000000;2.839005
1276.000000;3.352886
1275.000000;3.110391
1274.000000;3.109600
1273.000000;3.172128
1272.000000;3.082123
1271.000000;2.727893
1270.000000;2.515254
1269.000000;2.430444
1268.000000;2.461185
1267.000000;2.662033
1266.000000;3.124027
1265.000000;2.748549
1264.000000;2.588282
1263.000000;2.615619
1262.000000;2.731554
1261.000000;2.816013
1260.000000;2.910595
1259.000000;2.894789
1258.000000;3.086778
1257.000000;3.316802
1256.000000;2.668680
