Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36543.7 Secs"
2128.000000;2.681414
2127.000000;3.523163
2126.000000;2.885077
2125.000000;2.536568
2124.000000;2.392482
2123.000000;2.378338
2122.000000;2.472676
2121.000000;2.715115
2120.000000;3.211530
2119.000000;2.980554
2118.000000;2.658750
2117.000000;2.556630
2116.000000;2.564053
2115.000000;2.795047
2114.000000;3.270766
2113.000000;2.873659
2112.000000;2.623601
2111.000000;2.507001
2110.000000;2.485611
2109.000000;2.606511
2108.000000;3.256013
2107.000000;3.030349
2106.000000;2.702013
2105.000000;2.698764
2104.000000;2.759176
2103.000000;2.924189
2102.000000;2.805792
2101.000000;2.614540
2100.000000;2.534337
2099.000000;2.539195
2098.000000;2.610399
2097.000000;2.678041
2096.000000;2.610680
2095.000000;2.523048
2094.000000;2.532162
2093.000000;2.628607
2092.000000;2.580446
2091.000000;2.426082
2090.000000;2.370625
2089.000000;2.383401
2088.000000;2.421534
2087.000000;2.513018
2086.000000;2.670338
2085.000000;3.241510
2084.000000;3.140920
2083.000000;2.714773
2082.000000;2.731278
2081.000000;2.711285
2080.000000;2.636248
2079.000000;2.566547
2078.000000;2.495695
2077.000000;2.452262
2076.000000;2.488508
2075.000000;2.545925
2074.000000;2.599767
2073.000000;2.815799
2072.000000;3.481376
2071.000000;2.707649
2070.000000;2.586973
2069.000000;2.613087
2068.000000;2.637046
2067.000000;2.649686
2066.000000;2.867447
2065.000000;2.929284
2064.000000;2.580855
2063.000000;2.492174
2062.000000;2.469136
2061.000000;2.480097
2060.000000;2.555040
2059.000000;2.552958
2058.000000;2.414188
2057.000000;2.340496
2056.000000;2.318103
2055.000000;2.349776
2054.000000;2.479424
2053.000000;2.996001
2052.000000;2.636622
2051.000000;2.363427
2050.000000;2.381517
2049.000000;2.560986
2048.000000;2.941321
2047.000000;2.987388
2046.000000;2.854304
2045.000000;2.686206
2044.000000;2.579912
2043.000000;2.690320
2042.000000;3.141212
2041.000000;2.625986
2040.000000;2.417426
2039.000000;2.399870
2038.000000;2.475794
2037.000000;2.528540
2036.000000;2.571657
2035.000000;2.672665
2034.000000;2.703426
2033.000000;2.614170
2032.000000;2.528826
2031.000000;2.481446
2030.000000;2.516037
2029.000000;2.739091
2028.000000;3.080596
2027.000000;2.790317
2026.000000;2.678808
2025.000000;2.837703
2024.000000;3.555615
2023.000000;3.027326
2022.000000;2.654248
2021.000000;2.489735
2020.000000;2.434314
2019.000000;2.496651
2018.000000;2.662054
2017.000000;2.956062
2016.000000;3.209147
2015.000000;2.916211
2014.000000;2.765659
2013.000000;2.682080
2012.000000;2.617450
2011.000000;2.579065
2010.000000;2.623873
2009.000000;2.786424
2008.000000;3.297647
2007.000000;3.814635
2006.000000;3.069731
2005.000000;3.061855
2004.000000;3.154668
2003.000000;2.761394
2002.000000;2.519979
2001.000000;2.534066
2000.000000;2.759451
1999.000000;3.021780
1998.000000;2.806127
1997.000000;2.613751
1996.000000;2.578615
1995.000000;2.660931
1994.000000;2.687928
1993.000000;2.671104
1992.000000;2.764471
1991.000000;2.931117
1990.000000;2.872099
1989.000000;2.673132
1988.000000;2.573940
1987.000000;2.608705
1986.000000;2.871162
1985.000000;3.012475
1984.000000;2.595031
1983.000000;2.445681
1982.000000;2.409352
1981.000000;2.469587
1980.000000;2.610910
1979.000000;2.653295
1978.000000;2.515891
1977.000000;2.446876
1976.000000;2.478736
1975.000000;2.552763
1974.000000;2.642596
1973.000000;2.803092
1972.000000;3.375802
1971.000000;3.304022
1970.000000;3.145638
1969.000000;3.378748
1968.000000;2.773810
1967.000000;2.525598
1966.000000;2.495709
1965.000000;2.594352
1964.000000;2.677180
1963.000000;2.861141
1962.000000;3.832556
1961.000000;2.664343
1960.000000;2.481636
1959.000000;2.455121
1958.000000;2.490341
1957.000000;2.550088
1956.000000;2.618255
1955.000000;2.696389
1954.000000;2.832264
1953.000000;2.993508
1952.000000;2.959759
1951.000000;2.843646
1950.000000;2.797268
1949.000000;2.777715
1948.000000;2.736238
1947.000000;2.734544
1946.000000;2.908008
1945.000000;3.535863
1944.000000;3.214801
1943.000000;3.288737
1942.000000;3.008578
1941.000000;2.744846
1940.000000;2.778152
1939.000000;3.020890
1938.000000;3.699884
1937.000000;3.421650
1936.000000;3.087831
1935.000000;2.713392
1934.000000;2.478770
1933.000000;2.416162
1932.000000;2.508742
1931.000000;2.836727
1930.000000;2.911940
1929.000000;2.576331
1928.000000;2.542118
1927.000000;2.694797
1926.000000;2.905976
1925.000000;2.823801
1924.000000;2.689124
1923.000000;2.620967
1922.000000;2.696173
1921.000000;3.064509
1920.000000;3.946125
1919.000000;3.450003
1918.000000;2.907440
1917.000000;2.715756
1916.000000;2.688993
1915.000000;2.597452
1914.000000;2.478529
1913.000000;2.478300
1912.000000;2.698706
1911.000000;3.448268
1910.000000;2.890953
1909.000000;2.568587
1908.000000;2.397529
1907.000000;2.347292
1906.000000;2.440378
1905.000000;2.714998
1904.000000;2.994851
1903.000000;2.844433
1902.000000;2.793047
1901.000000;2.836401
1900.000000;3.258594
1899.000000;3.058238
1898.000000;2.579532
1897.000000;2.421794
1896.000000;2.314304
1895.000000;2.256851
1894.000000;2.260451
1893.000000;2.328471
1892.000000;2.390550
1891.000000;2.402416
1890.000000;2.498306
1889.000000;2.962161
1888.000000;2.970624
1887.000000;2.611056
1886.000000;2.509196
1885.000000;2.467158
1884.000000;2.447977
1883.000000;2.454722
1882.000000;2.544665
1881.000000;2.753700
1880.000000;2.587922
1879.000000;2.339900
1878.000000;2.283659
1877.000000;2.433185
1876.000000;2.861923
1875.000000;2.705820
1874.000000;2.420130
1873.000000;2.405244
1872.000000;2.454536
1871.000000;2.475602
1870.000000;2.445730
1869.000000;2.420085
1868.000000;2.437504
1867.000000;2.536243
1866.000000;2.712394
1865.000000;2.767279
1864.000000;2.736158
1863.000000;2.808793
1862.000000;2.933638
1861.000000;2.853186
1860.000000;2.665175
1859.000000;2.576101
1858.000000;2.592356
1857.000000;2.694388
1856.000000;2.833813
1855.000000;2.993120
1854.000000;3.046723
1853.000000;2.833469
1852.000000;2.690742
1851.000000;2.806690
1850.000000;3.017630
1849.000000;2.629380
1848.000000;2.407492
1847.000000;2.382968
1846.000000;2.497966
1845.000000;2.638887
1844.000000;2.750718
1843.000000;2.922957
1842.000000;2.792902
1841.000000;2.647474
1840.000000;2.733246
1839.000000;3.013340
1838.000000;3.115026
1837.000000;3.022801
1836.000000;3.004024
1835.000000;2.832593
1834.000000;2.714342
1833.000000;2.696282
1832.000000;2.649216
1831.000000;2.630893
1830.000000;2.730869
1829.000000;3.056432
1828.000000;3.515401
1827.000000;3.067401
1826.000000;2.964992
1825.000000;2.975840
1824.000000;2.951859
1823.000000;2.935758
1822.000000;2.793625
1821.000000;2.557680
1820.000000;2.420068
1819.000000;2.432603
1818.000000;2.579332
1817.000000;2.904848
1816.000000;3.272899
1815.000000;2.886695
1814.000000;2.652930
1813.000000;2.632259
1812.000000;2.652860
1811.000000;2.635887
1810.000000;2.639359
1809.000000;2.671481
1808.000000;2.587878
1807.000000;2.489811
1806.000000;2.504688
1805.000000;2.674549
1804.000000;2.923331
1803.000000;2.725600
1802.000000;2.502611
1801.000000;2.423317
1800.000000;2.425957
1799.000000;2.474562
1798.000000;2.638442
1797.000000;3.045548
1796.000000;2.818765
1795.000000;2.514574
1794.000000;2.505178
1793.000000;2.630420
1792.000000;2.785210
1791.000000;2.835057
1790.000000;2.780083
1789.000000;2.652319
1788.000000;2.500352
1787.000000;2.407805
1786.000000;2.407336
1785.000000;2.494856
1784.000000;2.571973
1783.000000;2.593553
1782.000000;2.531665
1781.000000;2.473412
1780.000000;2.455766
1779.000000;2.603059
1778.000000;3.159605
1777.000000;2.624783
1776.000000;2.320739
1775.000000;2.264854
1774.000000;2.308706
1773.000000;2.423734
1772.000000;2.563120
1771.000000;2.782517
1770.000000;3.055129
1769.000000;3.146418
1768.000000;3.120445
1767.000000;3.095631
1766.000000;2.828600
1765.000000;2.598421
1764.000000;2.518501
1763.000000;2.605169
1762.000000;2.819763
1761.000000;2.696888
1760.000000;2.541735
1759.000000;2.635233
1758.000000;2.844646
1757.000000;2.726554
1756.000000;2.546180
1755.000000;2.516776
1754.000000;2.707486
1753.000000;2.978056
1752.000000;2.592407
1751.000000;2.385971
1750.000000;2.391500
1749.000000;2.516876
1748.000000;2.653282
1747.000000;2.645212
1746.000000;2.694645
1745.000000;2.850258
1744.000000;2.827830
1743.000000;2.697615
1742.000000;2.960001
1741.000000;3.309770
1740.000000;2.693856
1739.000000;2.487599
1738.000000;2.449669
1737.000000;2.621671
1736.000000;2.866543
1735.000000;2.616416
1734.000000;2.442939
1733.000000;2.431163
1732.000000;2.530956
1731.000000;2.681720
1730.000000;2.672081
1729.000000;2.614954
1728.000000;2.598369
1727.000000;2.552454
1726.000000;2.582054
1725.000000;2.642370
1724.000000;2.510954
1723.000000;2.383606
1722.000000;2.345835
1721.000000;2.387075
1720.000000;2.518639
1719.000000;2.741841
1718.000000;2.974321
1717.000000;2.770108
1716.000000;2.460968
1715.000000;2.328443
1714.000000;2.345271
1713.000000;2.440356
1712.000000;2.561267
1711.000000;2.673240
1710.000000;2.929073
1709.000000;3.151590
1708.000000;2.717307
1707.000000;2.543895
1706.000000;2.519600
1705.000000;2.521993
1704.000000;2.572013
1703.000000;2.781074
1702.000000;3.355089
1701.000000;3.296329
1700.000000;3.408287
1699.000000;3.350305
1698.000000;2.812066
1697.000000;2.596055
1696.000000;2.465704
1695.000000;2.500753
1694.000000;2.476840
1693.000000;2.312155
1692.000000;2.338033
1691.000000;2.612247
1690.000000;3.041685
1689.000000;2.788994
1688.000000;2.692368
1687.000000;2.785947
1686.000000;2.765624
1685.000000;2.636167
1684.000000;2.513201
1683.000000;2.482217
1682.000000;2.532186
1681.000000;2.656589
1680.000000;2.832891
1679.000000;3.056951
1678.000000;2.914829
1677.000000;2.674185
1676.000000;2.600689
1675.000000;2.664096
1674.000000;2.885381
1673.000000;3.066669
1672.000000;2.868564
1671.000000;2.720917
1670.000000;2.635136
1669.000000;2.622999
1668.000000;2.662673
1667.000000;2.930576
1666.000000;3.367463
1665.000000;2.602477
1664.000000;2.346443
1663.000000;2.318058
1662.000000;2.421634
1661.000000;2.850673
1660.000000;3.390445
1659.000000;3.030014
1658.000000;2.835875
1657.000000;2.493355
1656.000000;2.322489
1655.000000;2.307348
1654.000000;2.339825
1653.000000;2.436835
1652.000000;2.660217
1651.000000;3.003865
1650.000000;2.961255
1649.000000;2.867234
1648.000000;2.877909
1647.000000;2.878422
1646.000000;2.845048
1645.000000;2.798397
1644.000000;2.656119
1643.000000;2.467086
1642.000000;2.384806
1641.000000;2.475441
1640.000000;2.716042
1639.000000;2.735457
1638.000000;2.644257
1637.000000;2.680796
1636.000000;2.724924
1635.000000;2.775864
1634.000000;2.847600
1633.000000;2.911587
1632.000000;3.036548
1631.000000;3.485188
1630.000000;3.431347
1629.000000;3.106699
1628.000000;2.828954
1627.000000;2.573622
1626.000000;2.493319
1625.000000;2.549972
1624.000000;2.878892
1623.000000;3.189980
1622.000000;2.784565
1621.000000;2.656182
1620.000000;2.744240
1619.000000;2.883411
1618.000000;2.977575
1617.000000;3.128021
1616.000000;2.873782
1615.000000;2.637920
1614.000000;2.716578
1613.000000;3.092697
1612.000000;3.063318
1611.000000;2.675051
1610.000000;2.495375
1609.000000;2.377926
1608.000000;2.299282
1607.000000;2.297987
1606.000000;2.392540
1605.000000;2.551750
1604.000000;2.619187
1603.000000;2.531202
1602.000000;2.416543
1601.000000;2.376871
1600.000000;2.423852
1599.000000;2.549846
1598.000000;2.887482
1597.000000;3.093689
1596.000000;2.673123
1595.000000;2.499030
1594.000000;2.468390
1593.000000;2.531576
1592.000000;2.712460
1591.000000;2.627158
1590.000000;2.386665
1589.000000;2.307393
1588.000000;2.346402
1587.000000;2.390852
1586.000000;2.427371
1585.000000;2.483885
1584.000000;2.527272
1583.000000;2.614916
1582.000000;2.863629
1581.000000;3.206924
1580.000000;3.010596
1579.000000;2.731389
1578.000000;2.599613
1577.000000;2.850530
1576.000000;2.738396
1575.000000;2.153810
1574.000000;1.985740
1573.000000;2.048158
1572.000000;2.238577
1571.000000;2.544661
1570.000000;2.846298
1569.000000;2.790468
1568.000000;2.630637
1567.000000;2.610322
1566.000000;2.569509
1565.000000;2.419583
1564.000000;2.319775
1563.000000;2.335442
1562.000000;2.485591
1561.000000;2.940930
1560.000000;2.923020
1559.000000;2.641158
1558.000000;2.784744
1557.000000;3.024798
1556.000000;2.827920
1555.000000;2.575354
1554.000000;2.454355
1553.000000;2.417144
1552.000000;2.443024
1551.000000;2.539599
1550.000000;2.667840
1549.000000;2.707993
1548.000000;2.647937
1547.000000;2.612320
1546.000000;2.630636
1545.000000;2.640985
1544.000000;2.602485
1543.000000;2.574955
1542.000000;2.541234
1541.000000;2.537067
1540.000000;2.550644
1539.000000;2.711180
1538.000000;3.139733
1537.000000;2.996572
1536.000000;2.969458
1535.000000;2.798901
1534.000000;2.654080
1533.000000;2.790614
1532.000000;3.047715
1531.000000;3.031856
1530.000000;2.782325
1529.000000;2.657327
1528.000000;2.644818
1527.000000;2.771198
1526.000000;2.776348
1525.000000;2.638733
1524.000000;2.660998
1523.000000;2.848835
1522.000000;3.052817
1521.000000;3.395235
1520.000000;3.500375
1519.000000;3.242801
1518.000000;3.162599
1517.000000;2.987574
1516.000000;2.855100
1515.000000;2.939870
1514.000000;3.217776
1513.000000;2.885581
1512.000000;2.646464
1511.000000;2.649445
1510.000000;2.730359
1509.000000;2.990185
1508.000000;3.092228
1507.000000;2.661703
1506.000000;2.411018
1505.000000;2.341517
1504.000000;2.343267
1503.000000;2.371370
1502.000000;2.482130
1501.000000;2.757271
1500.000000;3.080372
1499.000000;2.894669
1498.000000;2.718948
1497.000000;2.694064
1496.000000;2.616081
1495.000000;2.403707
1494.000000;2.285639
1493.000000;2.382715
1492.000000;2.746752
1491.000000;2.868427
1490.000000;2.597347
1489.000000;2.525319
1488.000000;2.555978
1487.000000;2.670410
1486.000000;2.766291
1485.000000;2.791576
1484.000000;3.092214
1483.000000;3.012757
1482.000000;2.627288
1481.000000;2.612636
1480.000000;2.869726
1479.000000;2.840370
1478.000000;2.560114
1477.000000;2.401876
1476.000000;2.320296
1475.000000;2.323882
1474.000000;2.441668
1473.000000;2.798042
1472.000000;2.891292
1471.000000;2.546712
1470.000000;2.467870
1469.000000;2.443023
1468.000000;2.481684
1467.000000;2.501699
1466.000000;2.365088
1465.000000;2.276106
1464.000000;2.266047
1463.000000;2.301934
1462.000000;2.355538
1461.000000;2.494885
1460.000000;2.761888
1459.000000;3.085157
1458.000000;3.769805
1457.000000;3.080168
1456.000000;2.617394
1455.000000;2.416735
1454.000000;2.334360
1453.000000;2.359754
1452.000000;2.431630
1451.000000;2.480080
1450.000000;2.459140
1449.000000;2.414476
1448.000000;2.421112
1447.000000;2.510680
1446.000000;2.720054
1445.000000;2.912331
1444.000000;2.815842
1443.000000;2.831509
1442.000000;3.104589
1441.000000;2.900895
1440.000000;2.600033
1439.000000;2.535076
1438.000000;2.537730
1437.000000;2.518749
1436.000000;2.514449
1435.000000;2.561211
1434.000000;2.747865
1433.000000;3.011872
1432.000000;2.812858
1431.000000;2.610392
1430.000000;2.667425
1429.000000;2.788269
1428.000000;2.411295
1427.000000;2.203262
1426.000000;2.189056
1425.000000;2.410350
1424.000000;3.062112
1423.000000;2.584073
1422.000000;2.332738
1421.000000;2.309755
1420.000000;2.480876
1419.000000;2.837157
1418.000000;2.609375
1417.000000;2.429373
1416.000000;2.393829
1415.000000;2.386512
1414.000000;2.400786
1413.000000;2.456030
1412.000000;2.553304
1411.000000;2.623506
1410.000000;2.644096
1409.000000;2.679734
1408.000000;2.645870
1407.000000;2.662906
1406.000000;2.871605
1405.000000;3.147343
1404.000000;3.182606
1403.000000;2.564296
1402.000000;2.267659
1401.000000;2.192609
1400.000000;2.344947
1399.000000;2.894391
1398.000000;2.746471
1397.000000;2.447412
1396.000000;2.415460
1395.000000;2.520847
1394.000000;2.713739
1393.000000;2.632573
1392.000000;2.472028
1391.000000;2.402203
1390.000000;2.360251
1389.000000;2.353663
1388.000000;2.428440
1387.000000;2.522856
1386.000000;2.523254
1385.000000;2.498956
1384.000000;2.444576
1383.000000;2.353291
1382.000000;2.310132
1381.000000;2.329718
1380.000000;2.381718
1379.000000;2.462586
1378.000000;2.592419
1377.000000;2.798146
1376.000000;3.119319
1375.000000;3.220113
1374.000000;3.199686
1373.000000;3.093863
1372.000000;2.764829
1371.000000;2.564557
1370.000000;2.610180
1369.000000;2.721463
1368.000000;2.458832
1367.000000;2.337849
1366.000000;2.413956
1365.000000;2.606225
1364.000000;2.779770
1363.000000;2.601834
1362.000000;2.388768
1361.000000;2.341890
1360.000000;2.460566
1359.000000;2.854877
1358.000000;2.834847
1357.000000;2.515204
1356.000000;2.512264
1355.000000;2.805715
1354.000000;2.972648
1353.000000;2.516566
1352.000000;2.286658
1351.000000;2.183783
1350.000000;2.155659
1349.000000;2.214422
1348.000000;2.387068
1347.000000;2.511665
1346.000000;2.382962
1345.000000;2.341891
1344.000000;2.411020
1343.000000;2.480320
1342.000000;2.508629
1341.000000;2.554429
1340.000000;2.709102
1339.000000;2.920759
1338.000000;2.900048
1337.000000;2.755049
1336.000000;2.791480
1335.000000;2.865445
1334.000000;2.686310
1333.000000;2.592544
1332.000000;2.459754
1331.000000;2.266080
1330.000000;2.176885
1329.000000;2.180772
1328.000000;2.242365
1327.000000;2.339664
1326.000000;2.406486
1325.000000;2.402072
1324.000000;2.425945
1323.000000;2.488718
1322.000000;2.419328
1321.000000;2.277271
1320.000000;2.208285
1319.000000;2.220216
1318.000000;2.228445
1317.000000;2.209169
1316.000000;2.234202
1315.000000;2.433546
1314.000000;2.955015
1313.000000;2.649184
1312.000000;2.339907
1311.000000;2.228134
1310.000000;2.203920
1309.000000;2.302114
1308.000000;2.705551
1307.000000;2.653240
1306.000000;2.238451
1305.000000;2.185957
1304.000000;2.236913
1303.000000;2.317782
1302.000000;2.352994
1301.000000;2.232024
1300.000000;2.119039
1299.000000;2.178681
1298.000000;2.667538
1297.000000;2.669799
1296.000000;2.307703
1295.000000;2.211632
1294.000000;2.169025
1293.000000;2.185731
1292.000000;2.275713
1291.000000;2.437298
1290.000000;2.626039
1289.000000;2.664396
1288.000000;2.599477
1287.000000;2.710629
1286.000000;2.833772
1285.000000;2.572728
1284.000000;2.338460
1283.000000;2.179832
1282.000000;2.134046
1281.000000;2.226425
1280.000000;2.427916
1279.000000;2.524733
1278.000000;2.675616
1277.000000;2.818359
1276.000000;2.457429
1275.000000;2.298264
1274.000000;2.301520
1273.000000;2.319280
1272.000000;2.252980
1271.000000;2.162256
1270.000000;2.163855
1269.000000;2.320339
1268.000000;2.659867
1267.000000;2.451373
1266.000000;2.207552
1265.000000;2.141467
1264.000000;2.184772
1263.000000;2.299832
1262.000000;2.377929
1261.000000;2.563423
1260.000000;3.062165
1259.000000;2.415108
1258.000000;2.132057
1257.000000;2.023762
1256.000000;2.010428
1255.000000;2.080496
