Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93426.7 Secs"
2162.000000;0.241901
2161.000000;0.241429
2160.000000;0.240863
2159.000000;0.240273
2158.000000;0.239767
2157.000000;0.239349
2156.000000;0.238902
2155.000000;0.238357
2154.000000;0.237811
2153.000000;0.237409
2152.000000;0.237144
2151.000000;0.236870
2150.000000;0.236487
2149.000000;0.236043
2148.000000;0.235639
2147.000000;0.235315
2146.000000;0.235048
2145.000000;0.234780
2144.000000;0.234417
2143.000000;0.233857
2142.000000;0.233093
2141.000000;0.232256
2140.000000;0.231520
2139.000000;0.230972
2138.000000;0.230596
2137.000000;0.230328
2136.000000;0.230068
2135.000000;0.229677
2134.000000;0.229082
2133.000000;0.228390
2132.000000;0.227824
2131.000000;0.227477
2130.000000;0.227191
2129.000000;0.226740
2128.000000;0.226104
2127.000000;0.225488
2126.000000;0.225060
2125.000000;0.224762
2124.000000;0.224410
2123.000000;0.223918
2122.000000;0.223354
2121.000000;0.222839
2120.000000;0.222447
2119.000000;0.222179
2118.000000;0.221941
2117.000000;0.221562
2116.000000;0.220921
2115.000000;0.220109
2114.000000;0.219406
2113.000000;0.219014
2112.000000;0.218866
2111.000000;0.218714
2110.000000;0.218375
2109.000000;0.217839
2108.000000;0.217185
2107.000000;0.216513
2106.000000;0.215956
2105.000000;0.215638
2104.000000;0.215542
2103.000000;0.215455
2102.000000;0.215126
2101.000000;0.214475
2100.000000;0.213614
2099.000000;0.212721
2098.000000;0.211952
2097.000000;0.211440
2096.000000;0.211231
2095.000000;0.211183
2094.000000;0.211023
2093.000000;0.210582
2092.000000;0.209938
2091.000000;0.209292
2090.000000;0.208755
2089.000000;0.208318
2088.000000;0.207963
2087.000000;0.207687
2086.000000;0.207423
2085.000000;0.207047
2084.000000;0.206488
2083.000000;0.205793
2082.000000;0.205050
2081.000000;0.204323
2080.000000;0.203663
2079.000000;0.203126
2078.000000;0.202732
2077.000000;0.202442
2076.000000;0.202193
2075.000000;0.201938
2074.000000;0.201645
2073.000000;0.201296
2072.000000;0.200926
2071.000000;0.200596
2070.000000;0.200303
2069.000000;0.199942
2068.000000;0.199402
2067.000000;0.198687
2066.000000;0.197926
2065.000000;0.197279
2064.000000;0.196839
2063.000000;0.196563
2062.000000;0.196276
2061.000000;0.195790
2060.000000;0.195069
2059.000000;0.194254
2058.000000;0.193540
2057.000000;0.193034
2056.000000;0.192747
2055.000000;0.192628
2054.000000;0.192548
2053.000000;0.192326
2052.000000;0.191855
2051.000000;0.191199
2050.000000;0.190528
2049.000000;0.189964
2048.000000;0.189527
2047.000000;0.189178
2046.000000;0.188854
2045.000000;0.188493
2044.000000;0.188072
2043.000000;0.187629
2042.000000;0.187194
2041.000000;0.186737
2040.000000;0.186221
2039.000000;0.185678
2038.000000;0.185173
2037.000000;0.184712
2036.000000;0.184243
2035.000000;0.183753
2034.000000;0.183286
2033.000000;0.182871
2032.000000;0.182480
2031.000000;0.182071
2030.000000;0.181620
2029.000000;0.181120
2028.000000;0.180579
2027.000000;0.180041
2026.000000;0.179576
2025.000000;0.179211
2024.000000;0.178890
2023.000000;0.178499
2022.000000;0.177947
2021.000000;0.177256
2020.000000;0.176574
2019.000000;0.176061
2018.000000;0.175744
2017.000000;0.175501
2016.000000;0.175185
2015.000000;0.174739
2014.000000;0.174178
2013.000000;0.173564
2012.000000;0.173017
2011.000000;0.172680
2010.000000;0.172558
2009.000000;0.172439
2008.000000;0.172081
2007.000000;0.171488
2006.000000;0.170903
2005.000000;0.170554
2004.000000;0.170469
2003.000000;0.170516
2002.000000;0.170512
2001.000000;0.170264
2000.000000;0.169638
1999.000000;0.168691
1998.000000;0.167681
1997.000000;0.166874
1996.000000;0.166335
1995.000000;0.165934
1994.000000;0.165529
1993.000000;0.165100
1992.000000;0.164710
1991.000000;0.164380
1990.000000;0.164038
1989.000000;0.163597
1988.000000;0.163072
1987.000000;0.162574
1986.000000;0.162184
1985.000000;0.161852
1984.000000;0.161458
1983.000000;0.160947
1982.000000;0.160372
1981.000000;0.159828
1980.000000;0.159383
1979.000000;0.159056
1978.000000;0.158802
1977.000000;0.158525
1976.000000;0.158153
1975.000000;0.157709
1974.000000;0.157259
1973.000000;0.156788
1972.000000;0.156216
1971.000000;0.155544
1970.000000;0.154921
1969.000000;0.154491
1968.000000;0.154226
1967.000000;0.153953
1966.000000;0.153534
1965.000000;0.152969
1964.000000;0.152345
1963.000000;0.151740
1962.000000;0.151202
1961.000000;0.150766
1960.000000;0.150436
1959.000000;0.150161
1958.000000;0.149847
1957.000000;0.149420
1956.000000;0.148904
1955.000000;0.148407
1954.000000;0.148030
1953.000000;0.147756
1952.000000;0.147457
1951.000000;0.146997
1950.000000;0.146359
1949.000000;0.145674
1948.000000;0.145120
1947.000000;0.144764
1946.000000;0.144497
1945.000000;0.144136
1944.000000;0.143615
1943.000000;0.143038
1942.000000;0.142557
1941.000000;0.142213
1940.000000;0.141934
1939.000000;0.141636
1938.000000;0.141293
1937.000000;0.140911
1936.000000;0.140498
1935.000000;0.140048
1934.000000;0.139557
1933.000000;0.139025
1932.000000;0.138485
1931.000000;0.137997
1930.000000;0.137609
1929.000000;0.137308
1928.000000;0.137029
1927.000000;0.136716
1926.000000;0.136356
1925.000000;0.135979
1924.000000;0.135623
1923.000000;0.135302
1922.000000;0.134986
1921.000000;0.134623
1920.000000;0.134197
1919.000000;0.133723
1918.000000;0.133208
1917.000000;0.132636
1916.000000;0.132018
1915.000000;0.131395
1914.000000;0.130786
1913.000000;0.130176
1912.000000;0.129583
1911.000000;0.129081
1910.000000;0.128703
1909.000000;0.128366
1908.000000;0.127960
1907.000000;0.127487
1906.000000;0.127043
1905.000000;0.126678
1904.000000;0.126360
1903.000000;0.126060
1902.000000;0.125789
1901.000000;0.125529
1900.000000;0.125196
1899.000000;0.124720
1898.000000;0.124141
1897.000000;0.123561
1896.000000;0.123043
1895.000000;0.122587
1894.000000;0.122189
1893.000000;0.121857
1892.000000;0.121561
1891.000000;0.121214
1890.000000;0.120745
1889.000000;0.120186
1888.000000;0.119638
1887.000000;0.119151
1886.000000;0.118685
1885.000000;0.118205
1884.000000;0.117780
1883.000000;0.117497
1882.000000;0.117329
1881.000000;0.117146
1880.000000;0.116889
1879.000000;0.116616
1878.000000;0.116359
1877.000000;0.116026
1876.000000;0.115506
1875.000000;0.114839
1874.000000;0.114177
1873.000000;0.113628
1872.000000;0.113190
1871.000000;0.112815
1870.000000;0.112453
1869.000000;0.112049
1868.000000;0.111570
1867.000000;0.111050
1866.000000;0.110571
1865.000000;0.110172
1864.000000;0.109806
1863.000000;0.109405
1862.000000;0.108949
1861.000000;0.108468
1860.000000;0.108008
1859.000000;0.107601
1858.000000;0.107253
1857.000000;0.106933
1856.000000;0.106591
1855.000000;0.106212
1854.000000;0.105820
1853.000000;0.105440
1852.000000;0.105065
1851.000000;0.104662
1850.000000;0.104219
1849.000000;0.103756
1848.000000;0.103308
1847.000000;0.102892
1846.000000;0.102503
1845.000000;0.102128
1844.000000;0.101749
1843.000000;0.101344
1842.000000;0.100888
1841.000000;0.100376
1840.000000;0.099825
1839.000000;0.099288
1838.000000;0.098884
1837.000000;0.098710
1836.000000;0.098591
1835.000000;0.097953
1834.000000;0.096250
1833.000000;0.093756
1832.000000;0.091690
1831.000000;0.091227
1830.000000;0.092347
1829.000000;0.093866
1828.000000;0.094641
1827.000000;0.094532
1826.000000;0.094119
1825.000000;0.093812
1824.000000;0.093564
1823.000000;0.093232
1822.000000;0.092825
1821.000000;0.092392
1820.000000;0.091948
1819.000000;0.091529
1818.000000;0.091160
1817.000000;0.090744
1816.000000;0.090151
1815.000000;0.089434
1814.000000;0.088795
1813.000000;0.088321
1812.000000;0.087917
1811.000000;0.087511
1810.000000;0.087150
1809.000000;0.086856
1808.000000;0.086549
1807.000000;0.086185
1806.000000;0.085832
1805.000000;0.085544
1804.000000;0.085269
1803.000000;0.084934
1802.000000;0.084552
1801.000000;0.084161
1800.000000;0.083748
1799.000000;0.083306
1798.000000;0.082880
1797.000000;0.082484
1796.000000;0.082055
1795.000000;0.081560
1794.000000;0.081083
1793.000000;0.080732
1792.000000;0.080510
1791.000000;0.080337
1790.000000;0.080137
1789.000000;0.079847
1788.000000;0.079393
1787.000000;0.078747
1786.000000;0.077999
1785.000000;0.077305
1784.000000;0.076781
1783.000000;0.076446
1782.000000;0.076241
1781.000000;0.076067
1780.000000;0.075818
1779.000000;0.075463
1778.000000;0.075067
1777.000000;0.074686
1776.000000;0.074269
1775.000000;0.073716
1774.000000;0.073019
1773.000000;0.072298
1772.000000;0.071694
1771.000000;0.071273
1770.000000;0.071017
1769.000000;0.070854
1768.000000;0.070679
1767.000000;0.070404
1766.000000;0.070007
1765.000000;0.069525
1764.000000;0.069010
1763.000000;0.068508
1762.000000;0.068064
1761.000000;0.067708
1760.000000;0.067412
1759.000000;0.067089
1758.000000;0.066664
1757.000000;0.066143
1756.000000;0.065606
1755.000000;0.065124
1754.000000;0.064710
1753.000000;0.064333
1752.000000;0.063977
1751.000000;0.063656
1750.000000;0.063366
1749.000000;0.063069
1748.000000;0.062729
1747.000000;0.062354
1746.000000;0.061996
1745.000000;0.061699
1744.000000;0.061476
1743.000000;0.061297
1742.000000;0.061070
1741.000000;0.060669
1740.000000;0.060050
1739.000000;0.059332
1738.000000;0.058693
1737.000000;0.058201
1736.000000;0.057795
1735.000000;0.057405
1734.000000;0.057004
1733.000000;0.056585
1732.000000;0.056136
1731.000000;0.055671
1730.000000;0.055240
1729.000000;0.054872
1728.000000;0.054539
1727.000000;0.054204
1726.000000;0.053883
1725.000000;0.053595
1724.000000;0.053310
1723.000000;0.052988
1722.000000;0.052644
1721.000000;0.052313
1720.000000;0.051978
1719.000000;0.051565
1718.000000;0.051041
1717.000000;0.050474
1716.000000;0.049965
1715.000000;0.049552
1714.000000;0.049205
1713.000000;0.048853
1712.000000;0.048465
1711.000000;0.048069
1710.000000;0.047706
1709.000000;0.047368
1708.000000;0.047014
1707.000000;0.046639
1706.000000;0.046311
1705.000000;0.046092
1704.000000;0.045926
1703.000000;0.045667
1702.000000;0.045238
1701.000000;0.044688
1700.000000;0.044089
1699.000000;0.043507
1698.000000;0.042978
1697.000000;0.042478
1696.000000;0.042003
1695.000000;0.041582
1694.000000;0.041214
1693.000000;0.040879
1692.000000;0.040532
1691.000000;0.040168
1690.000000;0.039834
1689.000000;0.039556
1688.000000;0.039278
1687.000000;0.038918
1686.000000;0.038467
1685.000000;0.037985
1684.000000;0.037541
1683.000000;0.037153
1682.000000;0.036766
1681.000000;0.036390
1680.000000;0.036069
1679.000000;0.035819
1678.000000;0.035605
1677.000000;0.035378
1676.000000;0.035122
1675.000000;0.034847
1674.000000;0.034561
1673.000000;0.034265
1672.000000;0.033956
1671.000000;0.033630
1670.000000;0.033270
1669.000000;0.032856
1668.000000;0.032403
1667.000000;0.031981
1666.000000;0.031638
1665.000000;0.031320
1664.000000;0.030920
1663.000000;0.030387
1662.000000;0.029764
1661.000000;0.029154
1660.000000;0.028648
1659.000000;0.028267
1658.000000;0.027929
1657.000000;0.027516
1656.000000;0.027007
1655.000000;0.026544
1654.000000;0.026255
1653.000000;0.026084
1652.000000;0.025846
1651.000000;0.025491
1650.000000;0.025155
1649.000000;0.024846
1648.000000;0.024474
1647.000000;0.024002
1646.000000;0.023494
1645.000000;0.023025
1644.000000;0.022643
1643.000000;0.022325
1642.000000;0.021987
1641.000000;0.021583
1640.000000;0.021144
1639.000000;0.020731
1638.000000;0.020371
1637.000000;0.020041
1636.000000;0.019713
1635.000000;0.019388
1634.000000;0.019069
1633.000000;0.018765
1632.000000;0.018461
1631.000000;0.018135
1630.000000;0.017794
1629.000000;0.017444
1628.000000;0.017070
1627.000000;0.016671
1626.000000;0.016255
1625.000000;0.015820
1624.000000;0.015346
1623.000000;0.014855
1622.000000;0.014415
1621.000000;0.014070
1620.000000;0.013789
1619.000000;0.013503
1618.000000;0.013184
1617.000000;0.012848
1616.000000;0.012513
1615.000000;0.012170
1614.000000;0.011820
1613.000000;0.011483
1612.000000;0.011176
1611.000000;0.010877
1610.000000;0.010517
1609.000000;0.010059
1608.000000;0.009568
1607.000000;0.009166
1606.000000;0.008886
1605.000000;0.008618
1604.000000;0.008215
1603.000000;0.007665
1602.000000;0.007087
1601.000000;0.006602
1600.000000;0.006235
1599.000000;0.005952
1598.000000;0.005698
1597.000000;0.005410
1596.000000;0.005047
1595.000000;0.004645
1594.000000;0.004276
1593.000000;0.003951
1592.000000;0.003602
1591.000000;0.003177
1590.000000;0.002724
1589.000000;0.002338
1588.000000;0.002066
1587.000000;0.001869
1586.000000;0.001674
1585.000000;0.001420
1584.000000;0.001084
1583.000000;0.000670
1582.000000;0.000196
1581.000000;-0.000315
1580.000000;-0.000819
1579.000000;-0.001273
1578.000000;-0.001656
1577.000000;-0.001990
1576.000000;-0.002299
1575.000000;-0.002602
1574.000000;-0.002929
1573.000000;-0.003327
1572.000000;-0.003814
1571.000000;-0.004312
1570.000000;-0.004720
1569.000000;-0.005025
1568.000000;-0.005313
1567.000000;-0.005640
1566.000000;-0.005969
1565.000000;-0.006256
1564.000000;-0.006521
1563.000000;-0.006801
1562.000000;-0.007084
1561.000000;-0.007330
1560.000000;-0.007586
1559.000000;-0.007957
1558.000000;-0.008388
1557.000000;-0.008885
1556.000000;-0.009361
1555.000000;-0.009736
1554.000000;-0.010024
1553.000000;-0.010294
1552.000000;-0.010615
1551.000000;-0.010980
1550.000000;-0.011327
1549.000000;-0.011658
1548.000000;-0.012063
1547.000000;-0.012594
1546.000000;-0.013157
1545.000000;-0.013603
1544.000000;-0.013888
1543.000000;-0.014112
1542.000000;-0.014392
1541.000000;-0.014742
1540.000000;-0.015071
1539.000000;-0.015336
1538.000000;-0.015621
1537.000000;-0.015961
1536.000000;-0.016322
1535.000000;-0.016655
1534.000000;-0.016947
1533.000000;-0.017249
1532.000000;-0.017623
1531.000000;-0.018050
1530.000000;-0.018441
1529.000000;-0.018743
1528.000000;-0.018989
1527.000000;-0.019233
1526.000000;-0.019490
1525.000000;-0.019760
1524.000000;-0.020056
1523.000000;-0.020402
1522.000000;-0.020802
1521.000000;-0.021241
1520.000000;-0.021698
1519.000000;-0.022132
1518.000000;-0.022492
1517.000000;-0.022799
1516.000000;-0.023150
1515.000000;-0.023620
1514.000000;-0.024160
1513.000000;-0.024619
1512.000000;-0.024915
1511.000000;-0.025113
1510.000000;-0.025343
1509.000000;-0.025676
1508.000000;-0.026074
1507.000000;-0.026411
1506.000000;-0.026630
1505.000000;-0.026876
1504.000000;-0.027177
1503.000000;-0.027496
1502.000000;-0.027842
1501.000000;-0.028216
1500.000000;-0.028607
1499.000000;-0.029015
1498.000000;-0.029446
1497.000000;-0.029889
1496.000000;-0.030312
1495.000000;-0.030676
1494.000000;-0.030947
1493.000000;-0.031116
1492.000000;-0.031224
1491.000000;-0.031363
1490.000000;-0.031621
1489.000000;-0.032015
1488.000000;-0.032503
1487.000000;-0.033025
1486.000000;-0.033537
1485.000000;-0.034005
1484.000000;-0.034377
1483.000000;-0.034619
1482.000000;-0.034777
1481.000000;-0.034955
1480.000000;-0.035227
1479.000000;-0.035572
1478.000000;-0.035932
1477.000000;-0.036299
1476.000000;-0.036704
1475.000000;-0.037147
1474.000000;-0.037566
1473.000000;-0.037891
1472.000000;-0.038112
1471.000000;-0.038311
1470.000000;-0.038594
1469.000000;-0.039006
1468.000000;-0.039501
1467.000000;-0.039970
1466.000000;-0.040335
1465.000000;-0.040611
1464.000000;-0.040873
1463.000000;-0.041183
1462.000000;-0.041536
1461.000000;-0.041898
1460.000000;-0.042255
1459.000000;-0.042614
1458.000000;-0.042966
1457.000000;-0.043278
1456.000000;-0.043553
1455.000000;-0.043845
1454.000000;-0.044213
1453.000000;-0.044700
1452.000000;-0.045250
1451.000000;-0.045729
1450.000000;-0.046067
1449.000000;-0.046295
1448.000000;-0.046483
1447.000000;-0.046686
1446.000000;-0.046957
1445.000000;-0.047311
1444.000000;-0.047680
1443.000000;-0.047965
1442.000000;-0.048157
1441.000000;-0.048364
1440.000000;-0.048663
1439.000000;-0.049004
1438.000000;-0.049308
1437.000000;-0.049595
1436.000000;-0.049936
1435.000000;-0.050322
1434.000000;-0.050693
1433.000000;-0.051060
1432.000000;-0.051486
1431.000000;-0.051959
1430.000000;-0.052389
1429.000000;-0.052719
1428.000000;-0.052982
1427.000000;-0.053253
1426.000000;-0.053583
1425.000000;-0.053962
1424.000000;-0.054321
1423.000000;-0.054576
1422.000000;-0.054725
1421.000000;-0.054876
1420.000000;-0.055133
1419.000000;-0.055482
1418.000000;-0.055819
1417.000000;-0.056115
1416.000000;-0.056442
1415.000000;-0.056831
1414.000000;-0.057218
1413.000000;-0.057548
1412.000000;-0.057858
1411.000000;-0.058208
1410.000000;-0.058597
1409.000000;-0.058976
1408.000000;-0.059305
1407.000000;-0.059585
1406.000000;-0.059850
1405.000000;-0.060151
1404.000000;-0.060524
1403.000000;-0.060952
1402.000000;-0.061373
1401.000000;-0.061742
1400.000000;-0.062070
1399.000000;-0.062386
1398.000000;-0.062691
1397.000000;-0.062972
1396.000000;-0.063227
1395.000000;-0.063476
1394.000000;-0.063757
1393.000000;-0.064092
1392.000000;-0.064442
1391.000000;-0.064724
1390.000000;-0.064913
1389.000000;-0.065089
1388.000000;-0.065359
1387.000000;-0.065726
1386.000000;-0.066097
1385.000000;-0.066425
1384.000000;-0.066758
1383.000000;-0.067148
1382.000000;-0.067566
1381.000000;-0.067937
1380.000000;-0.068250
1379.000000;-0.068556
1378.000000;-0.068885
1377.000000;-0.069199
1376.000000;-0.069450
1375.000000;-0.069666
1374.000000;-0.069931
1373.000000;-0.070285
1372.000000;-0.070659
1371.000000;-0.070952
1370.000000;-0.071166
1369.000000;-0.071414
1368.000000;-0.071778
1367.000000;-0.072210
1366.000000;-0.072602
1365.000000;-0.072913
1364.000000;-0.073183
1363.000000;-0.073451
1362.000000;-0.073727
1361.000000;-0.074023
1360.000000;-0.074353
1359.000000;-0.074692
1358.000000;-0.075003
1357.000000;-0.075288
1356.000000;-0.075578
1355.000000;-0.075901
1354.000000;-0.076272
1353.000000;-0.076701
1352.000000;-0.077146
1351.000000;-0.077499
1350.000000;-0.077671
1349.000000;-0.077709
1348.000000;-0.077766
1347.000000;-0.077954
1346.000000;-0.078267
1345.000000;-0.078649
1344.000000;-0.079074
1343.000000;-0.079540
1342.000000;-0.080010
1341.000000;-0.080410
1340.000000;-0.080684
1339.000000;-0.080857
1338.000000;-0.081053
1337.000000;-0.081391
1336.000000;-0.081848
1335.000000;-0.082262
1334.000000;-0.082496
1333.000000;-0.082585
1332.000000;-0.082671
1331.000000;-0.082848
1330.000000;-0.083123
1329.000000;-0.083494
1328.000000;-0.083961
1327.000000;-0.084465
1326.000000;-0.084909
1325.000000;-0.085268
1324.000000;-0.085614
1323.000000;-0.085995
1322.000000;-0.086346
1321.000000;-0.086564
1320.000000;-0.086632
1319.000000;-0.086631
1318.000000;-0.086670
1317.000000;-0.086837
1316.000000;-0.087161
1315.000000;-0.087593
1314.000000;-0.088038
1313.000000;-0.088443
1312.000000;-0.088829
1311.000000;-0.089223
1310.000000;-0.089601
1309.000000;-0.089931
1308.000000;-0.090237
1307.000000;-0.090571
1306.000000;-0.090930
1305.000000;-0.091253
1304.000000;-0.091513
1303.000000;-0.091761
1302.000000;-0.092065
