Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82446.1 Secs"
2082.000000;3.378584
2081.000000;3.359686
2080.000000;3.470933
2079.000000;3.758570
2078.000000;4.081727
2077.000000;3.755726
2076.000000;3.581739
2075.000000;3.562395
2074.000000;3.622105
2073.000000;3.771181
2072.000000;4.036305
2071.000000;3.820186
2070.000000;3.734146
2069.000000;3.974371
2068.000000;3.995194
2067.000000;3.938783
2066.000000;4.246847
2065.000000;3.784052
2064.000000;3.546368
2063.000000;3.426434
2062.000000;3.406368
2061.000000;3.494708
2060.000000;3.595303
2059.000000;3.649066
2058.000000;3.799526
2057.000000;3.909208
2056.000000;3.683280
2055.000000;3.470003
2054.000000;3.416746
2053.000000;3.621973
2052.000000;4.079417
2051.000000;3.602977
2050.000000;3.429243
2049.000000;3.422035
2048.000000;3.445470
2047.000000;3.568559
2046.000000;3.811231
2045.000000;3.685685
2044.000000;3.568534
2043.000000;3.546135
2042.000000;3.553244
2041.000000;3.553187
2040.000000;3.596821
2039.000000;3.801960
2038.000000;4.254243
2037.000000;4.836111
2036.000000;4.619358
2035.000000;4.077378
2034.000000;3.753891
2033.000000;3.658751
2032.000000;3.749317
2031.000000;4.005902
2030.000000;4.024531
2029.000000;3.778477
2028.000000;3.910353
2027.000000;3.773438
2026.000000;3.438233
2025.000000;3.373672
2024.000000;3.519963
2023.000000;4.109237
2022.000000;4.104804
2021.000000;3.835728
2020.000000;3.868935
2019.000000;3.912410
2018.000000;3.691372
2017.000000;3.584142
2016.000000;3.665156
2015.000000;3.855060
2014.000000;3.901861
2013.000000;3.701507
2012.000000;3.553574
2011.000000;3.511597
2010.000000;3.534656
2009.000000;3.622890
2008.000000;3.797904
2007.000000;4.155434
2006.000000;4.273792
2005.000000;3.742468
2004.000000;3.450350
2003.000000;3.325784
2002.000000;3.331774
2001.000000;3.447102
2000.000000;3.628569
1999.000000;3.781218
1998.000000;3.874209
1997.000000;3.832732
1996.000000;3.688229
1995.000000;3.578664
1994.000000;3.515088
1993.000000;3.472116
1992.000000;3.443039
1991.000000;3.438716
1990.000000;3.450339
1989.000000;3.430980
1988.000000;3.411870
1987.000000;3.509138
1986.000000;3.758146
1985.000000;3.869669
1984.000000;3.662543
1983.000000;3.395135
1982.000000;3.210085
1981.000000;3.149094
1980.000000;3.219467
1979.000000;3.461714
1978.000000;3.823376
1977.000000;3.768947
1976.000000;3.623456
1975.000000;3.547179
1974.000000;3.476544
1973.000000;3.465947
1972.000000;3.509549
1971.000000;3.604237
1970.000000;3.778320
1969.000000;4.095075
1968.000000;4.331724
1967.000000;3.950153
1966.000000;3.699088
1965.000000;3.562419
1964.000000;3.489471
1963.000000;3.432408
1962.000000;3.365055
1961.000000;3.343253
1960.000000;3.417258
1959.000000;3.557170
1958.000000;3.592535
1957.000000;3.548769
1956.000000;3.546371
1955.000000;3.566162
1954.000000;3.608624
1953.000000;3.669800
1952.000000;3.711241
1951.000000;3.712373
1950.000000;3.657326
1949.000000;3.593893
1948.000000;3.629076
1947.000000;3.682377
1946.000000;3.559174
1945.000000;3.427253
1944.000000;3.396658
1943.000000;3.457733
1942.000000;3.580033
1941.000000;3.656898
1940.000000;3.630107
1939.000000;3.602301
1938.000000;3.603658
1937.000000;3.625914
1936.000000;3.779282
1935.000000;4.282199
1934.000000;3.888457
1933.000000;3.563056
1932.000000;3.439349
1931.000000;3.423283
1930.000000;3.518226
1929.000000;3.916977
1928.000000;3.986063
1927.000000;3.526029
1926.000000;3.454686
1925.000000;3.460971
1924.000000;3.557850
1923.000000;3.651075
1922.000000;3.592550
1921.000000;3.580367
1920.000000;3.908976
1919.000000;4.124521
1918.000000;3.716916
1917.000000;3.651437
1916.000000;3.864597
1915.000000;4.221125
1914.000000;4.356276
1913.000000;4.159851
1912.000000;3.810873
1911.000000;3.633616
1910.000000;3.562246
1909.000000;3.524056
1908.000000;3.443874
1907.000000;3.368198
1906.000000;3.351101
1905.000000;3.381955
1904.000000;3.473227
1903.000000;3.605578
1902.000000;3.688536
1901.000000;3.765300
1900.000000;3.953676
1899.000000;3.890871
1898.000000;3.676034
1897.000000;3.611823
1896.000000;3.605870
1895.000000;3.591734
1894.000000;3.526451
1893.000000;3.485684
1892.000000;3.557554
1891.000000;3.812601
1890.000000;4.000847
1889.000000;3.950642
1888.000000;4.236281
1887.000000;4.038697
1886.000000;3.765110
1885.000000;3.909025
1884.000000;4.154639
1883.000000;3.646235
1882.000000;3.467030
1881.000000;3.430213
1880.000000;3.452551
1879.000000;3.519942
1878.000000;3.581042
1877.000000;3.616887
1876.000000;3.648835
1875.000000;3.681555
1874.000000;3.699167
1873.000000;3.693672
1872.000000;3.664614
1871.000000;3.598815
1870.000000;3.532724
1869.000000;3.533913
1868.000000;3.625624
1867.000000;3.785355
1866.000000;3.959524
1865.000000;3.997783
1864.000000;3.839731
1863.000000;3.764260
1862.000000;3.828958
1861.000000;3.946496
1860.000000;4.185961
1859.000000;4.199327
1858.000000;3.781166
1857.000000;3.579266
1856.000000;3.563883
1855.000000;3.678031
1854.000000;3.678740
1853.000000;3.565933
1852.000000;3.560976
1851.000000;3.634401
1850.000000;3.703560
1849.000000;3.654634
1848.000000;3.510978
1847.000000;3.405935
1846.000000;3.367915
1845.000000;3.360621
1844.000000;3.386711
1843.000000;3.516430
1842.000000;3.752430
1841.000000;3.793188
1840.000000;3.697034
1839.000000;3.651687
1838.000000;3.707957
1837.000000;3.871356
1836.000000;3.832106
1835.000000;4.012305
1834.000000;4.133293
1833.000000;3.723942
1832.000000;3.676552
1831.000000;3.743488
1830.000000;3.641440
1829.000000;3.505302
1828.000000;3.441686
1827.000000;3.467633
1826.000000;3.576812
1825.000000;3.764185
1824.000000;3.805478
1823.000000;3.678317
1822.000000;3.644290
1821.000000;3.653475
1820.000000;3.654537
1819.000000;3.673021
1818.000000;3.746625
1817.000000;3.820926
1816.000000;3.928562
1815.000000;3.965569
1814.000000;3.706782
1813.000000;3.554811
1812.000000;3.551639
1811.000000;3.609010
1810.000000;3.562758
1809.000000;3.357643
1808.000000;3.220511
1807.000000;3.210415
1806.000000;3.343718
1805.000000;3.656518
1804.000000;3.713311
1803.000000;3.591036
1802.000000;3.575557
1801.000000;3.798855
1800.000000;4.357566
1799.000000;3.742314
1798.000000;3.616256
1797.000000;3.520826
1796.000000;3.420223
1795.000000;3.411908
1794.000000;3.404440
1793.000000;3.406282
1792.000000;3.444275
1791.000000;3.787811
1790.000000;4.216773
1789.000000;3.910410
1788.000000;4.199330
1787.000000;3.848404
1786.000000;3.545369
1785.000000;3.666881
1784.000000;4.124372
1783.000000;3.692335
1782.000000;3.420898
1781.000000;3.418292
1780.000000;3.541257
1779.000000;3.924900
1778.000000;4.104197
1777.000000;3.849611
1776.000000;3.735870
1775.000000;3.686533
1774.000000;3.780053
1773.000000;3.896387
1772.000000;4.087647
1771.000000;4.096698
1770.000000;3.686282
1769.000000;3.514807
1768.000000;3.501542
1767.000000;3.554691
1766.000000;3.628935
1765.000000;3.941794
1764.000000;3.957262
1763.000000;3.599023
1762.000000;3.624441
1761.000000;3.918767
1760.000000;3.864805
1759.000000;3.606085
1758.000000;3.540640
1757.000000;3.517486
1756.000000;3.457881
1755.000000;3.424532
1754.000000;3.469395
1753.000000;3.520722
1752.000000;3.549023
1751.000000;3.553062
1750.000000;3.683526
1749.000000;4.188846
1748.000000;3.914407
1747.000000;3.599650
1746.000000;3.528553
1745.000000;3.570015
1744.000000;3.794326
1743.000000;4.100033
1742.000000;3.863973
1741.000000;3.590102
1740.000000;3.408179
1739.000000;3.285832
1738.000000;3.246384
1737.000000;3.285315
1736.000000;3.393834
1735.000000;3.550098
1734.000000;3.651581
1733.000000;3.628660
1732.000000;3.581717
1731.000000;3.656279
1730.000000;3.882717
1729.000000;3.624766
1728.000000;3.376548
1727.000000;3.338037
1726.000000;3.474702
1725.000000;3.935594
1724.000000;3.959227
1723.000000;3.812055
1722.000000;3.895426
1721.000000;3.629376
1720.000000;3.446725
1719.000000;3.367165
1718.000000;3.337925
1717.000000;3.427365
1716.000000;3.680219
1715.000000;3.746652
1714.000000;3.506393
1713.000000;3.368239
1712.000000;3.322821
1711.000000;3.367636
1710.000000;3.448527
1709.000000;3.489802
1708.000000;3.532599
1707.000000;3.556630
1706.000000;3.545752
1705.000000;3.526954
1704.000000;3.487678
1703.000000;3.387660
1702.000000;3.293405
1701.000000;3.257205
1700.000000;3.354369
1699.000000;3.559157
1698.000000;3.495540
1697.000000;3.352057
1696.000000;3.301095
1695.000000;3.313480
1694.000000;3.380895
1693.000000;3.451461
1692.000000;3.521972
1691.000000;3.519688
1690.000000;3.354932
1689.000000;3.225038
1688.000000;3.187304
1687.000000;3.200511
1686.000000;3.237643
1685.000000;3.261913
1684.000000;3.266679
1683.000000;3.283610
1682.000000;3.320199
1681.000000;3.395063
1680.000000;3.518565
1679.000000;3.539862
1678.000000;3.423186
1677.000000;3.285361
1676.000000;3.166186
1675.000000;3.119986
1674.000000;3.180989
1673.000000;3.327376
1672.000000;3.538694
1671.000000;3.642060
1670.000000;3.440512
1669.000000;3.329538
1668.000000;3.330135
1667.000000;3.442288
1666.000000;3.673595
1665.000000;3.492873
1664.000000;3.267326
1663.000000;3.215340
1662.000000;3.266286
1661.000000;3.395320
1660.000000;3.610877
1659.000000;3.787183
1658.000000;3.685437
1657.000000;3.637657
1656.000000;3.763955
1655.000000;4.065749
1654.000000;4.233646
1653.000000;3.808776
1652.000000;3.574058
1651.000000;3.526784
1650.000000;3.529670
1649.000000;3.545115
1648.000000;3.580622
1647.000000;3.847767
1646.000000;4.182230
1645.000000;3.743671
1644.000000;3.571401
1643.000000;3.530498
1642.000000;3.560918
1641.000000;3.622469
1640.000000;3.677745
1639.000000;3.745440
1638.000000;3.548861
1637.000000;3.422093
1636.000000;3.489382
1635.000000;3.558283
1634.000000;3.526807
1633.000000;3.484877
1632.000000;3.415584
1631.000000;3.330812
1630.000000;3.297609
1629.000000;3.374865
1628.000000;3.575510
1627.000000;3.800437
1626.000000;3.845023
1625.000000;3.831983
1624.000000;4.036532
1623.000000;4.007716
1622.000000;3.720787
1621.000000;3.564940
1620.000000;3.454685
1619.000000;3.400247
1618.000000;3.422190
1617.000000;3.509810
1616.000000;3.657177
1615.000000;3.833634
1614.000000;4.033466
1613.000000;4.197887
1612.000000;4.103809
1611.000000;4.071635
1610.000000;4.001038
1609.000000;3.824321
1608.000000;3.675985
1607.000000;3.782379
1606.000000;4.020317
1605.000000;3.793046
1604.000000;3.782270
1603.000000;4.053868
1602.000000;4.244390
1601.000000;3.943178
1600.000000;3.682984
1599.000000;3.702745
1598.000000;3.899319
1597.000000;3.717513
1596.000000;3.447310
1595.000000;3.368120
1594.000000;3.414662
1593.000000;3.599840
1592.000000;3.668249
1591.000000;3.396754
1590.000000;3.223379
1589.000000;3.167666
1588.000000;3.177520
1587.000000;3.251484
1586.000000;3.386914
1585.000000;3.484831
1584.000000;3.445439
1583.000000;3.392978
1582.000000;3.384837
1581.000000;3.430217
1580.000000;3.513070
1579.000000;3.529900
1578.000000;3.504920
1577.000000;3.529389
1576.000000;3.616009
1575.000000;3.620100
1574.000000;3.513758
1573.000000;3.441406
1572.000000;3.514999
1571.000000;3.995042
1570.000000;4.275766
1569.000000;4.006424
1568.000000;4.071694
1567.000000;3.761257
1566.000000;3.546459
1565.000000;3.442918
1564.000000;3.397104
1563.000000;3.392604
1562.000000;3.394263
1561.000000;3.395916
1560.000000;3.397959
1559.000000;3.382545
1558.000000;3.391739
1557.000000;3.415788
1556.000000;3.415145
1555.000000;3.439953
1554.000000;3.549526
1553.000000;3.744928
1552.000000;3.578069
1551.000000;3.345629
1550.000000;3.279452
1549.000000;3.313490
1548.000000;3.384753
1547.000000;3.552216
1546.000000;3.904574
1545.000000;3.812953
1544.000000;3.508796
1543.000000;3.572980
1542.000000;4.215349
1541.000000;3.899216
1540.000000;3.646878
1539.000000;3.824174
1538.000000;3.812139
1537.000000;3.759742
1536.000000;4.042997
1535.000000;3.781913
1534.000000;3.303932
1533.000000;3.134634
1532.000000;3.140692
1531.000000;3.269466
1530.000000;3.491764
1529.000000;3.576353
1528.000000;3.416504
1527.000000;3.259394
1526.000000;3.161364
1525.000000;3.132153
1524.000000;3.168432
1523.000000;3.275004
1522.000000;3.420284
1521.000000;3.470136
1520.000000;3.480693
1519.000000;3.562771
1518.000000;3.625710
1517.000000;3.654238
1516.000000;3.629177
1515.000000;3.510422
1514.000000;3.437255
1513.000000;3.532573
1512.000000;3.876125
1511.000000;4.245992
1510.000000;3.936748
1509.000000;3.985121
1508.000000;4.767502
1507.000000;3.897638
1506.000000;3.617780
1505.000000;3.629815
1504.000000;3.669667
1503.000000;3.665391
1502.000000;3.515025
1501.000000;3.356355
1500.000000;3.292434
1499.000000;3.363978
1498.000000;3.732744
1497.000000;3.798912
1496.000000;3.429509
1495.000000;3.361342
1494.000000;3.338801
1493.000000;3.343767
1492.000000;3.416401
1491.000000;3.489635
1490.000000;3.480791
1489.000000;3.474021
1488.000000;3.589803
1487.000000;3.784361
1486.000000;3.789815
1485.000000;3.565920
1484.000000;3.412724
1483.000000;3.464694
1482.000000;3.611653
1481.000000;3.521912
1480.000000;3.533218
1479.000000;3.828706
1478.000000;4.141618
1477.000000;3.970474
1476.000000;3.835337
1475.000000;3.794151
1474.000000;3.625372
1473.000000;3.365152
1472.000000;3.209424
1471.000000;3.194651
1470.000000;3.292655
1469.000000;3.473297
1468.000000;3.555156
1467.000000;3.389257
1466.000000;3.238620
1465.000000;3.169148
1464.000000;3.145637
1463.000000;3.155089
1462.000000;3.186099
1461.000000;3.228022
1460.000000;3.265171
1459.000000;3.281191
1458.000000;3.299507
1457.000000;3.327124
1456.000000;3.422443
1455.000000;3.512343
1454.000000;3.338816
1453.000000;3.182776
1452.000000;3.155515
1451.000000;3.227971
1450.000000;3.369212
1449.000000;3.489678
1448.000000;3.460057
1447.000000;3.339736
1446.000000;3.277924
1445.000000;3.315147
1444.000000;3.465220
1443.000000;3.763585
1442.000000;4.165327
1441.000000;3.898062
1440.000000;3.497362
1439.000000;3.317675
1438.000000;3.308477
1437.000000;3.390185
1436.000000;3.373059
1435.000000;3.293445
1434.000000;3.275897
1433.000000;3.277439
1432.000000;3.248996
1431.000000;3.199775
1430.000000;3.207008
1429.000000;3.358974
1428.000000;3.409291
1427.000000;3.230820
1426.000000;3.182161
1425.000000;3.250408
1424.000000;3.321083
1423.000000;3.339187
1422.000000;3.326595
1421.000000;3.311428
1420.000000;3.323754
1419.000000;3.437728
1418.000000;3.816575
1417.000000;4.801261
1416.000000;4.124908
1415.000000;3.623658
1414.000000;3.400510
1413.000000;3.388882
1412.000000;3.535054
1411.000000;3.492468
1410.000000;3.329843
1409.000000;3.279547
1408.000000;3.249783
1407.000000;3.190530
1406.000000;3.083430
1405.000000;2.966910
1404.000000;2.919403
1403.000000;2.969046
1402.000000;3.121915
1401.000000;3.254975
1400.000000;3.188799
1399.000000;3.142319
1398.000000;3.217182
1397.000000;3.358659
1396.000000;3.434155
1395.000000;3.392934
1394.000000;3.373438
1393.000000;3.453361
1392.000000;3.655495
1391.000000;3.889476
1390.000000;3.825435
1389.000000;3.565885
1388.000000;3.350776
1387.000000;3.277515
1386.000000;3.308753
1385.000000;3.485958
1384.000000;3.948231
1383.000000;3.612964
1382.000000;3.311436
1381.000000;3.284981
1380.000000;3.377012
1379.000000;3.682498
1378.000000;4.082459
1377.000000;3.882100
1376.000000;3.754266
1375.000000;3.765027
1374.000000;3.923067
1373.000000;4.018030
1372.000000;3.747880
1371.000000;3.505059
1370.000000;3.319255
1369.000000;3.219498
1368.000000;3.211813
1367.000000;3.239301
1366.000000;3.248700
1365.000000;3.267949
1364.000000;3.378651
1363.000000;3.620073
1362.000000;3.565956
1361.000000;3.416162
1360.000000;3.487537
1359.000000;3.590327
1358.000000;3.945607
1357.000000;3.909492
1356.000000;3.398241
1355.000000;3.246797
1354.000000;3.264438
1353.000000;3.315586
1352.000000;3.329928
1351.000000;3.437435
1350.000000;3.681951
1349.000000;3.735954
1348.000000;3.870747
1347.000000;3.728423
1346.000000;3.367550
1345.000000;3.274512
1344.000000;3.368880
1343.000000;3.529778
1342.000000;3.470905
1341.000000;3.301541
1340.000000;3.220684
1339.000000;3.273010
1338.000000;3.664302
1337.000000;3.862959
1336.000000;3.407457
1335.000000;3.332710
1334.000000;3.289871
1333.000000;3.305542
1332.000000;3.388413
1331.000000;3.405346
1330.000000;3.309382
1329.000000;3.208647
1328.000000;3.181176
1327.000000;3.223193
1326.000000;3.342445
1325.000000;3.595702
1324.000000;3.775283
1323.000000;3.569594
1322.000000;3.389038
1321.000000;3.270401
1320.000000;3.208957
1319.000000;3.242473
1318.000000;3.352489
1317.000000;3.260380
1316.000000;3.084158
1315.000000;3.039653
1314.000000;3.089506
1313.000000;3.162421
1312.000000;3.228851
1311.000000;3.362878
1310.000000;3.522954
1309.000000;3.439214
1308.000000;3.295861
1307.000000;3.171262
1306.000000;3.092568
1305.000000;3.130325
1304.000000;3.327939
1303.000000;3.855907
1302.000000;4.287563
1301.000000;3.918798
1300.000000;3.803667
1299.000000;3.738211
1298.000000;3.841883
1297.000000;4.394892
1296.000000;3.901727
1295.000000;3.517018
1294.000000;3.370024
1293.000000;3.271982
1292.000000;3.170300
1291.000000;3.087715
1290.000000;3.066290
1289.000000;3.126994
1288.000000;3.252386
1287.000000;3.390430
1286.000000;3.584836
1285.000000;3.787247
1284.000000;3.625467
1283.000000;3.365234
1282.000000;3.156750
1281.000000;3.030458
1280.000000;2.998808
1279.000000;3.046810
1278.000000;3.132937
1277.000000;3.198868
1276.000000;3.262182
1275.000000;3.373328
1274.000000;3.579281
1273.000000;3.661325
1272.000000;3.322371
1271.000000;3.124921
1270.000000;3.116905
1269.000000;3.247117
1268.000000;3.536401
1267.000000;4.043745
1266.000000;3.635042
1265.000000;3.417133
1264.000000;3.380276
1263.000000;3.362145
1262.000000;3.348557
1261.000000;3.407181
1260.000000;3.473316
1259.000000;3.472438
1258.000000;3.569791
1257.000000;3.695997
1256.000000;3.670918
1255.000000;3.729500
1254.000000;3.561028
1253.000000;3.382505
1252.000000;3.387282
1251.000000;3.315251
1250.000000;3.194183
1249.000000;3.163688
1248.000000;3.207819
1247.000000;3.209163
1246.000000;3.123974
1245.000000;3.081223
1244.000000;3.120043
1243.000000;3.221361
1242.000000;3.388258
1241.000000;3.633930
1240.000000;3.650865
1239.000000;3.426827
1238.000000;3.238243
1237.000000;3.098147
1236.000000;3.009979
1235.000000;2.982678
1234.000000;3.009317
1233.000000;3.080437
1232.000000;3.207273
1231.000000;3.449550
1230.000000;3.591421
1229.000000;3.493507
1228.000000;3.627948
1227.000000;3.755625
1226.000000;4.092650
1225.000000;3.728615
1224.000000;3.323657
1223.000000;3.225579
1222.000000;3.175699
1221.000000;3.201850
1220.000000;3.337136
1219.000000;3.506158
1218.000000;3.553044
1217.000000;3.798684
1216.000000;4.141568
1215.000000;4.038266
1214.000000;3.844632
1213.000000;3.301802
1212.000000;3.081276
1211.000000;3.031339
1210.000000;3.041407
1209.000000;3.057446
