Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74886.0 Secs"
2141.000000;3.421037
2140.000000;3.401299
2139.000000;3.443930
2138.000000;3.634768
2137.000000;4.101226
2136.000000;4.909553
2135.000000;4.652768
2134.000000;4.094591
2133.000000;3.822384
2132.000000;3.739290
2131.000000;3.845022
2130.000000;4.049873
2129.000000;3.912787
2128.000000;3.781895
2127.000000;3.785796
2126.000000;3.764924
2125.000000;3.611243
2124.000000;3.651366
2123.000000;3.853982
2122.000000;4.078515
2121.000000;4.535897
2120.000000;3.790147
2119.000000;3.587512
2118.000000;3.525472
2117.000000;3.683432
2116.000000;3.933344
2115.000000;3.694553
2114.000000;3.592718
2113.000000;3.566795
2112.000000;3.504688
2111.000000;3.432306
2110.000000;3.407410
2109.000000;3.488734
2108.000000;3.699967
2107.000000;4.454330
2106.000000;4.106132
2105.000000;3.937172
2104.000000;4.032834
2103.000000;3.659752
2102.000000;3.455816
2101.000000;3.408275
2100.000000;3.480016
2099.000000;3.581020
2098.000000;3.656665
2097.000000;3.709131
2096.000000;3.732964
2095.000000;3.649572
2094.000000;3.530831
2093.000000;3.521314
2092.000000;3.659309
2091.000000;3.601360
2090.000000;3.375940
2089.000000;3.317609
2088.000000;3.427514
2087.000000;3.699301
2086.000000;4.004039
2085.000000;4.150207
2084.000000;4.062224
2083.000000;3.923465
2082.000000;3.932950
2081.000000;3.892283
2080.000000;3.580446
2079.000000;3.349384
2078.000000;3.290071
2077.000000;3.380592
2076.000000;3.602378
2075.000000;3.808982
2074.000000;3.669400
2073.000000;3.553030
2072.000000;3.661665
2071.000000;4.079304
2070.000000;3.905558
2069.000000;3.750168
2068.000000;3.918296
2067.000000;4.347915
2066.000000;4.238204
2065.000000;4.074499
2064.000000;3.921604
2063.000000;3.693184
2062.000000;3.566982
2061.000000;3.572699
2060.000000;3.693101
2059.000000;4.023234
2058.000000;3.963867
2057.000000;4.024415
2056.000000;4.155454
2055.000000;3.624090
2054.000000;3.473244
2053.000000;3.526903
2052.000000;3.657206
2051.000000;3.820378
2050.000000;3.988708
2049.000000;3.797532
2048.000000;3.598502
2047.000000;3.454330
2046.000000;3.417606
2045.000000;3.468953
2044.000000;3.548345
2043.000000;3.646315
2042.000000;3.765347
2041.000000;3.748444
2040.000000;3.742901
2039.000000;3.828899
2038.000000;3.681161
2037.000000;3.433925
2036.000000;3.335363
2035.000000;3.374340
2034.000000;3.523230
2033.000000;3.827403
2032.000000;3.864831
2031.000000;3.698124
2030.000000;3.971557
2029.000000;4.462180
2028.000000;4.439572
2027.000000;3.832961
2026.000000;3.533208
2025.000000;3.398288
2024.000000;3.340462
2023.000000;3.362411
2022.000000;3.392725
2021.000000;3.380546
2020.000000;3.376647
2019.000000;3.450638
2018.000000;3.773352
2017.000000;3.902803
2016.000000;3.503943
2015.000000;3.443518
2014.000000;3.511167
2013.000000;3.724464
2012.000000;4.070801
2011.000000;3.742496
2010.000000;3.547924
2009.000000;3.528239
2008.000000;3.577624
2007.000000;3.769026
2006.000000;4.102376
2005.000000;3.890705
2004.000000;3.769499
2003.000000;3.674419
2002.000000;3.550221
2001.000000;3.583054
2000.000000;3.616463
1999.000000;3.598746
1998.000000;3.562430
1997.000000;3.437416
1996.000000;3.385006
1995.000000;3.449219
1994.000000;3.542857
1993.000000;3.578543
1992.000000;3.568318
1991.000000;3.582257
1990.000000;3.635760
1989.000000;3.629980
1988.000000;3.525322
1987.000000;3.430002
1986.000000;3.438307
1985.000000;3.594413
1984.000000;3.997350
1983.000000;4.655978
1982.000000;4.034238
1981.000000;3.714529
1980.000000;3.569636
1979.000000;3.577577
1978.000000;3.687493
1977.000000;3.815191
1976.000000;3.803979
1975.000000;3.669341
1974.000000;3.628743
1973.000000;3.706413
1972.000000;3.827205
1971.000000;4.047866
1970.000000;3.786534
1969.000000;3.620763
1968.000000;3.778870
1967.000000;4.145653
1966.000000;3.903037
1965.000000;3.745510
1964.000000;3.669023
1963.000000;3.674740
1962.000000;3.756053
1961.000000;3.664669
1960.000000;3.613676
1959.000000;3.716884
1958.000000;3.602662
1957.000000;3.465077
1956.000000;3.583162
1955.000000;3.864601
1954.000000;4.255272
1953.000000;4.628505
1952.000000;4.059060
1951.000000;3.812983
1950.000000;3.737767
1949.000000;3.687775
1948.000000;3.674285
1947.000000;4.027771
1946.000000;4.112486
1945.000000;3.766098
1944.000000;3.621190
1943.000000;3.603387
1942.000000;3.804739
1941.000000;4.218446
1940.000000;4.619945
1939.000000;4.009951
1938.000000;3.547170
1937.000000;3.412471
1936.000000;3.503197
1935.000000;3.705421
1934.000000;3.752538
1933.000000;3.775693
1932.000000;4.095766
1931.000000;4.045133
1930.000000;3.717189
1929.000000;3.576778
1928.000000;3.537871
1927.000000;3.620600
1926.000000;3.870340
1925.000000;3.894060
1924.000000;3.596751
1923.000000;3.536234
1922.000000;3.684064
1921.000000;4.045128
1920.000000;4.297033
1919.000000;3.766605
1918.000000;3.560818
1917.000000;3.636384
1916.000000;3.892382
1915.000000;3.821885
1914.000000;3.772188
1913.000000;3.777000
1912.000000;3.651573
1911.000000;3.531552
1910.000000;3.435733
1909.000000;3.387089
1908.000000;3.411872
1907.000000;3.451083
1906.000000;3.417466
1905.000000;3.342460
1904.000000;3.299405
1903.000000;3.302879
1902.000000;3.386140
1901.000000;3.643080
1900.000000;3.567969
1899.000000;3.306840
1898.000000;3.347464
1897.000000;3.561809
1896.000000;3.675407
1895.000000;3.652260
1894.000000;3.662494
1893.000000;3.651817
1892.000000;3.632608
1891.000000;3.625960
1890.000000;3.648128
1889.000000;3.752994
1888.000000;4.181251
1887.000000;4.467386
1886.000000;4.359345
1885.000000;4.728961
1884.000000;4.193827
1883.000000;3.910427
1882.000000;3.999240
1881.000000;4.084539
1880.000000;3.702891
1879.000000;3.632819
1878.000000;3.877505
1877.000000;4.038789
1876.000000;3.638372
1875.000000;3.401037
1874.000000;3.318969
1873.000000;3.303553
1872.000000;3.299360
1871.000000;3.364596
1870.000000;3.535418
1869.000000;3.612821
1868.000000;3.500727
1867.000000;3.432581
1866.000000;3.427138
1865.000000;3.427990
1864.000000;3.394654
1863.000000;3.387938
1862.000000;3.440407
1861.000000;3.533400
1860.000000;3.568726
1859.000000;3.684852
1858.000000;4.157032
1857.000000;3.665572
1856.000000;3.574686
1855.000000;3.842097
1854.000000;4.169829
1853.000000;3.952334
1852.000000;3.685576
1851.000000;3.735182
1850.000000;3.988530
1849.000000;3.909661
1848.000000;3.589536
1847.000000;3.432297
1846.000000;3.354132
1845.000000;3.288440
1844.000000;3.235072
1843.000000;3.235571
1842.000000;3.308959
1841.000000;3.445384
1840.000000;3.607376
1839.000000;3.719256
1838.000000;3.772306
1837.000000;3.762631
1836.000000;3.671831
1835.000000;3.599425
1834.000000;3.567484
1833.000000;3.639878
1832.000000;3.869596
1831.000000;4.122281
1830.000000;4.134395
1829.000000;3.678622
1828.000000;3.499465
1827.000000;3.444889
1826.000000;3.444522
1825.000000;3.569353
1824.000000;3.693030
1823.000000;3.676239
1822.000000;3.699302
1821.000000;3.837482
1820.000000;3.847896
1819.000000;3.697369
1818.000000;3.760171
1817.000000;3.768822
1816.000000;3.653661
1815.000000;3.567038
1814.000000;3.522950
1813.000000;3.602127
1812.000000;3.788641
1811.000000;3.934048
1810.000000;3.744682
1809.000000;3.557240
1808.000000;3.518798
1807.000000;3.635170
1806.000000;3.730732
1805.000000;3.576633
1804.000000;3.499271
1803.000000;3.578272
1802.000000;3.695140
1801.000000;3.641230
1800.000000;3.617829
1799.000000;3.617401
1798.000000;3.519389
1797.000000;3.420489
1796.000000;3.377422
1795.000000;3.390212
1794.000000;3.418085
1793.000000;3.659472
1792.000000;4.029253
1791.000000;3.601403
1790.000000;3.433507
1789.000000;3.422448
1788.000000;3.395987
1787.000000;3.482678
1786.000000;3.727916
1785.000000;3.568147
1784.000000;3.468703
1783.000000;3.640475
1782.000000;3.869541
1781.000000;3.982975
1780.000000;3.981115
1779.000000;4.025339
1778.000000;3.725210
1777.000000;3.446683
1776.000000;3.271507
1775.000000;3.181273
1774.000000;3.227817
1773.000000;3.379267
1772.000000;3.532235
1771.000000;3.614471
1770.000000;3.590361
1769.000000;3.557431
1768.000000;3.622514
1767.000000;3.723860
1766.000000;3.678170
1765.000000;3.846872
1764.000000;4.092115
1763.000000;3.664475
1762.000000;3.583138
1761.000000;3.764726
1760.000000;4.000862
1759.000000;3.895626
1758.000000;3.682369
1757.000000;3.643519
1756.000000;3.590470
1755.000000;3.623245
1754.000000;3.722501
1753.000000;3.560353
1752.000000;3.474808
1751.000000;3.515579
1750.000000;3.552223
1749.000000;3.605335
1748.000000;3.849296
1747.000000;4.086409
1746.000000;3.774280
1745.000000;3.708325
1744.000000;3.774513
1743.000000;3.824282
1742.000000;3.740278
1741.000000;3.642344
1740.000000;3.735925
1739.000000;3.825151
1738.000000;3.827267
1737.000000;3.815969
1736.000000;3.737029
1735.000000;3.745823
1734.000000;3.776054
1733.000000;3.702103
1732.000000;3.696095
1731.000000;3.791675
1730.000000;3.636461
1729.000000;3.464419
1728.000000;3.484267
1727.000000;3.592633
1726.000000;3.683702
1725.000000;3.991801
1724.000000;4.195750
1723.000000;3.837457
1722.000000;3.914828
1721.000000;4.295145
1720.000000;4.438269
1719.000000;4.553074
1718.000000;4.497570
1717.000000;4.098749
1716.000000;4.050520
1715.000000;4.015307
1714.000000;3.786197
1713.000000;3.557123
1712.000000;3.355272
1711.000000;3.274516
1710.000000;3.321353
1709.000000;3.449765
1708.000000;3.748541
1707.000000;4.026442
1706.000000;3.872732
1705.000000;3.904710
1704.000000;3.906889
1703.000000;3.731094
1702.000000;3.535201
1701.000000;3.430535
1700.000000;3.422081
1699.000000;3.434025
1698.000000;3.459140
1697.000000;3.485097
1696.000000;3.443998
1695.000000;3.391701
1694.000000;3.425870
1693.000000;3.564690
1692.000000;3.691992
1691.000000;3.564571
1690.000000;3.449096
1689.000000;3.563732
1688.000000;3.797387
1687.000000;3.868415
1686.000000;3.945334
1685.000000;4.093764
1684.000000;4.081669
1683.000000;3.721301
1682.000000;3.499725
1681.000000;3.400166
1680.000000;3.333021
1679.000000;3.338743
1678.000000;3.429314
1677.000000;3.616463
1676.000000;3.869840
1675.000000;3.821991
1674.000000;3.703110
1673.000000;3.746331
1672.000000;3.961325
1671.000000;4.153815
1670.000000;3.879649
1669.000000;3.775236
1668.000000;4.027956
1667.000000;4.430780
1666.000000;3.928076
1665.000000;3.917798
1664.000000;4.126893
1663.000000;3.742553
1662.000000;3.509820
1661.000000;3.432470
1660.000000;3.410704
1659.000000;3.417389
1658.000000;3.711301
1657.000000;4.038483
1656.000000;3.529595
1655.000000;3.368567
1654.000000;3.364865
1653.000000;3.387080
1652.000000;3.399948
1651.000000;3.383045
1650.000000;3.448539
1649.000000;3.647541
1648.000000;3.786079
1647.000000;3.797548
1646.000000;3.808007
1645.000000;3.824164
1644.000000;3.894964
1643.000000;3.674093
1642.000000;3.757837
1641.000000;4.144173
1640.000000;3.640688
1639.000000;3.460721
1638.000000;3.479555
1637.000000;3.648886
1636.000000;3.676695
1635.000000;3.434881
1634.000000;3.316735
1633.000000;3.309753
1632.000000;3.430726
1631.000000;3.526297
1630.000000;3.787487
1629.000000;4.031292
1628.000000;3.515271
1627.000000;3.353749
1626.000000;3.364605
1625.000000;3.411859
1624.000000;3.407679
1623.000000;3.430598
1622.000000;3.568622
1621.000000;3.703777
1620.000000;3.659528
1619.000000;3.620493
1618.000000;3.680428
1617.000000;3.530885
1616.000000;3.439309
1615.000000;3.489287
1614.000000;3.513145
1613.000000;3.706076
1612.000000;3.999757
1611.000000;3.692169
1610.000000;3.565902
1609.000000;3.552859
1608.000000;3.465562
1607.000000;3.359693
1606.000000;3.286612
1605.000000;3.246810
1604.000000;3.228566
1603.000000;3.259486
1602.000000;3.363218
1601.000000;3.519122
1600.000000;3.430403
1599.000000;3.233506
1598.000000;3.159976
1597.000000;3.160821
1596.000000;3.183046
1595.000000;3.220187
1594.000000;3.291745
1593.000000;3.409368
1592.000000;3.550393
1591.000000;3.609167
1590.000000;3.513854
1589.000000;3.507183
1588.000000;3.534412
1587.000000;3.377504
1586.000000;3.251979
1585.000000;3.205684
1584.000000;3.249562
1583.000000;3.361764
1582.000000;3.389059
1581.000000;3.385316
1580.000000;3.550381
1579.000000;3.859394
1578.000000;3.710497
1577.000000;3.420631
1576.000000;3.245125
1575.000000;3.186816
1574.000000;3.279468
1573.000000;3.551754
1572.000000;3.695274
1571.000000;3.577660
1570.000000;3.665674
1569.000000;3.936517
1568.000000;4.236311
1567.000000;4.024441
1566.000000;3.613681
1565.000000;3.435082
1564.000000;3.471225
1563.000000;3.635700
1562.000000;3.913455
1561.000000;4.443199
1560.000000;4.021255
1559.000000;3.718544
1558.000000;3.671549
1557.000000;3.678891
1556.000000;3.697657
1555.000000;3.857144
1554.000000;3.948756
1553.000000;3.702680
1552.000000;3.615684
1551.000000;3.642924
1550.000000;3.669051
1549.000000;3.664187
1548.000000;3.788088
1547.000000;4.177815
1546.000000;4.103630
1545.000000;3.774575
1544.000000;3.549822
1543.000000;3.382654
1542.000000;3.334642
1541.000000;3.381292
1540.000000;3.414814
1539.000000;3.379650
1538.000000;3.356341
1537.000000;3.389469
1536.000000;3.339469
1535.000000;3.293363
1534.000000;3.325584
1533.000000;3.336662
1532.000000;3.349396
1531.000000;3.389725
1530.000000;3.480857
1529.000000;3.729140
1528.000000;3.920124
1527.000000;3.729689
1526.000000;3.726566
1525.000000;4.159481
1524.000000;4.635325
1523.000000;3.823980
1522.000000;3.563033
1521.000000;3.389449
1520.000000;3.273328
1519.000000;3.212897
1518.000000;3.322761
1517.000000;3.847914
1516.000000;3.897543
1515.000000;3.517132
1514.000000;3.364663
1513.000000;3.307169
1512.000000;3.355085
1511.000000;3.466517
1510.000000;3.488457
1509.000000;3.618150
1508.000000;4.302658
1507.000000;3.839073
1506.000000;3.701567
1505.000000;3.917594
1504.000000;3.708039
1503.000000;3.460001
1502.000000;3.447539
1501.000000;3.855420
1500.000000;3.946545
1499.000000;3.467883
1498.000000;3.351534
1497.000000;3.375365
1496.000000;3.471709
1495.000000;3.428720
1494.000000;3.226387
1493.000000;3.134183
1492.000000;3.224285
1491.000000;3.460911
1490.000000;3.623326
1489.000000;3.690186
1488.000000;3.733124
1487.000000;3.774197
1486.000000;3.901984
1485.000000;3.936522
1484.000000;3.686324
1483.000000;3.582358
1482.000000;3.677397
1481.000000;3.609802
1480.000000;3.481761
1479.000000;3.451932
1478.000000;3.493062
1477.000000;3.569697
1476.000000;3.544433
1475.000000;3.427748
1474.000000;3.365837
1473.000000;3.367430
1472.000000;3.364264
1471.000000;3.379276
1470.000000;3.410572
1469.000000;3.520168
1468.000000;3.624303
1467.000000;3.584289
1466.000000;3.480891
1465.000000;3.569439
1464.000000;4.020577
1463.000000;3.899667
1462.000000;4.029076
1461.000000;3.860639
1460.000000;3.441409
1459.000000;3.356943
1458.000000;3.330202
1457.000000;3.362048
1456.000000;3.352485
1455.000000;3.338996
1454.000000;3.390104
1453.000000;3.587314
1452.000000;3.917993
1451.000000;3.481410
1450.000000;3.368560
1449.000000;3.581112
1448.000000;3.873881
1447.000000;3.825080
1446.000000;3.637966
1445.000000;3.585179
1444.000000;3.502131
1443.000000;3.451824
1442.000000;3.457278
1441.000000;3.543786
1440.000000;4.018360
1439.000000;4.050326
1438.000000;3.656107
1437.000000;3.759701
1436.000000;3.834261
1435.000000;3.541928
1434.000000;3.287466
1433.000000;3.190362
1432.000000;3.214203
1431.000000;3.320958
1430.000000;3.510345
1429.000000;3.883608
1428.000000;4.160717
1427.000000;3.863855
1426.000000;3.835268
1425.000000;3.675092
1424.000000;3.601124
1423.000000;3.707310
1422.000000;3.573911
1421.000000;3.382133
1420.000000;3.287249
1419.000000;3.220010
1418.000000;3.234216
1417.000000;3.349046
1416.000000;3.443086
1415.000000;3.396604
1414.000000;3.356399
1413.000000;3.382227
1412.000000;3.335047
1411.000000;3.269464
1410.000000;3.377104
1409.000000;3.906417
1408.000000;3.864317
1407.000000;3.375148
1406.000000;3.178533
1405.000000;3.088032
1404.000000;3.118812
1403.000000;3.240300
1402.000000;3.506882
1401.000000;3.830655
1400.000000;3.468468
1399.000000;3.322603
1398.000000;3.349660
1397.000000;3.335209
1396.000000;3.219398
1395.000000;3.127885
1394.000000;3.136110
1393.000000;3.199441
1392.000000;3.303145
1391.000000;3.676906
1390.000000;3.953289
1389.000000;3.567523
1388.000000;3.708084
1387.000000;3.895572
1386.000000;3.689476
1385.000000;3.557325
1384.000000;3.596621
1383.000000;3.693626
1382.000000;3.716451
1381.000000;3.858967
1380.000000;4.189325
1379.000000;4.183131
1378.000000;3.716197
1377.000000;3.463821
1376.000000;3.369985
1375.000000;3.419801
1374.000000;3.539005
1373.000000;3.720028
1372.000000;4.287287
1371.000000;3.693812
1370.000000;3.337881
1369.000000;3.249504
1368.000000;3.294430
1367.000000;3.674356
1366.000000;4.126948
1365.000000;3.571708
1364.000000;3.664661
1363.000000;3.838679
1362.000000;3.888960
1361.000000;3.595805
1360.000000;3.260513
1359.000000;3.078176
1358.000000;3.024777
1357.000000;3.071076
1356.000000;3.172890
1355.000000;3.541346
1354.000000;3.722620
1353.000000;3.380396
1352.000000;3.359880
1351.000000;3.299599
1350.000000;3.162433
1349.000000;3.068793
1348.000000;3.044315
1347.000000;3.118426
1346.000000;3.329431
1345.000000;3.574424
1344.000000;3.330438
1343.000000;3.165595
1342.000000;3.124017
1341.000000;3.089373
1340.000000;3.014477
1339.000000;2.949001
1338.000000;2.975473
1337.000000;3.122729
1336.000000;3.448129
1335.000000;3.534342
1334.000000;3.278349
1333.000000;3.244542
1332.000000;3.407695
1331.000000;3.821103
1330.000000;3.662674
1329.000000;3.644940
1328.000000;3.844607
1327.000000;3.433900
1326.000000;3.334941
1325.000000;3.574903
1324.000000;4.275849
1323.000000;3.656251
1322.000000;3.309859
1321.000000;3.215460
1320.000000;3.239918
1319.000000;3.314870
1318.000000;3.336783
1317.000000;3.371370
1316.000000;3.524187
1315.000000;3.868526
1314.000000;4.121237
1313.000000;3.841714
1312.000000;3.711139
1311.000000;3.646484
1310.000000;3.592816
1309.000000;3.669531
1308.000000;3.453612
1307.000000;3.194416
1306.000000;3.163680
1305.000000;3.275668
1304.000000;3.485124
1303.000000;3.707313
1302.000000;3.762276
1301.000000;3.763937
1300.000000;3.705612
1299.000000;3.588926
1298.000000;3.559887
1297.000000;3.606688
1296.000000;3.805938
1295.000000;4.194741
1294.000000;3.743617
1293.000000;3.320982
1292.000000;3.199648
1291.000000;3.224097
1290.000000;3.374421
1289.000000;3.832238
1288.000000;3.513752
1287.000000;3.257786
1286.000000;3.290179
1285.000000;3.476204
1284.000000;3.491824
1283.000000;3.303782
1282.000000;3.391204
1281.000000;3.629158
1280.000000;3.393904
1279.000000;3.228942
1278.000000;3.250760
1277.000000;3.382972
1276.000000;3.549856
1275.000000;3.507952
1274.000000;3.421750
1273.000000;3.405977
1272.000000;3.363299
1271.000000;3.290448
1270.000000;3.284177
1269.000000;3.385863
1268.000000;3.526090
