Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92166.9 Secs"
2133.000000;0.223715
2132.000000;0.223074
2131.000000;0.222587
2130.000000;0.222287
2129.000000;0.222052
2128.000000;0.221737
2127.000000;0.221304
2126.000000;0.220776
2125.000000;0.220132
2124.000000;0.219345
2123.000000;0.218507
2122.000000;0.217801
2121.000000;0.217319
2120.000000;0.216997
2119.000000;0.216754
2118.000000;0.216586
2117.000000;0.216463
2116.000000;0.216223
2115.000000;0.215701
2114.000000;0.214943
2113.000000;0.214193
2112.000000;0.213652
2111.000000;0.213297
2110.000000;0.212955
2109.000000;0.212500
2108.000000;0.211969
2107.000000;0.211491
2106.000000;0.211120
2105.000000;0.210771
2104.000000;0.210324
2103.000000;0.209774
2102.000000;0.209228
2101.000000;0.208770
2100.000000;0.208380
2099.000000;0.207994
2098.000000;0.207578
2097.000000;0.207129
2096.000000;0.206647
2095.000000;0.206160
2094.000000;0.205720
2093.000000;0.205341
2092.000000;0.204968
2091.000000;0.204550
2090.000000;0.204112
2089.000000;0.203725
2088.000000;0.203395
2087.000000;0.203031
2086.000000;0.202532
2085.000000;0.201908
2084.000000;0.201290
2083.000000;0.200817
2082.000000;0.200477
2081.000000;0.200115
2080.000000;0.199610
2079.000000;0.199025
2078.000000;0.198524
2077.000000;0.198161
2076.000000;0.197803
2075.000000;0.197299
2074.000000;0.196640
2073.000000;0.195964
2072.000000;0.195417
2071.000000;0.195056
2070.000000;0.194830
2069.000000;0.194632
2068.000000;0.194372
2067.000000;0.194031
2066.000000;0.193646
2065.000000;0.193258
2064.000000;0.192887
2063.000000;0.192515
2062.000000;0.192087
2061.000000;0.191546
2060.000000;0.190907
2059.000000;0.190250
2058.000000;0.189623
2057.000000;0.188999
2056.000000;0.188394
2055.000000;0.187933
2054.000000;0.187707
2053.000000;0.187587
2052.000000;0.187331
2051.000000;0.186861
2050.000000;0.186321
2049.000000;0.185860
2048.000000;0.185474
2047.000000;0.185088
2046.000000;0.184679
2045.000000;0.184257
2044.000000;0.183808
2043.000000;0.183331
2042.000000;0.182862
2041.000000;0.182413
2040.000000;0.181959
2039.000000;0.181518
2038.000000;0.181169
2037.000000;0.180922
2036.000000;0.180630
2035.000000;0.180119
2034.000000;0.179369
2033.000000;0.178554
2032.000000;0.177895
2031.000000;0.177508
2030.000000;0.177321
2029.000000;0.177129
2028.000000;0.176766
2027.000000;0.176254
2026.000000;0.175750
2025.000000;0.175360
2024.000000;0.175052
2023.000000;0.174742
2022.000000;0.174380
2021.000000;0.173928
2020.000000;0.173358
2019.000000;0.172718
2018.000000;0.172123
2017.000000;0.171624
2016.000000;0.171160
2015.000000;0.170670
2014.000000;0.170186
2013.000000;0.169752
2012.000000;0.169346
2011.000000;0.168929
2010.000000;0.168522
2009.000000;0.168141
2008.000000;0.167718
2007.000000;0.167180
2006.000000;0.166564
2005.000000;0.165981
2004.000000;0.165517
2003.000000;0.165185
2002.000000;0.164942
2001.000000;0.164672
2000.000000;0.164244
1999.000000;0.163678
1998.000000;0.163193
1997.000000;0.163002
1996.000000;0.163044
1995.000000;0.163019
1994.000000;0.162677
1993.000000;0.162017
1992.000000;0.161226
1991.000000;0.160517
1990.000000;0.160018
1989.000000;0.159721
1988.000000;0.159469
1987.000000;0.159057
1986.000000;0.158412
1985.000000;0.157663
1984.000000;0.157010
1983.000000;0.156526
1982.000000;0.156112
1981.000000;0.155641
1980.000000;0.155108
1979.000000;0.154628
1978.000000;0.154277
1977.000000;0.153995
1976.000000;0.153652
1975.000000;0.153205
1974.000000;0.152722
1973.000000;0.152275
1972.000000;0.151861
1971.000000;0.151444
1970.000000;0.151022
1969.000000;0.150613
1968.000000;0.150213
1967.000000;0.149805
1966.000000;0.149395
1965.000000;0.149010
1964.000000;0.148661
1963.000000;0.148305
1962.000000;0.147857
1961.000000;0.147255
1960.000000;0.146563
1959.000000;0.145966
1958.000000;0.145604
1957.000000;0.145408
1956.000000;0.145169
1955.000000;0.144772
1954.000000;0.144275
1953.000000;0.143756
1952.000000;0.143195
1951.000000;0.142564
1950.000000;0.141948
1949.000000;0.141478
1948.000000;0.141185
1947.000000;0.140976
1946.000000;0.140727
1945.000000;0.140360
1944.000000;0.139870
1943.000000;0.139350
1942.000000;0.138932
1941.000000;0.138654
1940.000000;0.138381
1939.000000;0.137954
1938.000000;0.137395
1937.000000;0.136886
1936.000000;0.136567
1935.000000;0.136381
1934.000000;0.136146
1933.000000;0.135733
1932.000000;0.135169
1931.000000;0.134599
1930.000000;0.134153
1929.000000;0.133830
1928.000000;0.133500
1927.000000;0.133030
1926.000000;0.132409
1925.000000;0.131752
1924.000000;0.131185
1923.000000;0.130738
1922.000000;0.130341
1921.000000;0.129913
1920.000000;0.129461
1919.000000;0.129073
1918.000000;0.128801
1917.000000;0.128587
1916.000000;0.128329
1915.000000;0.127993
1914.000000;0.127620
1913.000000;0.127227
1912.000000;0.126781
1911.000000;0.126264
1910.000000;0.125710
1909.000000;0.125151
1908.000000;0.124609
1907.000000;0.124132
1906.000000;0.123770
1905.000000;0.123489
1904.000000;0.123182
1903.000000;0.122792
1902.000000;0.122363
1901.000000;0.121944
1900.000000;0.121518
1899.000000;0.121067
1898.000000;0.120623
1897.000000;0.120203
1896.000000;0.119756
1895.000000;0.119241
1894.000000;0.118707
1893.000000;0.118229
1892.000000;0.117795
1891.000000;0.117336
1890.000000;0.116835
1889.000000;0.116358
1888.000000;0.115969
1887.000000;0.115671
1886.000000;0.115415
1885.000000;0.115159
1884.000000;0.114897
1883.000000;0.114655
1882.000000;0.114431
1881.000000;0.114137
1880.000000;0.113665
1879.000000;0.113009
1878.000000;0.112264
1877.000000;0.111509
1876.000000;0.110765
1875.000000;0.110094
1874.000000;0.109629
1873.000000;0.109414
1872.000000;0.109290
1871.000000;0.109032
1870.000000;0.108577
1869.000000;0.108049
1868.000000;0.107585
1867.000000;0.107201
1866.000000;0.106832
1865.000000;0.106432
1864.000000;0.106006
1863.000000;0.105581
1862.000000;0.105162
1861.000000;0.104717
1860.000000;0.104207
1859.000000;0.103658
1858.000000;0.103173
1857.000000;0.102824
1856.000000;0.102566
1855.000000;0.102298
1854.000000;0.101982
1853.000000;0.101649
1852.000000;0.101324
1851.000000;0.100979
1850.000000;0.100577
1849.000000;0.100128
1848.000000;0.099671
1847.000000;0.099229
1846.000000;0.098800
1845.000000;0.098375
1844.000000;0.097980
1843.000000;0.097656
1842.000000;0.097391
1841.000000;0.097088
1840.000000;0.096673
1839.000000;0.096188
1838.000000;0.095750
1837.000000;0.095410
1836.000000;0.095088
1835.000000;0.094661
1834.000000;0.094072
1833.000000;0.093357
1832.000000;0.092671
1831.000000;0.092283
1830.000000;0.092423
1829.000000;0.092998
1828.000000;0.093493
1827.000000;0.093334
1826.000000;0.092419
1825.000000;0.091187
1824.000000;0.090169
1823.000000;0.089562
1822.000000;0.089213
1821.000000;0.088883
1820.000000;0.088456
1819.000000;0.087974
1818.000000;0.087543
1817.000000;0.087196
1816.000000;0.086834
1815.000000;0.086341
1814.000000;0.085735
1813.000000;0.085168
1812.000000;0.084763
1811.000000;0.084502
1810.000000;0.084282
1809.000000;0.084019
1808.000000;0.083680
1807.000000;0.083268
1806.000000;0.082821
1805.000000;0.082394
1804.000000;0.082021
1803.000000;0.081666
1802.000000;0.081250
1801.000000;0.080738
1800.000000;0.080198
1799.000000;0.079732
1798.000000;0.079368
1797.000000;0.079042
1796.000000;0.078693
1795.000000;0.078335
1794.000000;0.077990
1793.000000;0.077592
1792.000000;0.077059
1791.000000;0.076450
1790.000000;0.075936
1789.000000;0.075601
1788.000000;0.075340
1787.000000;0.075002
1786.000000;0.074564
1785.000000;0.074123
1784.000000;0.073732
1783.000000;0.073361
1782.000000;0.072988
1781.000000;0.072638
1780.000000;0.072316
1779.000000;0.071953
1778.000000;0.071496
1777.000000;0.070973
1776.000000;0.070457
1775.000000;0.069988
1774.000000;0.069576
1773.000000;0.069229
1772.000000;0.068941
1771.000000;0.068668
1770.000000;0.068338
1769.000000;0.067927
1768.000000;0.067469
1767.000000;0.066983
1766.000000;0.066463
1765.000000;0.065935
1764.000000;0.065462
1763.000000;0.065073
1762.000000;0.064737
1761.000000;0.064419
1760.000000;0.064104
1759.000000;0.063773
1758.000000;0.063392
1757.000000;0.062943
1756.000000;0.062459
1755.000000;0.062000
1754.000000;0.061588
1753.000000;0.061212
1752.000000;0.060866
1751.000000;0.060555
1750.000000;0.060279
1749.000000;0.060007
1748.000000;0.059697
1747.000000;0.059339
1746.000000;0.058933
1745.000000;0.058465
1744.000000;0.057931
1743.000000;0.057382
1742.000000;0.056919
1741.000000;0.056602
1740.000000;0.056366
1739.000000;0.056091
1738.000000;0.055718
1737.000000;0.055284
1736.000000;0.054869
1735.000000;0.054514
1734.000000;0.054210
1733.000000;0.053963
1732.000000;0.053735
1731.000000;0.053416
1730.000000;0.052940
1729.000000;0.052345
1728.000000;0.051766
1727.000000;0.051318
1726.000000;0.050982
1725.000000;0.050637
1724.000000;0.050201
1723.000000;0.049719
1722.000000;0.049292
1721.000000;0.048947
1720.000000;0.048620
1719.000000;0.048251
1718.000000;0.047840
1717.000000;0.047431
1716.000000;0.047046
1715.000000;0.046669
1714.000000;0.046320
1713.000000;0.046015
1712.000000;0.045685
1711.000000;0.045253
1710.000000;0.044730
1709.000000;0.044206
1708.000000;0.043750
1707.000000;0.043348
1706.000000;0.042968
1705.000000;0.042635
1704.000000;0.042400
1703.000000;0.042239
1702.000000;0.042066
1701.000000;0.041807
1700.000000;0.041431
1699.000000;0.040971
1698.000000;0.040429
1697.000000;0.039800
1696.000000;0.039177
1695.000000;0.038703
1694.000000;0.038405
1693.000000;0.038169
1692.000000;0.037895
1691.000000;0.037566
1690.000000;0.037215
1689.000000;0.036872
1688.000000;0.036547
1687.000000;0.036214
1686.000000;0.035826
1685.000000;0.035339
1684.000000;0.034781
1683.000000;0.034295
1682.000000;0.033901
1681.000000;0.033522
1680.000000;0.033194
1679.000000;0.032980
1678.000000;0.032855
1677.000000;0.032690
1676.000000;0.032356
1675.000000;0.031846
1674.000000;0.031270
1673.000000;0.030750
1672.000000;0.030347
1671.000000;0.030044
1670.000000;0.029760
1669.000000;0.029406
1668.000000;0.028960
1667.000000;0.028473
1666.000000;0.028013
1665.000000;0.027592
1664.000000;0.027182
1663.000000;0.026799
1662.000000;0.026509
1661.000000;0.026305
1660.000000;0.026089
1659.000000;0.025793
1658.000000;0.025447
1657.000000;0.025099
1656.000000;0.024742
1655.000000;0.024346
1654.000000;0.023896
1653.000000;0.023429
1652.000000;0.023039
1651.000000;0.022632
1650.000000;0.022114
1649.000000;0.021593
1648.000000;0.021171
1647.000000;0.020865
1646.000000;0.020640
1645.000000;0.020398
1644.000000;0.020047
1643.000000;0.019619
1642.000000;0.019179
1641.000000;0.018739
1640.000000;0.018314
1639.000000;0.017947
1638.000000;0.017655
1637.000000;0.017356
1636.000000;0.016950
1635.000000;0.016469
1634.000000;0.016031
1633.000000;0.015685
1632.000000;0.015431
1631.000000;0.015247
1630.000000;0.015099
1629.000000;0.014930
1628.000000;0.014669
1627.000000;0.014281
1626.000000;0.013770
1625.000000;0.013153
1624.000000;0.012471
1623.000000;0.011827
1622.000000;0.011356
1621.000000;0.011085
1620.000000;0.010888
1619.000000;0.010614
1618.000000;0.010233
1617.000000;0.009819
1616.000000;0.009453
1615.000000;0.009129
1614.000000;0.008784
1613.000000;0.008423
1612.000000;0.008118
1611.000000;0.007900
1610.000000;0.007717
1609.000000;0.007491
1608.000000;0.007197
1607.000000;0.006868
1606.000000;0.006533
1605.000000;0.006153
1604.000000;0.005658
1603.000000;0.005036
1602.000000;0.004377
1601.000000;0.003814
1600.000000;0.003405
1599.000000;0.003107
1598.000000;0.002833
1597.000000;0.002530
1596.000000;0.002206
1595.000000;0.001912
1594.000000;0.001689
1593.000000;0.001505
1592.000000;0.001257
1591.000000;0.000869
1590.000000;0.000376
1589.000000;-0.000107
1588.000000;-0.000491
1587.000000;-0.000776
1586.000000;-0.001030
1585.000000;-0.001329
1584.000000;-0.001720
1583.000000;-0.002208
1582.000000;-0.002755
1581.000000;-0.003281
1580.000000;-0.003719
1579.000000;-0.004066
1578.000000;-0.004372
1577.000000;-0.004686
1576.000000;-0.005009
1575.000000;-0.005304
1574.000000;-0.005582
1573.000000;-0.005891
1572.000000;-0.006239
1571.000000;-0.006610
1570.000000;-0.006977
1569.000000;-0.007300
1568.000000;-0.007556
1567.000000;-0.007795
1566.000000;-0.008081
1565.000000;-0.008440
1564.000000;-0.008851
1563.000000;-0.009263
1562.000000;-0.009607
1561.000000;-0.009869
1560.000000;-0.010139
1559.000000;-0.010591
1558.000000;-0.011096
1557.000000;-0.011517
1556.000000;-0.011907
1555.000000;-0.012222
1554.000000;-0.012470
1553.000000;-0.012725
1552.000000;-0.013042
1551.000000;-0.013437
1550.000000;-0.013874
1549.000000;-0.014303
1548.000000;-0.014690
1547.000000;-0.015035
1546.000000;-0.015357
1545.000000;-0.015683
1544.000000;-0.016038
1543.000000;-0.016437
1542.000000;-0.016875
1541.000000;-0.017313
1540.000000;-0.017673
1539.000000;-0.017874
1538.000000;-0.018027
1537.000000;-0.018337
1536.000000;-0.018830
1535.000000;-0.019388
1534.000000;-0.019878
1533.000000;-0.020221
1532.000000;-0.020446
1531.000000;-0.020700
1530.000000;-0.021084
1529.000000;-0.021546
1528.000000;-0.021948
1527.000000;-0.022193
1526.000000;-0.022322
1525.000000;-0.022460
1524.000000;-0.022698
1523.000000;-0.023051
1522.000000;-0.023492
1521.000000;-0.023979
1520.000000;-0.024457
1519.000000;-0.024894
1518.000000;-0.025256
1517.000000;-0.025528
1516.000000;-0.025764
1515.000000;-0.026074
1514.000000;-0.026530
1513.000000;-0.027063
1512.000000;-0.027534
1511.000000;-0.027882
1510.000000;-0.028163
1509.000000;-0.028469
1508.000000;-0.028823
1507.000000;-0.029179
1506.000000;-0.029442
1505.000000;-0.029697
1504.000000;-0.030103
1503.000000;-0.030585
1502.000000;-0.031002
1501.000000;-0.031309
1500.000000;-0.031546
1499.000000;-0.031771
1498.000000;-0.032036
1497.000000;-0.032372
1496.000000;-0.032780
1495.000000;-0.033223
1494.000000;-0.033637
1493.000000;-0.033963
1492.000000;-0.034182
1491.000000;-0.034358
1490.000000;-0.034608
1489.000000;-0.034996
1488.000000;-0.035491
1487.000000;-0.035996
1486.000000;-0.036420
1485.000000;-0.036757
1484.000000;-0.037047
1483.000000;-0.037325
1482.000000;-0.037604
1481.000000;-0.037877
1480.000000;-0.038122
1479.000000;-0.038332
1478.000000;-0.038548
1477.000000;-0.038821
1476.000000;-0.039148
1475.000000;-0.039470
1474.000000;-0.039762
1473.000000;-0.040069
1472.000000;-0.040410
1471.000000;-0.040757
1470.000000;-0.041104
1469.000000;-0.041469
1468.000000;-0.041851
1467.000000;-0.042216
1466.000000;-0.042551
1465.000000;-0.042897
1464.000000;-0.043287
1463.000000;-0.043696
1462.000000;-0.044059
1461.000000;-0.044343
1460.000000;-0.044594
1459.000000;-0.044898
1458.000000;-0.045303
1457.000000;-0.045753
1456.000000;-0.046121
1455.000000;-0.046377
1454.000000;-0.046605
1453.000000;-0.046908
1452.000000;-0.047337
1451.000000;-0.047835
1450.000000;-0.048303
1449.000000;-0.048706
1448.000000;-0.049068
1447.000000;-0.049407
1446.000000;-0.049724
1445.000000;-0.050016
1444.000000;-0.050261
1443.000000;-0.050441
1442.000000;-0.050590
1441.000000;-0.050797
1440.000000;-0.051115
1439.000000;-0.051501
1438.000000;-0.051877
1437.000000;-0.052229
1436.000000;-0.052583
1435.000000;-0.052936
1434.000000;-0.053273
1433.000000;-0.053616
1432.000000;-0.054008
1431.000000;-0.054444
1430.000000;-0.054861
1429.000000;-0.055218
1428.000000;-0.055543
1427.000000;-0.055882
1426.000000;-0.056239
1425.000000;-0.056580
1424.000000;-0.056869
1423.000000;-0.057090
1422.000000;-0.057263
1421.000000;-0.057437
1420.000000;-0.057654
1419.000000;-0.057925
1418.000000;-0.058217
1417.000000;-0.058519
1416.000000;-0.058868
1415.000000;-0.059281
1414.000000;-0.059720
1413.000000;-0.060124
1412.000000;-0.060453
1411.000000;-0.060717
1410.000000;-0.060975
1409.000000;-0.061286
1408.000000;-0.061653
1407.000000;-0.062015
1406.000000;-0.062331
1405.000000;-0.062630
1404.000000;-0.062959
1403.000000;-0.063319
1402.000000;-0.063678
1401.000000;-0.064032
1400.000000;-0.064407
1399.000000;-0.064812
1398.000000;-0.065208
1397.000000;-0.065550
1396.000000;-0.065823
1395.000000;-0.066045
1394.000000;-0.066260
1393.000000;-0.066514
1392.000000;-0.066815
1391.000000;-0.067134
1390.000000;-0.067459
1389.000000;-0.067821
1388.000000;-0.068226
1387.000000;-0.068612
1386.000000;-0.068912
1385.000000;-0.069136
1384.000000;-0.069346
1383.000000;-0.069580
1382.000000;-0.069843
1381.000000;-0.070153
1380.000000;-0.070531
1379.000000;-0.070954
1378.000000;-0.071368
1377.000000;-0.071731
1376.000000;-0.072030
1375.000000;-0.072273
1374.000000;-0.072491
1373.000000;-0.072743
1372.000000;-0.073071
1371.000000;-0.073459
1370.000000;-0.073852
1369.000000;-0.074218
1368.000000;-0.074547
1367.000000;-0.074843
1366.000000;-0.075132
1365.000000;-0.075455
1364.000000;-0.075802
1363.000000;-0.076108
1362.000000;-0.076342
1361.000000;-0.076568
1360.000000;-0.076856
1359.000000;-0.077179
1358.000000;-0.077466
1357.000000;-0.077719
1356.000000;-0.077983
1355.000000;-0.078244
1354.000000;-0.078468
1353.000000;-0.078720
1352.000000;-0.079121
1351.000000;-0.079675
1350.000000;-0.080226
1349.000000;-0.080607
1348.000000;-0.080776
1347.000000;-0.080791
1346.000000;-0.080750
1345.000000;-0.080796
1344.000000;-0.081069
1343.000000;-0.081589
1342.000000;-0.082196
1341.000000;-0.082676
1340.000000;-0.082948
1339.000000;-0.083114
1338.000000;-0.083343
1337.000000;-0.083722
1336.000000;-0.084196
1335.000000;-0.084628
1334.000000;-0.084934
1333.000000;-0.085150
1332.000000;-0.085370
1331.000000;-0.085644
1330.000000;-0.085961
1329.000000;-0.086302
1328.000000;-0.086654
1327.000000;-0.086991
1326.000000;-0.087274
1325.000000;-0.087496
1324.000000;-0.087693
1323.000000;-0.087908
1322.000000;-0.088177
1321.000000;-0.088524
1320.000000;-0.088935
1319.000000;-0.089353
1318.000000;-0.089736
1317.000000;-0.090113
1316.000000;-0.090529
1315.000000;-0.090947
1314.000000;-0.091272
1313.000000;-0.091471
1312.000000;-0.091610
1311.000000;-0.091758
1310.000000;-0.091937
1309.000000;-0.092171
1308.000000;-0.092516
1307.000000;-0.092973
1306.000000;-0.093427
1305.000000;-0.093737
1304.000000;-0.093897
1303.000000;-0.094052
1302.000000;-0.094349
1301.000000;-0.094785
1300.000000;-0.095224
1299.000000;-0.095538
1298.000000;-0.095738
1297.000000;-0.095942
1296.000000;-0.096239
1295.000000;-0.096616
1294.000000;-0.097007
1293.000000;-0.097379
1292.000000;-0.097717
1291.000000;-0.097984
1290.000000;-0.098160
1289.000000;-0.098304
1288.000000;-0.098501
1287.000000;-0.098767
1286.000000;-0.099034
1285.000000;-0.099248
1284.000000;-0.099427
1283.000000;-0.099621
1282.000000;-0.099880
1281.000000;-0.100241
1280.000000;-0.100696
1279.000000;-0.101154
1278.000000;-0.101504
1277.000000;-0.101735
1276.000000;-0.101951
1275.000000;-0.102236
