Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104227.2 Secs"
2072.000000;0.223302
2071.000000;0.223073
2070.000000;0.222899
2069.000000;0.222595
2068.000000;0.222092
2067.000000;0.221511
2066.000000;0.221034
2065.000000;0.220707
2064.000000;0.220419
2063.000000;0.220073
2062.000000;0.219670
2061.000000;0.219223
2060.000000;0.218691
2059.000000;0.218044
2058.000000;0.217324
2057.000000;0.216589
2056.000000;0.215870
2055.000000;0.215204
2054.000000;0.214638
2053.000000;0.214174
2052.000000;0.213772
2051.000000;0.213426
2050.000000;0.213151
2049.000000;0.212880
2048.000000;0.212488
2047.000000;0.211950
2046.000000;0.211350
2045.000000;0.210709
2044.000000;0.209944
2043.000000;0.209084
2042.000000;0.208357
2041.000000;0.207938
2040.000000;0.207721
2039.000000;0.207479
2038.000000;0.207153
2037.000000;0.206837
2036.000000;0.206545
2035.000000;0.206181
2034.000000;0.205717
2033.000000;0.205253
2032.000000;0.204863
2031.000000;0.204477
2030.000000;0.203959
2029.000000;0.203246
2028.000000;0.202399
2027.000000;0.201585
2026.000000;0.200972
2025.000000;0.200608
2024.000000;0.200400
2023.000000;0.200243
2022.000000;0.200092
2021.000000;0.199882
2020.000000;0.199457
2019.000000;0.198715
2018.000000;0.197797
2017.000000;0.197001
2016.000000;0.196496
2015.000000;0.196189
2014.000000;0.195882
2013.000000;0.195485
2012.000000;0.195050
2011.000000;0.194661
2010.000000;0.194310
2009.000000;0.193876
2008.000000;0.193251
2007.000000;0.192506
2006.000000;0.191873
2005.000000;0.191515
2004.000000;0.191339
2003.000000;0.191098
2002.000000;0.190646
2001.000000;0.190037
2000.000000;0.189416
1999.000000;0.188888
1998.000000;0.188467
1997.000000;0.188077
1996.000000;0.187613
1995.000000;0.187042
1994.000000;0.186452
1993.000000;0.185954
1992.000000;0.185577
1991.000000;0.185278
1990.000000;0.185013
1989.000000;0.184733
1988.000000;0.184357
1987.000000;0.183838
1986.000000;0.183246
1985.000000;0.182698
1984.000000;0.182219
1983.000000;0.181743
1982.000000;0.181232
1981.000000;0.180726
1980.000000;0.180258
1979.000000;0.179790
1978.000000;0.179263
1977.000000;0.178658
1976.000000;0.178013
1975.000000;0.177393
1974.000000;0.176850
1973.000000;0.176387
1972.000000;0.175963
1971.000000;0.175555
1970.000000;0.175187
1969.000000;0.174860
1968.000000;0.174505
1967.000000;0.174067
1966.000000;0.173596
1965.000000;0.173189
1964.000000;0.172838
1963.000000;0.172432
1962.000000;0.171911
1961.000000;0.171344
1960.000000;0.170828
1959.000000;0.170361
1958.000000;0.169866
1957.000000;0.169304
1956.000000;0.168732
1955.000000;0.168249
1954.000000;0.167903
1953.000000;0.167648
1952.000000;0.167381
1951.000000;0.167011
1950.000000;0.166493
1949.000000;0.165845
1948.000000;0.165142
1947.000000;0.164496
1946.000000;0.163972
1945.000000;0.163534
1944.000000;0.163112
1943.000000;0.162706
1942.000000;0.162359
1941.000000;0.162015
1940.000000;0.161531
1939.000000;0.160878
1938.000000;0.160228
1937.000000;0.159775
1936.000000;0.159531
1935.000000;0.159373
1934.000000;0.159202
1933.000000;0.158949
1932.000000;0.158503
1931.000000;0.157797
1930.000000;0.156958
1929.000000;0.156236
1928.000000;0.155760
1927.000000;0.155429
1926.000000;0.155067
1925.000000;0.154602
1924.000000;0.154064
1923.000000;0.153526
1922.000000;0.153065
1921.000000;0.152724
1920.000000;0.152441
1919.000000;0.152085
1918.000000;0.151577
1917.000000;0.150973
1916.000000;0.150382
1915.000000;0.149873
1914.000000;0.149456
1913.000000;0.149121
1912.000000;0.148828
1911.000000;0.148501
1910.000000;0.148080
1909.000000;0.147575
1908.000000;0.147059
1907.000000;0.146593
1906.000000;0.146183
1905.000000;0.145790
1904.000000;0.145385
1903.000000;0.144974
1902.000000;0.144586
1901.000000;0.144217
1900.000000;0.143811
1899.000000;0.143320
1898.000000;0.142751
1897.000000;0.142164
1896.000000;0.141620
1895.000000;0.141158
1894.000000;0.140790
1893.000000;0.140487
1892.000000;0.140181
1891.000000;0.139816
1890.000000;0.139395
1889.000000;0.138964
1888.000000;0.138556
1887.000000;0.138169
1886.000000;0.137772
1885.000000;0.137310
1884.000000;0.136736
1883.000000;0.136087
1882.000000;0.135489
1881.000000;0.135035
1880.000000;0.134671
1879.000000;0.134259
1878.000000;0.133737
1877.000000;0.133184
1876.000000;0.132702
1875.000000;0.132323
1874.000000;0.132012
1873.000000;0.131716
1872.000000;0.131362
1871.000000;0.130887
1870.000000;0.130305
1869.000000;0.129710
1868.000000;0.129187
1867.000000;0.128739
1866.000000;0.128333
1865.000000;0.127970
1864.000000;0.127672
1863.000000;0.127391
1862.000000;0.127010
1861.000000;0.126456
1860.000000;0.125797
1859.000000;0.125201
1858.000000;0.124778
1857.000000;0.124479
1856.000000;0.124150
1855.000000;0.123692
1854.000000;0.123162
1853.000000;0.122695
1852.000000;0.122358
1851.000000;0.122089
1850.000000;0.121778
1849.000000;0.121384
1848.000000;0.120952
1847.000000;0.120540
1846.000000;0.120151
1845.000000;0.119731
1844.000000;0.119218
1843.000000;0.118598
1842.000000;0.117922
1841.000000;0.117287
1840.000000;0.116777
1839.000000;0.116408
1838.000000;0.116123
1837.000000;0.115839
1836.000000;0.115504
1835.000000;0.115107
1834.000000;0.114666
1833.000000;0.114211
1832.000000;0.113781
1831.000000;0.113404
1830.000000;0.113060
1829.000000;0.112677
1828.000000;0.112196
1827.000000;0.111644
1826.000000;0.111129
1825.000000;0.110740
1824.000000;0.110457
1823.000000;0.110180
1822.000000;0.109827
1821.000000;0.109391
1820.000000;0.108910
1819.000000;0.108410
1818.000000;0.107894
1817.000000;0.107379
1816.000000;0.106910
1815.000000;0.106526
1814.000000;0.106221
1813.000000;0.105958
1812.000000;0.105711
1811.000000;0.105446
1810.000000;0.105079
1809.000000;0.104523
1808.000000;0.103814
1807.000000;0.103135
1806.000000;0.102645
1805.000000;0.102318
1804.000000;0.102016
1803.000000;0.101684
1802.000000;0.101379
1801.000000;0.101131
1800.000000;0.100864
1799.000000;0.100484
1798.000000;0.099975
1797.000000;0.099376
1796.000000;0.098734
1795.000000;0.098129
1794.000000;0.097675
1793.000000;0.097415
1792.000000;0.097258
1791.000000;0.097057
1790.000000;0.096740
1789.000000;0.096314
1788.000000;0.095790
1787.000000;0.095171
1786.000000;0.094515
1785.000000;0.093931
1784.000000;0.093485
1783.000000;0.093148
1782.000000;0.092853
1781.000000;0.092561
1780.000000;0.092254
1779.000000;0.091910
1778.000000;0.091512
1777.000000;0.091072
1776.000000;0.090614
1775.000000;0.090135
1774.000000;0.089604
1773.000000;0.089013
1772.000000;0.088410
1771.000000;0.087871
1770.000000;0.087444
1769.000000;0.087114
1768.000000;0.086825
1767.000000;0.086541
1766.000000;0.086268
1765.000000;0.086019
1764.000000;0.085762
1763.000000;0.085427
1762.000000;0.084995
1761.000000;0.084525
1760.000000;0.084086
1759.000000;0.083666
1758.000000;0.083193
1757.000000;0.082635
1756.000000;0.082064
1755.000000;0.081574
1754.000000;0.081182
1753.000000;0.080840
1752.000000;0.080514
1751.000000;0.080214
1750.000000;0.079926
1749.000000;0.079581
1748.000000;0.079133
1747.000000;0.078627
1746.000000;0.078152
1745.000000;0.077759
1744.000000;0.077450
1743.000000;0.077203
1742.000000;0.076983
1741.000000;0.076719
1740.000000;0.076335
1739.000000;0.075820
1738.000000;0.075222
1737.000000;0.074592
1736.000000;0.073983
1735.000000;0.073465
1734.000000;0.073099
1733.000000;0.072861
1732.000000;0.072636
1731.000000;0.072333
1730.000000;0.071932
1729.000000;0.071443
1728.000000;0.070872
1727.000000;0.070256
1726.000000;0.069673
1725.000000;0.069211
1724.000000;0.068899
1723.000000;0.068706
1722.000000;0.068549
1721.000000;0.068319
1720.000000;0.067929
1719.000000;0.067392
1718.000000;0.066804
1717.000000;0.066262
1716.000000;0.065794
1715.000000;0.065416
1714.000000;0.065156
1713.000000;0.065000
1712.000000;0.064837
1711.000000;0.064541
1710.000000;0.064085
1709.000000;0.063549
1708.000000;0.063016
1707.000000;0.062509
1706.000000;0.062017
1705.000000;0.061556
1704.000000;0.061151
1703.000000;0.060796
1702.000000;0.060456
1701.000000;0.060103
1700.000000;0.059737
1699.000000;0.059344
1698.000000;0.058900
1697.000000;0.058425
1696.000000;0.057984
1695.000000;0.057618
1694.000000;0.057260
1693.000000;0.056806
1692.000000;0.056277
1691.000000;0.055821
1690.000000;0.055547
1689.000000;0.055375
1688.000000;0.055110
1687.000000;0.054648
1686.000000;0.054077
1685.000000;0.053560
1684.000000;0.053175
1683.000000;0.052883
1682.000000;0.052582
1681.000000;0.052228
1680.000000;0.051853
1679.000000;0.051507
1678.000000;0.051211
1677.000000;0.050931
1676.000000;0.050603
1675.000000;0.050180
1674.000000;0.049668
1673.000000;0.049123
1672.000000;0.048620
1671.000000;0.048203
1670.000000;0.047851
1669.000000;0.047505
1668.000000;0.047124
1667.000000;0.046723
1666.000000;0.046345
1665.000000;0.045996
1664.000000;0.045643
1663.000000;0.045277
1662.000000;0.044933
1661.000000;0.044641
1660.000000;0.044373
1659.000000;0.044050
1658.000000;0.043603
1657.000000;0.043033
1656.000000;0.042429
1655.000000;0.041904
1654.000000;0.041518
1653.000000;0.041251
1652.000000;0.041038
1651.000000;0.040814
1650.000000;0.040561
1649.000000;0.040265
1648.000000;0.039909
1647.000000;0.039524
1646.000000;0.039166
1645.000000;0.038835
1644.000000;0.038479
1643.000000;0.038059
1642.000000;0.037567
1641.000000;0.037029
1640.000000;0.036513
1639.000000;0.036082
1638.000000;0.035738
1637.000000;0.035401
1636.000000;0.034998
1635.000000;0.034555
1634.000000;0.034144
1633.000000;0.033796
1632.000000;0.033493
1631.000000;0.033212
1630.000000;0.032938
1629.000000;0.032625
1628.000000;0.032223
1627.000000;0.031753
1626.000000;0.031313
1625.000000;0.030974
1624.000000;0.030710
1623.000000;0.030438
1622.000000;0.030100
1621.000000;0.029686
1620.000000;0.029229
1619.000000;0.028795
1618.000000;0.028431
1617.000000;0.028120
1616.000000;0.027795
1615.000000;0.027427
1614.000000;0.027074
1613.000000;0.026803
1612.000000;0.026590
1611.000000;0.026341
1610.000000;0.025990
1609.000000;0.025556
1608.000000;0.025109
1607.000000;0.024699
1606.000000;0.024308
1605.000000;0.023878
1604.000000;0.023373
1603.000000;0.022825
1602.000000;0.022310
1601.000000;0.021878
1600.000000;0.021525
1599.000000;0.021221
1598.000000;0.020935
1597.000000;0.020638
1596.000000;0.020310
1595.000000;0.019961
1594.000000;0.019605
1593.000000;0.019234
1592.000000;0.018827
1591.000000;0.018417
1590.000000;0.018072
1589.000000;0.017806
1588.000000;0.017548
1587.000000;0.017216
1586.000000;0.016799
1585.000000;0.016335
1584.000000;0.015853
1583.000000;0.015362
1582.000000;0.014886
1581.000000;0.014462
1580.000000;0.014107
1579.000000;0.013805
1578.000000;0.013525
1577.000000;0.013243
1576.000000;0.012943
1575.000000;0.012612
1574.000000;0.012243
1573.000000;0.011848
1572.000000;0.011461
1571.000000;0.011113
1570.000000;0.010801
1569.000000;0.010475
1568.000000;0.010075
1567.000000;0.009619
1566.000000;0.009202
1565.000000;0.008901
1564.000000;0.008694
1563.000000;0.008485
1562.000000;0.008197
1561.000000;0.007816
1560.000000;0.007368
1559.000000;0.006882
1558.000000;0.006408
1557.000000;0.005975
1556.000000;0.005603
1555.000000;0.005310
1554.000000;0.005070
1553.000000;0.004831
1552.000000;0.004548
1551.000000;0.004196
1550.000000;0.003776
1549.000000;0.003309
1548.000000;0.002823
1547.000000;0.002353
1546.000000;0.001932
1545.000000;0.001573
1544.000000;0.001271
1543.000000;0.001005
1542.000000;0.000737
1541.000000;0.000424
1540.000000;0.000061
1539.000000;-0.000303
1538.000000;-0.000638
1537.000000;-0.000971
1536.000000;-0.001337
1535.000000;-0.001722
1534.000000;-0.002075
1533.000000;-0.002379
1532.000000;-0.002682
1531.000000;-0.003022
1530.000000;-0.003375
1529.000000;-0.003708
1528.000000;-0.004036
1527.000000;-0.004386
1526.000000;-0.004749
1525.000000;-0.005099
1524.000000;-0.005432
1523.000000;-0.005766
1522.000000;-0.006110
1521.000000;-0.006462
1520.000000;-0.006835
1519.000000;-0.007250
1518.000000;-0.007682
1517.000000;-0.008074
1516.000000;-0.008394
1515.000000;-0.008669
1514.000000;-0.008950
1513.000000;-0.009259
1512.000000;-0.009577
1511.000000;-0.009885
1510.000000;-0.010203
1509.000000;-0.010572
1508.000000;-0.010999
1507.000000;-0.011413
1506.000000;-0.011719
1505.000000;-0.011919
1504.000000;-0.012105
1503.000000;-0.012368
1502.000000;-0.012746
1501.000000;-0.013190
1500.000000;-0.013604
1499.000000;-0.013941
1498.000000;-0.014244
1497.000000;-0.014588
1496.000000;-0.014996
1495.000000;-0.015426
1494.000000;-0.015829
1493.000000;-0.016191
1492.000000;-0.016521
1491.000000;-0.016823
1490.000000;-0.017114
1489.000000;-0.017420
1488.000000;-0.017742
1487.000000;-0.018037
1486.000000;-0.018273
1485.000000;-0.018486
1484.000000;-0.018743
1483.000000;-0.019088
1482.000000;-0.019532
1481.000000;-0.020053
1480.000000;-0.020589
1479.000000;-0.021045
1478.000000;-0.021368
1477.000000;-0.021604
1476.000000;-0.021853
1475.000000;-0.022173
1474.000000;-0.022549
1473.000000;-0.022928
1472.000000;-0.023277
1471.000000;-0.023610
1470.000000;-0.023976
1469.000000;-0.024399
1468.000000;-0.024830
1467.000000;-0.025180
1466.000000;-0.025428
1465.000000;-0.025659
1464.000000;-0.025954
1463.000000;-0.026286
1462.000000;-0.026551
1461.000000;-0.026709
1460.000000;-0.026857
1459.000000;-0.027138
1458.000000;-0.027612
1457.000000;-0.028197
1456.000000;-0.028724
1455.000000;-0.029079
1454.000000;-0.029302
1453.000000;-0.029540
1452.000000;-0.029885
1451.000000;-0.030292
1450.000000;-0.030681
1449.000000;-0.031048
1448.000000;-0.031415
1447.000000;-0.031743
1446.000000;-0.031989
1445.000000;-0.032191
1444.000000;-0.032419
1443.000000;-0.032681
1442.000000;-0.032936
1441.000000;-0.033207
1440.000000;-0.033570
1439.000000;-0.034038
1438.000000;-0.034550
1437.000000;-0.035058
1436.000000;-0.035551
1435.000000;-0.035988
1434.000000;-0.036313
1433.000000;-0.036555
1432.000000;-0.036817
1431.000000;-0.037137
1430.000000;-0.037440
1429.000000;-0.037674
1428.000000;-0.037912
1427.000000;-0.038262
1426.000000;-0.038732
1425.000000;-0.039221
1424.000000;-0.039615
1423.000000;-0.039871
1422.000000;-0.040039
1421.000000;-0.040223
1420.000000;-0.040481
1419.000000;-0.040769
1418.000000;-0.041010
1417.000000;-0.041229
1416.000000;-0.041539
1415.000000;-0.041991
1414.000000;-0.042495
1413.000000;-0.042929
1412.000000;-0.043257
1411.000000;-0.043527
1410.000000;-0.043789
1409.000000;-0.044072
1408.000000;-0.044390
1407.000000;-0.044729
1406.000000;-0.045055
1405.000000;-0.045359
1404.000000;-0.045660
1403.000000;-0.045972
1402.000000;-0.046287
1401.000000;-0.046602
1400.000000;-0.046946
1399.000000;-0.047334
1398.000000;-0.047738
1397.000000;-0.048108
1396.000000;-0.048406
1395.000000;-0.048628
1394.000000;-0.048830
1393.000000;-0.049106
1392.000000;-0.049496
1391.000000;-0.049925
1390.000000;-0.050282
1389.000000;-0.050542
1388.000000;-0.050766
1387.000000;-0.050988
1386.000000;-0.051200
1385.000000;-0.051424
1384.000000;-0.051715
1383.000000;-0.052069
1382.000000;-0.052408
1381.000000;-0.052712
1380.000000;-0.053067
1379.000000;-0.053544
1378.000000;-0.054085
1377.000000;-0.054557
1376.000000;-0.054897
1375.000000;-0.055141
1374.000000;-0.055354
1373.000000;-0.055577
1372.000000;-0.055815
1371.000000;-0.056043
1370.000000;-0.056238
1369.000000;-0.056415
1368.000000;-0.056623
1367.000000;-0.056893
1366.000000;-0.057225
1365.000000;-0.057610
1364.000000;-0.058017
1363.000000;-0.058382
1362.000000;-0.058653
1361.000000;-0.058878
1360.000000;-0.059158
1359.000000;-0.059514
1358.000000;-0.059866
1357.000000;-0.060160
1356.000000;-0.060448
1355.000000;-0.060812
1354.000000;-0.061264
1353.000000;-0.061761
1352.000000;-0.062248
1351.000000;-0.062652
1350.000000;-0.062911
1349.000000;-0.063035
1348.000000;-0.063114
1347.000000;-0.063222
1346.000000;-0.063377
1345.000000;-0.063612
1344.000000;-0.063992
1343.000000;-0.064503
1342.000000;-0.064990
1341.000000;-0.065300
1340.000000;-0.065449
1339.000000;-0.065598
1338.000000;-0.065874
1337.000000;-0.066272
1336.000000;-0.066681
1335.000000;-0.066969
1334.000000;-0.067092
1333.000000;-0.067164
1332.000000;-0.067392
1331.000000;-0.067863
1330.000000;-0.068440
1329.000000;-0.068907
1328.000000;-0.069182
1327.000000;-0.069318
1326.000000;-0.069388
1325.000000;-0.069455
1324.000000;-0.069610
1323.000000;-0.069915
1322.000000;-0.070307
1321.000000;-0.070651
1320.000000;-0.070914
1319.000000;-0.071214
1318.000000;-0.071667
1317.000000;-0.072252
1316.000000;-0.072829
1315.000000;-0.073260
1314.000000;-0.073495
1313.000000;-0.073601
1312.000000;-0.073724
1311.000000;-0.073976
1310.000000;-0.074368
1309.000000;-0.074838
1308.000000;-0.075331
1307.000000;-0.075800
1306.000000;-0.076158
1305.000000;-0.076337
1304.000000;-0.076398
1303.000000;-0.076513
1302.000000;-0.076787
1301.000000;-0.077159
1300.000000;-0.077494
1299.000000;-0.077751
1298.000000;-0.078002
1297.000000;-0.078318
1296.000000;-0.078687
1295.000000;-0.079045
1294.000000;-0.079357
1293.000000;-0.079642
1292.000000;-0.079947
1291.000000;-0.080283
1290.000000;-0.080615
1289.000000;-0.080903
1288.000000;-0.081144
1287.000000;-0.081353
1286.000000;-0.081534
1285.000000;-0.081688
1284.000000;-0.081849
1283.000000;-0.082071
1282.000000;-0.082383
1281.000000;-0.082760
1280.000000;-0.083145
1279.000000;-0.083475
1278.000000;-0.083721
1277.000000;-0.083918
1276.000000;-0.084156
1275.000000;-0.084504
1274.000000;-0.084929
1273.000000;-0.085328
1272.000000;-0.085633
1271.000000;-0.085868
1270.000000;-0.086089
1269.000000;-0.086326
1268.000000;-0.086590
1267.000000;-0.086897
1266.000000;-0.087259
1265.000000;-0.087660
1264.000000;-0.088063
1263.000000;-0.088423
1262.000000;-0.088706
1261.000000;-0.088911
1260.000000;-0.089086
1259.000000;-0.089291
1258.000000;-0.089541
1257.000000;-0.089796
1256.000000;-0.090032
1255.000000;-0.090286
1254.000000;-0.090612
1253.000000;-0.091025
1252.000000;-0.091497
1251.000000;-0.091982
1250.000000;-0.092405
1249.000000;-0.092681
1248.000000;-0.092784
1247.000000;-0.092801
1246.000000;-0.092856
1245.000000;-0.092991
1244.000000;-0.093165
1243.000000;-0.093372
1242.000000;-0.093676
1241.000000;-0.094103
1240.000000;-0.094569
1239.000000;-0.094965
1238.000000;-0.095277
1237.000000;-0.095563
1236.000000;-0.095841
1235.000000;-0.096075
1234.000000;-0.096247
1233.000000;-0.096399
1232.000000;-0.096581
1231.000000;-0.096821
1230.000000;-0.097133
1229.000000;-0.097510
1228.000000;-0.097881
1227.000000;-0.098148
1226.000000;-0.098297
1225.000000;-0.098436
1224.000000;-0.098675
1223.000000;-0.099018
1222.000000;-0.099405
1221.000000;-0.099802
1220.000000;-0.100208
1219.000000;-0.100589
1218.000000;-0.100886
1217.000000;-0.101091
1216.000000;-0.101268
1215.000000;-0.101483
1214.000000;-0.101749
