Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29343.5 Secs"
2100.000000;3.517438
2099.000000;3.421576
2098.000000;3.409805
2097.000000;3.610713
2096.000000;3.989872
2095.000000;3.840234
2094.000000;3.770522
2093.000000;3.739812
2092.000000;3.710765
2091.000000;3.641868
2090.000000;3.624129
2089.000000;3.593140
2088.000000;3.529382
2087.000000;3.577040
2086.000000;3.732432
2085.000000;3.888296
2084.000000;3.735887
2083.000000;3.471860
2082.000000;3.329554
2081.000000;3.286721
2080.000000;3.297706
2079.000000;3.359522
2078.000000;3.510795
2077.000000;3.815233
2076.000000;4.118643
2075.000000;3.998229
2074.000000;3.946641
2073.000000;3.628682
2072.000000;3.468760
2071.000000;3.486410
2070.000000;3.687296
2069.000000;4.497598
2068.000000;3.702121
2067.000000;3.799093
2066.000000;4.335213
2065.000000;3.823371
2064.000000;3.744369
2063.000000;3.627275
2062.000000;3.529018
2061.000000;3.515636
2060.000000;3.688849
2059.000000;3.834832
2058.000000;3.603985
2057.000000;3.566644
2056.000000;3.667371
2055.000000;4.319269
2054.000000;4.058821
2053.000000;3.498336
2052.000000;3.280907
2051.000000;3.161822
2050.000000;3.106582
2049.000000;3.105823
2048.000000;3.196501
2047.000000;3.415628
2046.000000;3.769749
2045.000000;3.920136
2044.000000;3.954477
2043.000000;3.779684
2042.000000;3.577692
2041.000000;3.593371
2040.000000;3.774081
2039.000000;3.837749
2038.000000;3.629248
2037.000000;3.620172
2036.000000;3.959039
2035.000000;3.532995
2034.000000;3.254952
2033.000000;3.229208
2032.000000;3.259238
2031.000000;3.289353
2030.000000;3.310809
2029.000000;3.331539
2028.000000;3.338796
2027.000000;3.358659
2026.000000;3.397297
2025.000000;3.460338
2024.000000;3.586689
2023.000000;3.767716
2022.000000;3.750810
2021.000000;3.662772
2020.000000;3.689980
2019.000000;3.823861
2018.000000;4.174576
2017.000000;4.123746
2016.000000;3.853853
2015.000000;3.837082
2014.000000;3.604730
2013.000000;3.430461
2012.000000;3.407364
2011.000000;3.458996
2010.000000;3.470732
2009.000000;3.361567
2008.000000;3.274364
2007.000000;3.243578
2006.000000;3.209391
2005.000000;3.177745
2004.000000;3.206995
2003.000000;3.307184
2002.000000;3.337274
2001.000000;3.261305
2000.000000;3.256854
1999.000000;3.446138
1998.000000;3.657583
1997.000000;3.468659
1996.000000;3.362800
1995.000000;3.379686
1994.000000;3.439969
1993.000000;3.509502
1992.000000;3.530906
1991.000000;3.541034
1990.000000;3.586339
1989.000000;3.417623
1988.000000;3.259317
1987.000000;3.180785
1986.000000;3.135197
1985.000000;3.160222
1984.000000;3.316273
1983.000000;3.498563
1982.000000;3.663932
1981.000000;4.044116
1980.000000;3.818525
1979.000000;3.819303
1978.000000;3.993805
1977.000000;3.818450
1976.000000;3.689067
1975.000000;3.710582
1974.000000;3.880093
1973.000000;3.851777
1972.000000;4.037084
1971.000000;4.057458
1970.000000;3.643414
1969.000000;3.579813
1968.000000;3.776644
1967.000000;3.964082
1966.000000;3.771268
1965.000000;3.581814
1964.000000;3.391983
1963.000000;3.271893
1962.000000;3.269790
1961.000000;3.377983
1960.000000;3.530180
1959.000000;3.622640
1958.000000;3.636188
1957.000000;3.666197
1956.000000;3.738392
1955.000000;3.680862
1954.000000;3.879786
1953.000000;4.075064
1952.000000;3.768314
1951.000000;3.934332
1950.000000;3.743948
1949.000000;3.528450
1948.000000;3.479824
1947.000000;3.473722
1946.000000;3.514576
1945.000000;3.606276
1944.000000;3.832960
1943.000000;4.204431
1942.000000;3.581896
1941.000000;3.322920
1940.000000;3.275288
1939.000000;3.327093
1938.000000;3.454958
1937.000000;3.689794
1936.000000;3.964657
1935.000000;3.829764
1934.000000;3.573511
1933.000000;3.407424
1932.000000;3.374942
1931.000000;3.552903
1930.000000;3.873290
1929.000000;3.460062
1928.000000;3.255109
1927.000000;3.259932
1926.000000;3.567094
1925.000000;4.074881
1924.000000;3.737877
1923.000000;3.545026
1922.000000;3.441784
1921.000000;3.501994
1920.000000;3.844414
1919.000000;4.146049
1918.000000;3.589842
1917.000000;3.343521
1916.000000;3.302489
1915.000000;3.400475
1914.000000;3.592702
1913.000000;4.043214
1912.000000;3.574669
1911.000000;3.259239
1910.000000;3.198445
1909.000000;3.353392
1908.000000;3.833280
1907.000000;3.919732
1906.000000;3.638653
1905.000000;3.632849
1904.000000;3.815660
1903.000000;3.903954
1902.000000;3.622278
1901.000000;3.479236
1900.000000;3.434323
1899.000000;3.456574
1898.000000;3.809925
1897.000000;4.054060
1896.000000;3.507658
1895.000000;3.374998
1894.000000;3.334543
1893.000000;3.353322
1892.000000;3.497460
1891.000000;3.794210
1890.000000;3.929445
1889.000000;3.738789
1888.000000;3.590568
1887.000000;3.563332
1886.000000;3.513380
1885.000000;3.419023
1884.000000;3.425492
1883.000000;3.687596
1882.000000;4.332257
1881.000000;3.741670
1880.000000;3.780895
1879.000000;3.831687
1878.000000;3.666206
1877.000000;3.665205
1876.000000;3.683943
1875.000000;3.560571
1874.000000;3.421987
1873.000000;3.379892
1872.000000;3.348980
1871.000000;3.308254
1870.000000;3.333495
1869.000000;3.492473
1868.000000;3.659405
1867.000000;3.608953
1866.000000;3.844431
1865.000000;3.924033
1864.000000;3.639135
1863.000000;3.603201
1862.000000;3.646126
1861.000000;3.701185
1860.000000;4.064827
1859.000000;3.820257
1858.000000;3.526345
1857.000000;3.477100
1856.000000;3.499725
1855.000000;3.446761
1854.000000;3.362972
1853.000000;3.400588
1852.000000;3.519649
1851.000000;3.592189
1850.000000;3.897093
1849.000000;4.032003
1848.000000;3.449581
1847.000000;3.341159
1846.000000;3.366352
1845.000000;3.473318
1844.000000;3.555546
1843.000000;3.555387
1842.000000;3.467285
1841.000000;3.367350
1840.000000;3.323568
1839.000000;3.338153
1838.000000;3.317366
1837.000000;3.244753
1836.000000;3.253421
1835.000000;3.455186
1834.000000;3.716219
1833.000000;3.622233
1832.000000;3.700536
1831.000000;3.925265
1830.000000;3.521592
1829.000000;3.228685
1828.000000;3.073318
1827.000000;3.009454
1826.000000;3.017967
1825.000000;3.101796
1824.000000;3.299175
1823.000000;3.784402
1822.000000;3.948112
1821.000000;3.474870
1820.000000;3.403049
1819.000000;3.426271
1818.000000;3.616530
1817.000000;3.800509
1816.000000;3.620229
1815.000000;3.528745
1814.000000;3.604775
1813.000000;3.737964
1812.000000;3.796800
1811.000000;3.655214
1810.000000;3.592025
1809.000000;3.598080
1808.000000;3.559608
1807.000000;3.614354
1806.000000;3.796230
1805.000000;3.904091
1804.000000;3.953793
1803.000000;3.840034
1802.000000;3.601288
1801.000000;3.533476
1800.000000;3.654452
1799.000000;3.726736
1798.000000;3.578327
1797.000000;3.566950
1796.000000;3.760917
1795.000000;4.166471
1794.000000;4.112176
1793.000000;4.012983
1792.000000;3.816371
1791.000000;3.629609
1790.000000;3.714691
1789.000000;4.137380
1788.000000;3.909927
1787.000000;3.483380
1786.000000;3.325922
1785.000000;3.332247
1784.000000;3.454017
1783.000000;3.446656
1782.000000;3.381223
1781.000000;3.395192
1780.000000;3.421219
1779.000000;3.418420
1778.000000;3.435168
1777.000000;3.427565
1776.000000;3.346676
1775.000000;3.286456
1774.000000;3.280840
1773.000000;3.414586
1772.000000;3.870644
1771.000000;3.918178
1770.000000;3.682451
1769.000000;3.920148
1768.000000;4.205374
1767.000000;3.496465
1766.000000;3.252772
1765.000000;3.188786
1764.000000;3.206630
1763.000000;3.248889
1762.000000;3.300338
1761.000000;3.264481
1760.000000;3.181931
1759.000000;3.175202
1758.000000;3.239907
1757.000000;3.369210
1756.000000;3.611226
1755.000000;4.059257
1754.000000;3.944260
1753.000000;3.665407
1752.000000;3.572097
1751.000000;3.592841
1750.000000;3.710512
1749.000000;3.867181
1748.000000;3.854701
1747.000000;3.707945
1746.000000;3.675961
1745.000000;3.799406
1744.000000;4.087455
1743.000000;4.373334
1742.000000;3.856872
1741.000000;3.425911
1740.000000;3.196509
1739.000000;3.130005
1738.000000;3.173922
1737.000000;3.287800
1736.000000;3.607122
1735.000000;3.742132
1734.000000;3.445435
1733.000000;3.415209
1732.000000;3.442602
1731.000000;3.455016
1730.000000;3.530135
1729.000000;3.745798
1728.000000;4.258398
1727.000000;3.629950
1726.000000;3.350178
1725.000000;3.377389
1724.000000;3.671076
1723.000000;3.956597
1722.000000;3.686718
1721.000000;3.608477
1720.000000;3.733930
1719.000000;3.918815
1718.000000;4.123326
1717.000000;4.399707
1716.000000;3.579231
1715.000000;3.354729
1714.000000;3.307518
1713.000000;3.325930
1712.000000;3.330921
1711.000000;3.315697
1710.000000;3.288118
1709.000000;3.266882
1708.000000;3.229130
1707.000000;3.110129
1706.000000;3.034826
1705.000000;3.093150
1704.000000;3.271149
1703.000000;3.500492
1702.000000;3.642716
1701.000000;3.636459
1700.000000;3.695558
1699.000000;3.753266
1698.000000;3.735299
1697.000000;3.712667
1696.000000;3.664961
1695.000000;3.531253
1694.000000;3.329441
1693.000000;3.179930
1692.000000;3.112130
1691.000000;3.113039
1690.000000;3.167928
1689.000000;3.255263
1688.000000;3.378218
1687.000000;3.523719
1686.000000;3.600563
1685.000000;3.569794
1684.000000;3.589461
1683.000000;3.760023
1682.000000;3.826514
1681.000000;3.710888
1680.000000;3.680502
1679.000000;3.793431
1678.000000;3.841131
1677.000000;3.747329
1676.000000;3.600730
1675.000000;3.430468
1674.000000;3.340446
1673.000000;3.373406
1672.000000;3.626807
1671.000000;3.535533
1670.000000;3.201479
1669.000000;3.089436
1668.000000;3.123499
1667.000000;3.291294
1666.000000;3.507780
1665.000000;3.432674
1664.000000;3.356615
1663.000000;3.366496
1662.000000;3.599721
1661.000000;3.823559
1660.000000;3.654083
1659.000000;4.048543
1658.000000;4.175119
1657.000000;3.793652
1656.000000;3.817198
1655.000000;3.841298
1654.000000;4.203743
1653.000000;3.821449
1652.000000;3.597171
1651.000000;3.678012
1650.000000;3.631490
1649.000000;3.578588
1648.000000;3.667382
1647.000000;4.024013
1646.000000;4.463856
1645.000000;3.965147
1644.000000;3.877185
1643.000000;3.936737
1642.000000;3.710692
1641.000000;3.592192
1640.000000;3.708009
1639.000000;3.603135
1638.000000;3.375182
1637.000000;3.360274
1636.000000;3.590425
1635.000000;3.992153
1634.000000;3.667411
1633.000000;3.439205
1632.000000;3.443887
1631.000000;3.773921
1630.000000;4.140820
1629.000000;3.633788
1628.000000;3.407457
1627.000000;3.316157
1626.000000;3.366059
1625.000000;3.645005
1624.000000;3.499454
1623.000000;3.233026
1622.000000;3.225783
1621.000000;3.339427
1620.000000;3.450038
1619.000000;3.481815
1618.000000;3.530763
1617.000000;3.745403
1616.000000;3.869414
1615.000000;3.772864
1614.000000;3.682170
1613.000000;3.542619
1612.000000;3.547943
1611.000000;3.684825
1610.000000;3.684302
1609.000000;3.607558
1608.000000;3.600083
1607.000000;3.673002
1606.000000;3.711149
1605.000000;3.403584
1604.000000;3.180087
1603.000000;3.133923
1602.000000;3.193257
1601.000000;3.299344
1600.000000;3.400898
1599.000000;3.463286
1598.000000;3.464468
1597.000000;3.435746
1596.000000;3.388621
1595.000000;3.341124
1594.000000;3.335774
1593.000000;3.372634
1592.000000;3.414185
1591.000000;3.499272
1590.000000;3.694875
1589.000000;3.957536
1588.000000;4.385022
1587.000000;4.332833
1586.000000;4.384640
1585.000000;4.228154
1584.000000;4.264654
1583.000000;4.624474
1582.000000;4.246620
1581.000000;4.251980
1580.000000;3.952942
1579.000000;3.983334
1578.000000;3.817988
1577.000000;3.486120
1576.000000;3.312438
1575.000000;3.332771
1574.000000;3.585497
1573.000000;3.473812
1572.000000;3.178984
1571.000000;3.093617
1570.000000;3.177594
1569.000000;3.278253
1568.000000;3.270088
1567.000000;3.303552
1566.000000;3.364712
1565.000000;3.397706
1564.000000;3.306495
1563.000000;3.203828
1562.000000;3.194412
1561.000000;3.224205
1560.000000;3.426385
1559.000000;3.193607
1558.000000;2.980448
1557.000000;3.082262
1556.000000;3.344849
1555.000000;3.639786
1554.000000;3.705470
1553.000000;3.459679
1552.000000;3.305673
1551.000000;3.262724
1550.000000;3.269557
1549.000000;3.319852
1548.000000;3.469106
1547.000000;3.660036
1546.000000;3.555211
1545.000000;3.349415
1544.000000;3.240454
1543.000000;3.206202
1542.000000;3.216504
1541.000000;3.209500
1540.000000;3.192103
1539.000000;3.185076
1538.000000;3.192093
1537.000000;3.249757
1536.000000;3.341173
1535.000000;3.364621
1534.000000;3.272642
1533.000000;3.162999
1532.000000;3.109495
1531.000000;3.108543
1530.000000;3.152371
1529.000000;3.248050
1528.000000;3.352502
1527.000000;3.398631
1526.000000;3.321435
1525.000000;3.172481
1524.000000;3.087859
1523.000000;3.097290
1522.000000;3.181575
1521.000000;3.358313
1520.000000;3.879671
1519.000000;4.164313
1518.000000;3.658724
1517.000000;3.629789
1516.000000;3.921282
1515.000000;4.078553
1514.000000;3.867995
1513.000000;3.872342
1512.000000;3.874063
1511.000000;3.788578
1510.000000;3.697993
1509.000000;3.646859
1508.000000;3.637193
1507.000000;3.742321
1506.000000;4.020826
1505.000000;3.628649
1504.000000;3.372822
1503.000000;3.295481
1502.000000;3.267774
1501.000000;3.242156
1500.000000;3.212555
1499.000000;3.248765
1498.000000;3.418143
1497.000000;3.770208
1496.000000;4.365525
1495.000000;4.313925
1494.000000;3.742268
1493.000000;3.462241
1492.000000;3.393612
1491.000000;3.475506
1490.000000;3.557281
1489.000000;3.443378
1488.000000;3.331677
1487.000000;3.441669
1486.000000;3.532157
1485.000000;3.390626
1484.000000;3.365286
1483.000000;3.590241
1482.000000;3.905972
1481.000000;3.467574
1480.000000;3.239779
1479.000000;3.127775
1478.000000;3.081626
1477.000000;3.113019
1476.000000;3.318579
1475.000000;3.602563
1474.000000;3.209336
1473.000000;2.985554
1472.000000;2.930812
1471.000000;2.981489
1470.000000;3.105336
1469.000000;3.254535
1468.000000;3.397943
1467.000000;3.480112
1466.000000;3.556720
1465.000000;3.566305
1464.000000;3.354468
1463.000000;3.188492
1462.000000;3.206651
1461.000000;3.356710
1460.000000;3.435214
1459.000000;3.390967
1458.000000;3.415318
1457.000000;3.592140
1456.000000;3.747096
1455.000000;3.760746
1454.000000;3.552776
1453.000000;3.264396
1452.000000;3.140529
1451.000000;3.235909
1450.000000;3.586586
1449.000000;3.576679
1448.000000;3.318641
1447.000000;3.260218
1446.000000;3.302282
1445.000000;3.352200
1444.000000;3.337537
1443.000000;3.279272
1442.000000;3.254090
1441.000000;3.325119
1440.000000;3.329581
1439.000000;3.170344
1438.000000;3.038338
1437.000000;2.982890
1436.000000;2.994079
1435.000000;3.092846
1434.000000;3.178395
1433.000000;3.121539
1432.000000;3.069762
1431.000000;3.088590
1430.000000;3.119743
1429.000000;3.076330
1428.000000;3.001961
1427.000000;2.972781
1426.000000;3.008658
1425.000000;3.111141
1424.000000;3.238989
1423.000000;3.278986
1422.000000;3.279536
1421.000000;3.387706
1420.000000;3.451654
1419.000000;3.321580
1418.000000;3.226661
1417.000000;3.213294
1416.000000;3.288127
1415.000000;3.453470
1414.000000;3.753163
1413.000000;4.090897
1412.000000;3.877258
1411.000000;3.745193
1410.000000;3.676071
1409.000000;3.490395
1408.000000;3.571982
1407.000000;3.828775
1406.000000;3.358557
1405.000000;3.097958
1404.000000;3.050967
1403.000000;3.132149
1402.000000;3.256372
1401.000000;3.259591
1400.000000;3.297704
1399.000000;3.298365
1398.000000;3.213099
1397.000000;3.192608
1396.000000;3.388362
1395.000000;3.756325
1394.000000;3.385007
1393.000000;3.226091
1392.000000;3.300256
1391.000000;3.541832
1390.000000;3.564373
1389.000000;3.271994
1388.000000;3.223436
1387.000000;3.511651
1386.000000;3.575297
1385.000000;3.191404
1384.000000;3.135736
1383.000000;3.481178
1382.000000;3.515743
1381.000000;3.054247
1380.000000;2.919327
1379.000000;2.969462
1378.000000;3.123435
1377.000000;3.263549
1376.000000;3.321218
1375.000000;3.473700
1374.000000;3.542056
1373.000000;3.604388
1372.000000;4.010073
1371.000000;3.558605
1370.000000;3.277961
1369.000000;3.260367
1368.000000;3.415603
1367.000000;3.800984
1366.000000;4.213496
1365.000000;3.832068
1364.000000;3.547642
1363.000000;3.483956
1362.000000;3.470195
1361.000000;3.940690
1360.000000;3.945016
1359.000000;3.295748
1358.000000;3.165013
1357.000000;3.120859
1356.000000;3.115090
1355.000000;3.138652
1354.000000;3.141948
1353.000000;3.125134
1352.000000;3.151739
1351.000000;3.251183
1350.000000;3.321639
1349.000000;3.350734
1348.000000;3.589340
1347.000000;3.834110
1346.000000;3.382987
1345.000000;3.178391
1344.000000;3.061485
1343.000000;3.000116
1342.000000;3.069304
1341.000000;3.303741
1340.000000;3.593140
1339.000000;3.909856
1338.000000;4.271820
1337.000000;3.513248
1336.000000;3.345460
1335.000000;3.335209
1334.000000;3.294526
1333.000000;3.376379
1332.000000;3.542563
1331.000000;3.560391
1330.000000;3.498815
1329.000000;3.533517
1328.000000;3.516434
1327.000000;3.365783
1326.000000;3.266325
1325.000000;3.187668
1324.000000;3.106407
1323.000000;3.054148
1322.000000;3.146339
1321.000000;3.495921
1320.000000;3.571639
1319.000000;3.395993
1318.000000;3.593047
1317.000000;3.983098
1316.000000;3.536384
1315.000000;3.358165
1314.000000;3.437766
1313.000000;3.832019
1312.000000;4.008695
1311.000000;3.556328
1310.000000;3.458792
1309.000000;3.505985
1308.000000;3.501511
1307.000000;3.357618
1306.000000;3.275714
1305.000000;3.262689
1304.000000;3.329304
1303.000000;3.471488
1302.000000;3.606349
1301.000000;3.791193
1300.000000;3.685839
1299.000000;3.421879
1298.000000;3.336881
1297.000000;3.428444
1296.000000;3.693377
1295.000000;3.914041
1294.000000;3.730042
1293.000000;3.594029
1292.000000;3.545114
1291.000000;3.553993
1290.000000;3.557917
1289.000000;3.647913
1288.000000;3.747572
1287.000000;3.389309
1286.000000;3.325288
1285.000000;3.692885
1284.000000;3.582945
1283.000000;3.270359
1282.000000;3.346118
1281.000000;3.729191
1280.000000;3.594909
1279.000000;3.197587
1278.000000;3.160979
1277.000000;3.539333
1276.000000;3.413796
1275.000000;3.013761
1274.000000;2.904867
1273.000000;2.909076
1272.000000;3.051644
1271.000000;3.395483
1270.000000;3.464635
1269.000000;3.449414
1268.000000;3.806031
1267.000000;3.658907
1266.000000;3.451458
1265.000000;3.399602
1264.000000;3.332175
1263.000000;3.401707
1262.000000;3.666409
1261.000000;4.179992
1260.000000;3.970505
1259.000000;3.535543
1258.000000;3.365072
1257.000000;3.329465
1256.000000;3.347229
1255.000000;3.288247
1254.000000;3.160352
1253.000000;3.045780
1252.000000;3.016680
1251.000000;3.081146
1250.000000;3.237284
1249.000000;3.423856
1248.000000;3.488830
1247.000000;3.853468
1246.000000;3.732866
1245.000000;3.239970
1244.000000;3.111523
1243.000000;3.199021
1242.000000;3.350243
1241.000000;3.248849
1240.000000;3.202057
1239.000000;3.327617
1238.000000;3.460104
1237.000000;3.465205
1236.000000;3.510219
1235.000000;3.679546
1234.000000;3.627571
1233.000000;3.831392
1232.000000;3.668780
1231.000000;3.220245
1230.000000;3.133964
1229.000000;3.176552
1228.000000;3.220772
1227.000000;3.231300
