Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43744.0 Secs"
2136.000000;3.063864
2135.000000;3.044096
2134.000000;3.520323
2133.000000;3.426760
2132.000000;3.295238
2131.000000;3.251060
2130.000000;3.040144
2129.000000;2.981735
2128.000000;3.003733
2127.000000;3.058136
2126.000000;3.191637
2125.000000;3.313123
2124.000000;3.328747
2123.000000;3.274881
2122.000000;3.171977
2121.000000;3.076455
2120.000000;2.998270
2119.000000;3.137382
2118.000000;3.548077
2117.000000;3.255921
2116.000000;3.101395
2115.000000;3.113216
2114.000000;3.016206
2113.000000;2.930039
2112.000000;3.134139
2111.000000;3.317142
2110.000000;3.099954
2109.000000;3.082096
2108.000000;3.375293
2107.000000;3.377589
2106.000000;3.071110
2105.000000;2.973532
2104.000000;2.869676
2103.000000;2.871050
2102.000000;3.140469
2101.000000;3.519186
2100.000000;3.269680
2099.000000;3.201408
2098.000000;3.146527
2097.000000;3.108454
2096.000000;2.994996
2095.000000;2.918094
2094.000000;2.992800
2093.000000;3.021942
2092.000000;2.954538
2091.000000;2.983521
2090.000000;3.002649
2089.000000;2.997892
2088.000000;3.042097
2087.000000;3.151476
2086.000000;3.230440
2085.000000;3.150055
2084.000000;3.084792
2083.000000;3.646552
2082.000000;3.325626
2081.000000;2.965796
2080.000000;3.003937
2079.000000;3.095450
2078.000000;3.468682
2077.000000;3.455223
2076.000000;2.957362
2075.000000;2.830931
2074.000000;2.930243
2073.000000;3.155639
2072.000000;3.274330
2071.000000;3.249128
2070.000000;3.331135
2069.000000;3.537826
2068.000000;3.389802
2067.000000;3.173433
2066.000000;3.184222
2065.000000;3.119149
2064.000000;3.078030
2063.000000;3.181529
2062.000000;3.389422
2061.000000;3.409277
2060.000000;3.101688
2059.000000;2.965228
2058.000000;2.919841
2057.000000;2.921204
2056.000000;2.960542
2055.000000;2.956962
2054.000000;2.939577
2053.000000;3.019372
2052.000000;3.575747
2051.000000;3.339356
2050.000000;3.085900
2049.000000;3.319015
2048.000000;3.455194
2047.000000;3.061541
2046.000000;2.952799
2045.000000;2.945331
2044.000000;2.978304
2043.000000;3.072148
2042.000000;3.235735
2041.000000;3.490731
2040.000000;3.724985
2039.000000;3.583660
2038.000000;3.345341
2037.000000;3.581194
2036.000000;3.957056
2035.000000;3.657281
2034.000000;3.784368
2033.000000;3.261915
2032.000000;3.147085
2031.000000;3.010540
2030.000000;2.977681
2029.000000;2.993937
2028.000000;2.988037
2027.000000;3.033085
2026.000000;3.123721
2025.000000;3.393022
2024.000000;3.586959
2023.000000;3.438731
2022.000000;3.456179
2021.000000;3.213310
2020.000000;2.927762
2019.000000;2.777835
2018.000000;2.733773
2017.000000;2.754771
2016.000000;2.790380
2015.000000;2.802674
2014.000000;2.810493
2013.000000;2.874778
2012.000000;3.017627
2011.000000;3.141229
2010.000000;3.104035
2009.000000;2.983094
2008.000000;2.856923
2007.000000;2.756572
2006.000000;2.736802
2005.000000;2.842683
2004.000000;2.955190
2003.000000;2.896784
2002.000000;2.895603
2001.000000;2.949871
2000.000000;2.880726
1999.000000;2.853559
1998.000000;3.010093
1997.000000;3.393711
1996.000000;3.547163
1995.000000;3.458955
1994.000000;3.170707
1993.000000;2.951703
1992.000000;2.889243
1991.000000;2.993817
1990.000000;3.379114
1989.000000;3.658327
1988.000000;3.424599
1987.000000;3.553213
1986.000000;3.515133
1985.000000;3.306499
1984.000000;3.269964
1983.000000;3.280389
1982.000000;3.067833
1981.000000;2.853787
1980.000000;2.695831
1979.000000;2.616127
1978.000000;2.626236
1977.000000;2.719267
1976.000000;2.785121
1975.000000;2.815984
1974.000000;3.002547
1973.000000;3.507550
1972.000000;3.783303
1971.000000;3.400282
1970.000000;3.317232
1969.000000;3.191460
1968.000000;2.993951
1967.000000;2.910838
1966.000000;2.987205
1965.000000;3.489960
1964.000000;3.145475
1963.000000;2.835589
1962.000000;2.803704
1961.000000;3.010470
1960.000000;3.444365
1959.000000;2.927894
1958.000000;2.739073
1957.000000;2.766869
1956.000000;2.972556
1955.000000;3.370977
1954.000000;3.359069
1953.000000;3.214331
1952.000000;3.130022
1951.000000;2.764285
1950.000000;2.600189
1949.000000;2.632632
1948.000000;2.829520
1947.000000;3.205786
1946.000000;3.284561
1945.000000;3.048316
1944.000000;2.941000
1943.000000;2.933293
1942.000000;2.998649
1941.000000;3.137880
1940.000000;3.261760
1939.000000;3.185690
1938.000000;3.098166
1937.000000;3.127166
1936.000000;3.129478
1935.000000;2.962401
1934.000000;2.869376
1933.000000;2.945399
1932.000000;3.200563
1931.000000;3.525971
1930.000000;3.483482
1929.000000;3.200143
1928.000000;3.086333
1927.000000;3.140678
1926.000000;3.247298
1925.000000;3.321537
1924.000000;3.293863
1923.000000;3.274009
1922.000000;3.315321
1921.000000;3.303486
1920.000000;3.261945
1919.000000;3.279430
1918.000000;3.278236
1917.000000;3.182810
1916.000000;3.089448
1915.000000;3.133871
1914.000000;3.573291
1913.000000;3.590003
1912.000000;3.154150
1911.000000;2.983250
1910.000000;2.986583
1909.000000;3.231401
1908.000000;3.368963
1907.000000;3.248467
1906.000000;3.459243
1905.000000;3.182552
1904.000000;2.912945
1903.000000;2.832629
1902.000000;2.860434
1901.000000;3.005191
1900.000000;3.147182
1899.000000;3.071374
1898.000000;2.900720
1897.000000;2.834347
1896.000000;2.918978
1895.000000;3.065364
1894.000000;3.126901
1893.000000;3.120741
1892.000000;3.223589
1891.000000;3.727801
1890.000000;3.558241
1889.000000;3.590051
1888.000000;3.245712
1887.000000;2.974301
1886.000000;3.120700
1885.000000;3.067489
1884.000000;2.847250
1883.000000;2.854836
1882.000000;2.952371
1881.000000;2.987582
1880.000000;2.965981
1879.000000;3.179952
1878.000000;3.805348
1877.000000;3.331701
1876.000000;3.227056
1875.000000;3.480066
1874.000000;3.392077
1873.000000;3.141081
1872.000000;3.364603
1871.000000;3.777618
1870.000000;3.653462
1869.000000;3.276536
1868.000000;2.998449
1867.000000;3.059154
1866.000000;3.007094
1865.000000;2.737137
1864.000000;2.688181
1863.000000;2.847282
1862.000000;3.067142
1861.000000;3.123757
1860.000000;3.040592
1859.000000;2.959536
1858.000000;2.978721
1857.000000;3.159222
1856.000000;3.114182
1855.000000;2.936772
1854.000000;2.928610
1853.000000;3.009501
1852.000000;3.104417
1851.000000;3.177489
1850.000000;3.111912
1849.000000;2.997115
1848.000000;2.981070
1847.000000;3.043191
1846.000000;3.049648
1845.000000;2.953091
1844.000000;2.888286
1843.000000;2.878249
1842.000000;2.895789
1841.000000;2.932081
1840.000000;2.916071
1839.000000;2.856711
1838.000000;2.850956
1837.000000;2.891608
1836.000000;2.894093
1835.000000;2.818668
1834.000000;2.738742
1833.000000;2.746516
1832.000000;2.855566
1831.000000;3.045751
1830.000000;3.297016
1829.000000;3.174237
1828.000000;2.943587
1827.000000;2.782541
1826.000000;2.694298
1825.000000;2.723134
1824.000000;2.840492
1823.000000;2.916728
1822.000000;2.885080
1821.000000;2.809199
1820.000000;2.738825
1819.000000;2.727474
1818.000000;2.811822
1817.000000;3.045207
1816.000000;3.159025
1815.000000;2.916262
1814.000000;2.728714
1813.000000;2.605278
1812.000000;2.542396
1811.000000;2.575529
1810.000000;2.710322
1809.000000;2.860784
1808.000000;2.908059
1807.000000;2.765939
1806.000000;2.646327
1805.000000;2.649770
1804.000000;2.876503
1803.000000;3.419329
1802.000000;3.198054
1801.000000;3.177181
1800.000000;2.956886
1799.000000;2.759074
1798.000000;2.753379
1797.000000;2.799745
1796.000000;2.791580
1795.000000;2.715365
1794.000000;2.744052
1793.000000;2.889826
1792.000000;3.124698
1791.000000;3.174467
1790.000000;2.923945
1789.000000;2.773988
1788.000000;2.825140
1787.000000;3.206200
1786.000000;3.539751
1785.000000;3.119573
1784.000000;3.157305
1783.000000;3.386691
1782.000000;3.383752
1781.000000;4.097268
1780.000000;3.436333
1779.000000;3.195537
1778.000000;3.401724
1777.000000;3.076306
1776.000000;2.791774
1775.000000;2.747668
1774.000000;2.949465
1773.000000;3.525227
1772.000000;3.489483
1771.000000;3.155452
1770.000000;3.039581
1769.000000;2.875422
1768.000000;2.626812
1767.000000;2.524049
1766.000000;2.599367
1765.000000;2.826400
1764.000000;2.983393
1763.000000;2.768240
1762.000000;2.649907
1761.000000;2.644192
1760.000000;2.726013
1759.000000;2.823959
1758.000000;2.675757
1757.000000;2.593929
1756.000000;2.892333
1755.000000;3.285151
1754.000000;3.020835
1753.000000;3.168605
1752.000000;2.997919
1751.000000;2.782341
1750.000000;2.789659
1749.000000;2.827847
1748.000000;3.081345
1747.000000;3.175166
1746.000000;2.718306
1745.000000;2.533624
1744.000000;2.515969
1743.000000;2.620390
1742.000000;2.817345
1741.000000;2.995767
1740.000000;3.196270
1739.000000;3.457200
1738.000000;3.609975
1737.000000;3.262105
1736.000000;3.175218
1735.000000;3.521822
1734.000000;3.191251
1733.000000;2.920677
1732.000000;2.855636
1731.000000;3.021355
1730.000000;3.287420
1729.000000;3.354426
1728.000000;3.460552
1727.000000;3.012916
1726.000000;3.044385
1725.000000;2.896526
1724.000000;2.614196
1723.000000;2.556488
1722.000000;2.742104
1721.000000;3.201357
1720.000000;2.887086
1719.000000;2.806422
1718.000000;3.107866
1717.000000;3.203811
1716.000000;2.951623
1715.000000;2.866633
1714.000000;2.964266
1713.000000;2.791544
1712.000000;2.577143
1711.000000;2.740048
1710.000000;3.090712
1709.000000;2.742305
1708.000000;2.610017
1707.000000;2.834517
1706.000000;3.335848
1705.000000;3.018751
1704.000000;2.819182
1703.000000;2.892412
1702.000000;3.123859
1701.000000;3.691925
1700.000000;3.570705
1699.000000;3.011120
1698.000000;2.688772
1697.000000;2.566943
1696.000000;2.708077
1695.000000;2.981276
1694.000000;2.937888
1693.000000;2.799255
1692.000000;3.005043
1691.000000;3.480555
1690.000000;3.044789
1689.000000;2.844705
1688.000000;2.725196
1687.000000;2.663367
1686.000000;2.666325
1685.000000;2.709191
1684.000000;2.811965
1683.000000;3.071271
1682.000000;3.022438
1681.000000;2.783198
1680.000000;2.982238
1679.000000;3.070747
1678.000000;2.866543
1677.000000;2.925385
1676.000000;3.020252
1675.000000;2.978184
1674.000000;2.768737
1673.000000;2.626761
1672.000000;2.597911
1671.000000;2.656887
1670.000000;2.808719
1669.000000;3.018216
1668.000000;3.078929
1667.000000;3.154518
1666.000000;3.255226
1665.000000;3.108323
1664.000000;2.977127
1663.000000;2.907982
1662.000000;2.905576
1661.000000;2.921258
1660.000000;2.942563
1659.000000;3.101054
1658.000000;3.322323
1657.000000;3.558617
1656.000000;3.735411
1655.000000;3.302746
1654.000000;3.030348
1653.000000;2.978614
1652.000000;3.188271
1651.000000;3.403138
1650.000000;2.880878
1649.000000;2.638327
1648.000000;2.628442
1647.000000;2.689273
1646.000000;2.914742
1645.000000;3.234417
1644.000000;2.817417
1643.000000;2.616716
1642.000000;2.672237
1641.000000;2.792281
1640.000000;2.995686
1639.000000;3.054809
1638.000000;3.292626
1637.000000;3.683499
1636.000000;3.132448
1635.000000;3.028769
1634.000000;2.907197
1633.000000;3.179966
1632.000000;3.390980
1631.000000;2.896287
1630.000000;3.009187
1629.000000;2.961895
1628.000000;2.851564
1627.000000;2.917592
1626.000000;3.040210
1625.000000;3.606050
1624.000000;3.678069
1623.000000;3.778073
1622.000000;3.412564
1621.000000;3.049738
1620.000000;3.591162
1619.000000;2.935107
1618.000000;2.624777
1617.000000;2.752952
1616.000000;2.992317
1615.000000;3.055740
1614.000000;3.005993
1613.000000;3.133941
1612.000000;3.095877
1611.000000;2.961467
1610.000000;2.889724
1609.000000;2.846405
1608.000000;2.837192
1607.000000;2.842642
1606.000000;2.889878
1605.000000;2.968114
1604.000000;3.104487
1603.000000;3.264487
1602.000000;3.153706
1601.000000;2.931480
1600.000000;2.808232
1599.000000;2.865727
1598.000000;2.925303
1597.000000;3.055249
1596.000000;3.390005
1595.000000;2.997745
1594.000000;2.889522
1593.000000;3.064479
1592.000000;3.102812
1591.000000;3.000799
1590.000000;2.893993
1589.000000;2.950234
1588.000000;3.178139
1587.000000;3.415789
1586.000000;3.470953
1585.000000;3.206598
1584.000000;2.892552
1583.000000;2.725942
1582.000000;2.724026
1581.000000;2.876301
1580.000000;3.131364
1579.000000;3.508434
1578.000000;3.300142
1577.000000;2.971695
1576.000000;2.864076
1575.000000;2.828796
1574.000000;2.806070
1573.000000;2.887696
1572.000000;3.440855
1571.000000;3.479897
1570.000000;3.142799
1569.000000;3.291987
1568.000000;3.055561
1567.000000;2.858882
1566.000000;3.125717
1565.000000;3.086897
1564.000000;2.684506
1563.000000;2.590679
1562.000000;2.652306
1561.000000;2.754079
1560.000000;2.725374
1559.000000;2.815340
1558.000000;3.051109
1557.000000;2.969774
1556.000000;2.600773
1555.000000;2.318315
1554.000000;2.249192
1553.000000;2.336101
1552.000000;2.502279
1551.000000;2.603497
1550.000000;2.623735
1549.000000;2.751128
1548.000000;2.827550
1547.000000;2.806361
1546.000000;2.899221
1545.000000;3.227344
1544.000000;3.502644
1543.000000;3.216069
1542.000000;2.817042
1541.000000;2.794406
1540.000000;3.255887
1539.000000;3.335003
1538.000000;2.896785
1537.000000;2.925845
1536.000000;3.583519
1535.000000;2.883597
1534.000000;2.600440
1533.000000;2.594240
1532.000000;2.580963
1531.000000;2.574664
1530.000000;2.645087
1529.000000;2.707940
1528.000000;2.848739
1527.000000;3.136034
1526.000000;2.640899
1525.000000;2.347300
1524.000000;2.302722
1523.000000;2.429483
1522.000000;2.705668
1521.000000;2.881868
1520.000000;2.908250
1519.000000;3.160465
1518.000000;3.183201
1517.000000;3.229339
1516.000000;3.066510
1515.000000;2.705758
1514.000000;2.584901
1513.000000;2.557011
1512.000000;2.639916
1511.000000;2.839512
1510.000000;3.201264
1509.000000;3.166165
1508.000000;2.605995
1507.000000;2.375160
1506.000000;2.354009
1505.000000;2.380086
1504.000000;2.451049
1503.000000;2.535744
1502.000000;2.472294
1501.000000;2.394126
1500.000000;2.401353
1499.000000;2.491165
1498.000000;2.639437
1497.000000;2.841262
1496.000000;2.966376
1495.000000;2.998329
1494.000000;3.366751
1493.000000;3.062730
1492.000000;2.748846
1491.000000;2.816804
1490.000000;2.964670
1489.000000;2.874857
1488.000000;2.644217
1487.000000;2.555462
1486.000000;2.562020
1485.000000;2.589370
1484.000000;2.670125
1483.000000;2.944765
1482.000000;3.133436
1481.000000;3.166226
1480.000000;3.585756
1479.000000;2.939021
1478.000000;2.679530
1477.000000;2.598672
1476.000000;2.540794
1475.000000;2.835794
1474.000000;3.018064
1473.000000;2.501680
1472.000000;2.421049
1471.000000;2.508415
1470.000000;2.958165
1469.000000;3.042350
1468.000000;2.602803
1467.000000;2.611757
1466.000000;2.599240
1465.000000;2.576121
1464.000000;2.552995
1463.000000;2.530289
1462.000000;2.556372
1461.000000;2.589512
1460.000000;2.578405
1459.000000;2.604029
1458.000000;2.795874
1457.000000;2.967078
1456.000000;2.811220
1455.000000;2.803280
1454.000000;2.803817
1453.000000;2.607282
1452.000000;2.481989
1451.000000;2.445529
1450.000000;2.481615
1449.000000;2.687223
1448.000000;3.212770
1447.000000;3.176036
1446.000000;2.924995
1445.000000;2.961058
1444.000000;3.087943
1443.000000;3.111872
1442.000000;2.958146
1441.000000;2.902630
1440.000000;2.895457
1439.000000;2.971578
1438.000000;3.013296
1437.000000;2.688481
1436.000000;2.478275
1435.000000;2.356809
1434.000000;2.273931
1433.000000;2.292613
1432.000000;2.480438
1431.000000;2.837338
1430.000000;2.768385
1429.000000;2.731337
1428.000000;2.798420
1427.000000;2.548901
1426.000000;2.436986
1425.000000;2.481749
1424.000000;2.620959
1423.000000;2.900266
1422.000000;2.811017
1421.000000;2.489740
1420.000000;2.433699
1419.000000;2.545098
1418.000000;2.691568
1417.000000;2.665343
1416.000000;2.541761
1415.000000;2.528532
1414.000000;2.626742
1413.000000;2.725823
1412.000000;2.668014
1411.000000;2.617867
1410.000000;2.671773
1409.000000;2.812307
1408.000000;3.235614
1407.000000;3.199904
1406.000000;2.780293
1405.000000;2.663297
1404.000000;2.753722
1403.000000;3.075987
1402.000000;3.271893
1401.000000;3.111396
1400.000000;2.946630
1399.000000;2.832216
1398.000000;2.964284
1397.000000;3.477208
1396.000000;3.179440
1395.000000;2.871122
1394.000000;2.620427
1393.000000;2.431649
1392.000000;2.367845
1391.000000;2.395321
1390.000000;2.489324
1389.000000;2.638274
1388.000000;2.854126
1387.000000;3.166698
1386.000000;3.307379
1385.000000;3.038861
1384.000000;2.850861
1383.000000;2.841122
1382.000000;3.017929
1381.000000;3.101541
1380.000000;2.901086
1379.000000;2.906971
1378.000000;3.317158
1377.000000;3.570024
1376.000000;3.254554
1375.000000;2.992070
1374.000000;2.807143
1373.000000;2.753430
1372.000000;2.671980
1371.000000;2.514406
1370.000000;2.494627
1369.000000;2.670877
1368.000000;3.028725
1367.000000;3.288239
1366.000000;3.063638
1365.000000;2.909455
1364.000000;3.201490
1363.000000;3.114637
1362.000000;2.617300
1361.000000;2.648496
1360.000000;2.792738
1359.000000;2.801174
1358.000000;2.864037
1357.000000;2.698536
1356.000000;2.502392
1355.000000;2.469910
1354.000000;2.548024
1353.000000;2.670295
1352.000000;2.868622
1351.000000;2.914573
1350.000000;2.747946
1349.000000;2.670865
1348.000000;2.565888
1347.000000;2.495983
1346.000000;2.541270
1345.000000;2.848032
1344.000000;3.814771
1343.000000;2.980956
1342.000000;2.920134
1341.000000;3.031168
1340.000000;3.163501
1339.000000;3.122360
1338.000000;3.012966
1337.000000;3.080318
1336.000000;2.735650
1335.000000;2.487397
1334.000000;2.450683
1333.000000;2.643492
1332.000000;3.118780
1331.000000;2.938161
1330.000000;2.791415
1329.000000;2.930613
1328.000000;2.790405
1327.000000;2.760053
1326.000000;3.061723
1325.000000;3.049785
1324.000000;3.250915
1323.000000;3.069964
1322.000000;2.724333
1321.000000;2.733860
1320.000000;2.802481
1319.000000;2.898648
1318.000000;3.245149
1317.000000;2.864381
1316.000000;2.660198
1315.000000;2.700097
1314.000000;2.917019
1313.000000;3.333194
1312.000000;3.131255
1311.000000;2.791680
1310.000000;2.748237
1309.000000;2.825588
1308.000000;2.752197
1307.000000;2.700951
1306.000000;2.768638
1305.000000;2.747224
1304.000000;2.721421
1303.000000;2.846294
1302.000000;2.938090
1301.000000;3.174989
1300.000000;3.242057
1299.000000;2.876038
1298.000000;2.867379
1297.000000;3.081948
1296.000000;3.106388
1295.000000;2.811880
1294.000000;2.645403
1293.000000;2.713144
1292.000000;3.103685
1291.000000;2.838233
1290.000000;2.528230
1289.000000;2.487465
1288.000000;2.659463
1287.000000;2.882058
1286.000000;2.759890
1285.000000;2.729776
1284.000000;2.764824
1283.000000;2.734876
1282.000000;2.739669
1281.000000;2.979845
1280.000000;3.221363
1279.000000;2.983003
1278.000000;2.918331
1277.000000;2.865660
1276.000000;2.719786
1275.000000;2.588224
1274.000000;2.558270
1273.000000;2.692896
1272.000000;3.095213
1271.000000;3.353658
1270.000000;3.224963
1269.000000;2.750070
1268.000000;2.480583
1267.000000;2.384794
1266.000000;2.382949
1265.000000;2.444801
1264.000000;2.548460
1263.000000;2.729663
