Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11342.5 Secs"
2074.000000;3.038942
2073.000000;3.008068
2072.000000;2.984791
2071.000000;2.969365
2070.000000;2.972218
2069.000000;3.005501
2068.000000;3.142595
2067.000000;3.443551
2066.000000;3.658321
2065.000000;3.525251
2064.000000;3.391947
2063.000000;3.408840
2062.000000;3.608786
2061.000000;3.681383
2060.000000;3.552860
2059.000000;3.551866
2058.000000;3.748685
2057.000000;4.067667
2056.000000;3.794679
2055.000000;3.593193
2054.000000;3.495742
2053.000000;3.363687
2052.000000;3.235703
2051.000000;3.137186
2050.000000;3.140531
2049.000000;3.274012
2048.000000;3.526115
2047.000000;3.501951
2046.000000;3.258941
2045.000000;3.183826
2044.000000;3.250424
2043.000000;3.359804
2042.000000;3.400808
2041.000000;3.354733
2040.000000;3.276482
2039.000000;3.291433
2038.000000;3.480380
2037.000000;3.685555
2036.000000;3.468671
2035.000000;3.229586
2034.000000;3.156236
2033.000000;3.197693
2032.000000;3.352330
2031.000000;3.628857
2030.000000;3.933202
2029.000000;4.164854
2028.000000;3.899475
2027.000000;3.479414
2026.000000;3.285494
2025.000000;3.149422
2024.000000;3.034367
2023.000000;2.991911
2022.000000;3.130805
2021.000000;3.493247
2020.000000;3.444505
2019.000000;3.351211
2018.000000;3.492638
2017.000000;3.639294
2016.000000;3.956577
2015.000000;4.163932
2014.000000;3.776065
2013.000000;3.733214
2012.000000;3.491369
2011.000000;3.190675
2010.000000;3.127611
2009.000000;3.240581
2008.000000;3.530766
2007.000000;3.868080
2006.000000;3.829584
2005.000000;3.617642
2004.000000;3.325628
2003.000000;3.106654
2002.000000;3.003888
2001.000000;2.962740
2000.000000;2.977988
1999.000000;3.088192
1998.000000;3.424784
1997.000000;4.052723
1996.000000;3.555866
1995.000000;3.291062
1994.000000;3.316472
1993.000000;3.552412
1992.000000;3.834788
1991.000000;3.742342
1990.000000;3.592492
1989.000000;3.402537
1988.000000;3.255658
1987.000000;3.205225
1986.000000;3.192619
1985.000000;3.200183
1984.000000;3.305524
1983.000000;3.356118
1982.000000;3.191202
1981.000000;3.028287
1980.000000;2.921162
1979.000000;2.912236
1978.000000;3.013866
1977.000000;3.153699
1976.000000;3.268412
1975.000000;3.429068
1974.000000;3.779135
1973.000000;3.837943
1972.000000;3.449899
1971.000000;3.300745
1970.000000;3.300437
1969.000000;3.289705
1968.000000;3.395321
1967.000000;3.726825
1966.000000;3.877271
1965.000000;4.118644
1964.000000;3.920710
1963.000000;3.578886
1962.000000;3.711333
1961.000000;4.371069
1960.000000;4.585830
1959.000000;3.822424
1958.000000;3.713276
1957.000000;3.675081
1956.000000;3.472105
1955.000000;3.354687
1954.000000;3.435172
1953.000000;3.808556
1952.000000;4.060748
1951.000000;3.842340
1950.000000;3.737341
1949.000000;3.446864
1948.000000;3.309935
1947.000000;3.292422
1946.000000;3.438904
1945.000000;4.125793
1944.000000;3.635019
1943.000000;3.317391
1942.000000;3.332377
1941.000000;3.389031
1940.000000;3.372887
1939.000000;3.270991
1938.000000;3.290888
1937.000000;3.477180
1936.000000;3.679847
1935.000000;3.606361
1934.000000;3.517786
1933.000000;3.526717
1932.000000;3.442502
1931.000000;3.689028
1930.000000;3.796559
1929.000000;3.276046
1928.000000;3.243862
1927.000000;3.530623
1926.000000;3.686800
1925.000000;3.324847
1924.000000;3.069124
1923.000000;2.961684
1922.000000;2.977524
1921.000000;3.123771
1920.000000;3.300737
1919.000000;3.358472
1918.000000;3.355336
1917.000000;3.336638
1916.000000;3.242909
1915.000000;3.178546
1914.000000;3.229839
1913.000000;3.348443
1912.000000;3.466908
1911.000000;3.595911
1910.000000;3.625758
1909.000000;3.514459
1908.000000;3.272785
1907.000000;3.071564
1906.000000;3.013537
1905.000000;3.060107
1904.000000;3.171013
1903.000000;3.367776
1902.000000;3.770671
1901.000000;4.075820
1900.000000;3.618117
1899.000000;3.425911
1898.000000;3.471335
1897.000000;3.775604
1896.000000;3.744915
1895.000000;3.517368
1894.000000;3.698845
1893.000000;3.591154
1892.000000;3.255151
1891.000000;3.155251
1890.000000;3.206600
1889.000000;3.343530
1888.000000;3.572734
1887.000000;3.643694
1886.000000;3.383224
1885.000000;3.260171
1884.000000;3.242384
1883.000000;3.183678
1882.000000;3.099017
1881.000000;3.047519
1880.000000;3.040387
1879.000000;3.087955
1878.000000;3.244903
1877.000000;3.712156
1876.000000;3.662469
1875.000000;3.209797
1874.000000;3.133597
1873.000000;3.207031
1872.000000;3.271271
1871.000000;3.217923
1870.000000;3.193380
1869.000000;3.247677
1868.000000;3.249313
1867.000000;3.172369
1866.000000;3.076824
1865.000000;3.030650
1864.000000;3.036023
1863.000000;3.118056
1862.000000;3.207294
1861.000000;3.222772
1860.000000;3.201707
1859.000000;3.276449
1858.000000;3.550161
1857.000000;3.391974
1856.000000;3.143207
1855.000000;3.072846
1854.000000;3.074108
1853.000000;3.165543
1852.000000;3.360785
1851.000000;3.572724
1850.000000;3.814099
1849.000000;3.929919
1848.000000;3.582879
1847.000000;3.433526
1846.000000;3.438576
1845.000000;3.445917
1844.000000;3.383982
1843.000000;3.293184
1842.000000;3.291165
1841.000000;3.409228
1840.000000;3.465656
1839.000000;3.365231
1838.000000;3.306204
1837.000000;3.300614
1836.000000;3.295980
1835.000000;3.354433
1834.000000;3.514017
1833.000000;3.520626
1832.000000;3.276308
1831.000000;3.113662
1830.000000;3.103269
1829.000000;3.201523
1828.000000;3.262824
1827.000000;3.099981
1826.000000;2.910865
1825.000000;2.834985
1824.000000;2.877405
1823.000000;3.039839
1822.000000;3.319819
1821.000000;3.648450
1820.000000;3.783405
1819.000000;3.732616
1818.000000;3.710772
1817.000000;3.588107
1816.000000;3.342244
1815.000000;3.187206
1814.000000;3.149278
1813.000000;3.204372
1812.000000;3.365217
1811.000000;3.501192
1810.000000;3.732747
1809.000000;4.034824
1808.000000;3.608749
1807.000000;3.431881
1806.000000;3.266106
1805.000000;3.138400
1804.000000;3.160905
1803.000000;3.334821
1802.000000;3.789129
1801.000000;3.808932
1800.000000;3.413460
1799.000000;3.282553
1798.000000;3.323861
1797.000000;3.377951
1796.000000;3.278545
1795.000000;3.188068
1794.000000;3.193086
1793.000000;3.226716
1792.000000;3.203275
1791.000000;3.158312
1790.000000;3.162212
1789.000000;3.222685
1788.000000;3.264789
1787.000000;3.255579
1786.000000;3.266834
1785.000000;3.347234
1784.000000;3.536812
1783.000000;3.787976
1782.000000;3.813794
1781.000000;3.675747
1780.000000;3.552387
1779.000000;3.511122
1778.000000;3.516195
1777.000000;3.704957
1776.000000;4.382497
1775.000000;3.990417
1774.000000;3.565029
1773.000000;3.394977
1772.000000;3.394385
1771.000000;3.696629
1770.000000;3.921900
1769.000000;3.563349
1768.000000;3.557704
1767.000000;3.776013
1766.000000;3.671321
1765.000000;3.405840
1764.000000;3.300179
1763.000000;3.336186
1762.000000;3.494382
1761.000000;3.948057
1760.000000;4.226233
1759.000000;3.750589
1758.000000;3.450218
1757.000000;3.427026
1756.000000;3.806187
1755.000000;3.507316
1754.000000;3.152434
1753.000000;3.043575
1752.000000;3.039718
1751.000000;3.162893
1750.000000;3.348804
1749.000000;3.393490
1748.000000;3.380686
1747.000000;3.414233
1746.000000;3.365978
1745.000000;3.245896
1744.000000;3.142496
1743.000000;3.132289
1742.000000;3.196244
1741.000000;3.632784
1740.000000;4.023711
1739.000000;3.370561
1738.000000;3.291552
1737.000000;3.309224
1736.000000;3.480937
1735.000000;3.534709
1734.000000;3.392213
1733.000000;3.382894
1732.000000;3.343235
1731.000000;3.377671
1730.000000;3.669975
1729.000000;3.928794
1728.000000;3.687934
1727.000000;3.798710
1726.000000;3.866255
1725.000000;3.476664
1724.000000;3.284523
1723.000000;3.223590
1722.000000;3.226572
1721.000000;3.319566
1720.000000;3.440642
1719.000000;3.565420
1718.000000;3.802015
1717.000000;3.812042
1716.000000;3.656838
1715.000000;3.527527
1714.000000;3.325727
1713.000000;3.187742
1712.000000;3.210475
1711.000000;3.377123
1710.000000;3.648992
1709.000000;3.716739
1708.000000;3.370368
1707.000000;3.205399
1706.000000;3.267012
1705.000000;3.399522
1704.000000;3.414987
1703.000000;3.376359
1702.000000;3.374155
1701.000000;3.365448
1700.000000;3.327973
1699.000000;3.340379
1698.000000;3.442056
1697.000000;3.551408
1696.000000;3.488975
1695.000000;3.483246
1694.000000;3.472817
1693.000000;3.233338
1692.000000;3.134808
1691.000000;3.411100
1690.000000;4.031057
1689.000000;3.552796
1688.000000;3.388607
1687.000000;3.381579
1686.000000;3.475260
1685.000000;3.704340
1684.000000;3.714912
1683.000000;3.578618
1682.000000;3.457778
1681.000000;3.446729
1680.000000;3.586758
1679.000000;3.527569
1678.000000;3.338710
1677.000000;3.339728
1676.000000;3.458149
1675.000000;3.453956
1674.000000;3.436573
1673.000000;3.492484
1672.000000;3.593933
1671.000000;4.008123
1670.000000;3.738868
1669.000000;3.378836
1668.000000;3.338121
1667.000000;3.408476
1666.000000;3.479092
1665.000000;3.473750
1664.000000;3.379384
1663.000000;3.236261
1662.000000;3.137522
1661.000000;3.089637
1660.000000;3.047572
1659.000000;3.031111
1658.000000;3.069658
1657.000000;3.291005
1656.000000;3.829979
1655.000000;3.618989
1654.000000;3.385942
1653.000000;3.424781
1652.000000;3.427469
1651.000000;3.414832
1650.000000;3.390668
1649.000000;3.421084
1648.000000;3.405605
1647.000000;3.482544
1646.000000;4.193734
1645.000000;3.699943
1644.000000;3.437350
1643.000000;3.463890
1642.000000;3.246534
1641.000000;3.130363
1640.000000;3.200076
1639.000000;3.276378
1638.000000;3.208601
1637.000000;3.145829
1636.000000;3.194160
1635.000000;3.387488
1634.000000;3.755169
1633.000000;3.931337
1632.000000;3.669781
1631.000000;3.647656
1630.000000;3.922876
1629.000000;3.786260
1628.000000;3.472037
1627.000000;3.296398
1626.000000;3.151903
1625.000000;3.082045
1624.000000;3.070161
1623.000000;3.148643
1622.000000;3.303167
1621.000000;3.368759
1620.000000;3.313332
1619.000000;3.347091
1618.000000;3.526793
1617.000000;3.387687
1616.000000;3.283954
1615.000000;3.396415
1614.000000;3.597992
1613.000000;3.730698
1612.000000;3.475362
1611.000000;3.242867
1610.000000;3.167871
1609.000000;3.266640
1608.000000;3.634271
1607.000000;4.243139
1606.000000;3.913692
1605.000000;3.438486
1604.000000;3.224680
1603.000000;3.236694
1602.000000;3.409016
1601.000000;3.816265
1600.000000;3.737713
1599.000000;3.361810
1598.000000;3.345872
1597.000000;3.606535
1596.000000;3.945394
1595.000000;3.584390
1594.000000;3.280235
1593.000000;3.181923
1592.000000;3.275036
1591.000000;3.505663
1590.000000;3.607076
1589.000000;3.486541
1588.000000;3.226574
1587.000000;3.069147
1586.000000;3.074375
1585.000000;3.195238
1584.000000;3.331158
1583.000000;3.437707
1582.000000;3.557052
1581.000000;3.519891
1580.000000;3.389027
1579.000000;3.384558
1578.000000;3.443582
1577.000000;3.450664
1576.000000;3.579708
1575.000000;3.761714
1574.000000;3.807767
1573.000000;3.826133
1572.000000;3.710662
1571.000000;3.476867
1570.000000;3.466687
1569.000000;3.994737
1568.000000;3.905041
1567.000000;3.449585
1566.000000;3.375916
1565.000000;3.381599
1564.000000;3.245828
1563.000000;3.192752
1562.000000;3.401152
1561.000000;3.659401
1560.000000;3.537215
1559.000000;3.441482
1558.000000;3.457218
1557.000000;3.655166
1556.000000;4.173907
1555.000000;3.912948
1554.000000;3.537258
1553.000000;3.390222
1552.000000;3.322446
1551.000000;3.277610
1550.000000;3.254119
1549.000000;3.221640
1548.000000;3.198703
1547.000000;3.205071
1546.000000;3.192618
1545.000000;3.169985
1544.000000;3.230108
1543.000000;3.604297
1542.000000;3.715370
1541.000000;3.324346
1540.000000;3.263851
1539.000000;3.304567
1538.000000;3.270201
1537.000000;3.177061
1536.000000;3.118531
1535.000000;3.156722
1534.000000;3.322551
1533.000000;3.466057
1532.000000;3.418902
1531.000000;3.327032
1530.000000;3.177257
1529.000000;3.094729
1528.000000;3.156739
1527.000000;3.361371
1526.000000;3.736380
1525.000000;3.993638
1524.000000;4.137303
1523.000000;3.905711
1522.000000;3.493808
1521.000000;3.416208
1520.000000;3.574507
1519.000000;4.080446
1518.000000;3.879433
1517.000000;3.442274
1516.000000;3.367821
1515.000000;3.398774
1514.000000;3.617256
1513.000000;4.094110
1512.000000;3.692719
1511.000000;3.741946
1510.000000;3.975288
1509.000000;3.592748
1508.000000;3.500325
1507.000000;3.482511
1506.000000;3.484063
1505.000000;3.588898
1504.000000;3.675360
1503.000000;3.481792
1502.000000;3.264763
1501.000000;3.174076
1500.000000;3.230520
1499.000000;3.398149
1498.000000;3.483046
1497.000000;3.468583
1496.000000;3.473064
1495.000000;3.666224
1494.000000;3.585593
1493.000000;3.294926
1492.000000;3.342462
1491.000000;3.508914
1490.000000;3.494134
1489.000000;3.467161
1488.000000;3.438262
1487.000000;3.458784
1486.000000;3.469808
1485.000000;3.497539
1484.000000;3.386890
1483.000000;3.412573
1482.000000;3.941149
1481.000000;3.533890
1480.000000;3.352662
1479.000000;3.356348
1478.000000;3.205640
1477.000000;3.106527
1476.000000;3.080200
1475.000000;3.127375
1474.000000;3.183317
1473.000000;3.183724
1472.000000;3.167236
1471.000000;3.172603
1470.000000;3.358988
1469.000000;3.707911
1468.000000;3.377865
1467.000000;3.204693
1466.000000;3.298368
1465.000000;3.353230
1464.000000;3.235285
1463.000000;3.146892
1462.000000;3.170996
1461.000000;3.289304
1460.000000;3.490836
1459.000000;3.715534
1458.000000;3.777065
1457.000000;3.693760
1456.000000;3.583029
1455.000000;3.482709
1454.000000;3.524012
1453.000000;3.541872
1452.000000;3.344248
1451.000000;3.262243
1450.000000;3.291222
1449.000000;3.474830
1448.000000;3.648932
1447.000000;3.356469
1446.000000;3.160753
1445.000000;3.064212
1444.000000;2.990043
1443.000000;2.943343
1442.000000;2.958537
1441.000000;3.052288
1440.000000;3.390084
1439.000000;3.812568
1438.000000;3.562637
1437.000000;3.681167
1436.000000;3.622678
1435.000000;3.397672
1434.000000;3.376795
1433.000000;3.431269
1432.000000;3.302653
1431.000000;3.150955
1430.000000;3.124141
1429.000000;3.147642
1428.000000;3.179694
1427.000000;3.348513
1426.000000;3.837058
1425.000000;4.173758
1424.000000;3.873883
1423.000000;3.791343
1422.000000;3.618016
1421.000000;3.338891
1420.000000;3.197634
1419.000000;3.150644
1418.000000;3.143978
1417.000000;3.215289
1416.000000;3.607520
1415.000000;3.928781
1414.000000;3.556070
1413.000000;3.626829
1412.000000;3.626855
1411.000000;3.658889
1410.000000;3.875001
1409.000000;4.228083
1408.000000;3.826627
1407.000000;3.709726
1406.000000;4.478161
1405.000000;3.879633
1404.000000;3.570788
1403.000000;3.581207
1402.000000;3.717937
1401.000000;3.875691
1400.000000;3.548070
1399.000000;3.408302
1398.000000;3.376135
1397.000000;3.175034
1396.000000;3.057978
1395.000000;3.070331
1394.000000;3.260810
1393.000000;3.730587
1392.000000;3.435554
1391.000000;3.209063
1390.000000;3.302123
1389.000000;3.660851
1388.000000;3.948415
1387.000000;3.429922
1386.000000;3.198013
1385.000000;3.162144
1384.000000;3.481587
1383.000000;3.783320
1382.000000;3.437269
1381.000000;3.426996
1380.000000;3.453499
1379.000000;3.289438
1378.000000;3.132070
1377.000000;3.103203
1376.000000;3.324320
1375.000000;4.019974
1374.000000;3.502733
1373.000000;3.230180
1372.000000;3.157385
1371.000000;3.168602
1370.000000;3.308501
1369.000000;3.470939
1368.000000;3.454448
1367.000000;3.394084
1366.000000;3.660864
1365.000000;3.876540
1364.000000;3.533302
1363.000000;3.454395
1362.000000;3.405131
1361.000000;3.296190
1360.000000;3.115019
1359.000000;3.023216
1358.000000;3.081463
1357.000000;3.195405
1356.000000;3.271734
1355.000000;3.325532
1354.000000;3.553719
1353.000000;3.520302
1352.000000;3.456005
1351.000000;4.069957
1350.000000;3.420056
1349.000000;3.009279
1348.000000;2.866999
1347.000000;2.878053
1346.000000;3.076195
1345.000000;3.373832
1344.000000;3.325349
1343.000000;3.078354
1342.000000;3.015601
1341.000000;3.099437
1340.000000;3.230051
1339.000000;3.371804
1338.000000;3.444534
1337.000000;3.324849
1336.000000;3.214088
1335.000000;3.264509
1334.000000;3.559964
1333.000000;3.833000
1332.000000;3.514260
1331.000000;3.289197
1330.000000;3.148565
1329.000000;3.183259
1328.000000;3.356190
1327.000000;3.460155
1326.000000;3.823775
1325.000000;3.488401
1324.000000;3.237170
1323.000000;3.299134
1322.000000;3.280920
1321.000000;3.144948
1320.000000;3.054277
1319.000000;3.063670
1318.000000;3.259703
1317.000000;3.587387
1316.000000;3.364259
1315.000000;3.178700
1314.000000;3.089859
1313.000000;3.092247
1312.000000;3.337354
1311.000000;3.490382
1310.000000;3.231591
1309.000000;3.309939
1308.000000;3.510933
1307.000000;3.349885
1306.000000;3.305824
1305.000000;3.388573
1304.000000;3.352689
1303.000000;3.342840
1302.000000;3.764065
1301.000000;3.743967
1300.000000;3.459371
1299.000000;3.769566
1298.000000;3.701818
1297.000000;3.463628
1296.000000;3.390237
1295.000000;3.358308
1294.000000;3.483047
1293.000000;3.436018
1292.000000;3.310404
1291.000000;3.292577
1290.000000;3.294777
1289.000000;3.377510
1288.000000;3.408500
1287.000000;3.215416
1286.000000;3.340267
1285.000000;3.799553
1284.000000;3.330650
1283.000000;3.116662
1282.000000;3.106518
1281.000000;3.251432
1280.000000;3.510403
1279.000000;3.731270
1278.000000;3.754522
1277.000000;3.276936
1276.000000;3.001300
1275.000000;2.914422
1274.000000;2.929948
1273.000000;3.034156
1272.000000;3.191159
1271.000000;3.341595
1270.000000;3.420228
1269.000000;3.157835
1268.000000;2.926999
1267.000000;2.856252
1266.000000;2.909678
1265.000000;3.040943
1264.000000;3.144356
1263.000000;3.203211
1262.000000;3.242752
1261.000000;3.215268
1260.000000;3.192868
1259.000000;3.266481
1258.000000;3.660425
1257.000000;3.827541
1256.000000;3.267225
1255.000000;3.105422
1254.000000;3.062069
1253.000000;3.059010
1252.000000;3.017479
1251.000000;2.990271
1250.000000;3.112622
1249.000000;3.316079
1248.000000;3.300933
1247.000000;3.235452
1246.000000;3.212316
1245.000000;3.145903
1244.000000;3.087250
1243.000000;3.142852
1242.000000;3.222111
1241.000000;3.085607
1240.000000;3.009239
1239.000000;3.147071
1238.000000;3.324229
1237.000000;3.142974
1236.000000;3.097928
1235.000000;3.221851
1234.000000;3.461079
1233.000000;3.939007
1232.000000;3.492247
1231.000000;3.109662
1230.000000;2.959912
1229.000000;2.918198
1228.000000;2.969440
1227.000000;3.159929
1226.000000;3.426333
1225.000000;3.483696
1224.000000;3.692465
1223.000000;4.421163
1222.000000;4.230435
1221.000000;3.765137
1220.000000;3.418307
1219.000000;3.118372
1218.000000;2.931351
1217.000000;2.952997
1216.000000;3.286055
1215.000000;3.275820
1214.000000;3.062319
1213.000000;3.061997
1212.000000;3.099280
1211.000000;3.172262
1210.000000;3.274313
1209.000000;3.218140
1208.000000;3.080991
1207.000000;3.098229
1206.000000;3.268441
1205.000000;3.223651
1204.000000;3.136776
1203.000000;3.234618
1202.000000;3.647418
1201.000000;3.648981
