Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14223.0 Secs"
2119.000000;3.847982
2118.000000;3.671634
2117.000000;3.362191
2116.000000;3.335134
2115.000000;3.610531
2114.000000;3.364448
2113.000000;3.104907
2112.000000;3.348611
2111.000000;3.726500
2110.000000;3.323738
2109.000000;3.182096
2108.000000;3.128051
2107.000000;3.115303
2106.000000;3.035856
2105.000000;2.926462
2104.000000;2.963951
2103.000000;3.286369
2102.000000;3.265954
2101.000000;3.139487
2100.000000;3.239488
2099.000000;3.397674
2098.000000;3.310472
2097.000000;3.173391
2096.000000;3.234393
2095.000000;3.581890
2094.000000;3.374800
2093.000000;3.124464
2092.000000;2.981723
2091.000000;2.843487
2090.000000;2.770044
2089.000000;2.756374
2088.000000;2.791434
2087.000000;2.846144
2086.000000;2.877886
2085.000000;2.859799
2084.000000;2.764379
2083.000000;2.687267
2082.000000;2.706185
2081.000000;2.807406
2080.000000;2.942263
2079.000000;3.050148
2078.000000;3.045550
2077.000000;3.032875
2076.000000;3.194996
2075.000000;3.388542
2074.000000;3.182217
2073.000000;3.100983
2072.000000;3.188642
2071.000000;3.220588
2070.000000;3.094420
2069.000000;3.056150
2068.000000;3.105833
2067.000000;3.122274
2066.000000;3.044692
2065.000000;3.026343
2064.000000;3.176025
2063.000000;3.115174
2062.000000;2.928676
2061.000000;2.942897
2060.000000;3.312459
2059.000000;3.752476
2058.000000;3.247243
2057.000000;3.384214
2056.000000;3.419434
2055.000000;3.262890
2054.000000;3.262247
2053.000000;3.350912
2052.000000;3.258041
2051.000000;3.129651
2050.000000;3.043808
2049.000000;3.029996
2048.000000;3.167677
2047.000000;3.480723
2046.000000;3.303684
2045.000000;3.111381
2044.000000;3.101888
2043.000000;3.073750
2042.000000;2.882221
2041.000000;2.750801
2040.000000;2.749124
2039.000000;2.855906
2038.000000;2.971934
2037.000000;3.012328
2036.000000;3.061939
2035.000000;3.211107
2034.000000;3.434881
2033.000000;3.589067
2032.000000;3.494356
2031.000000;3.674346
2030.000000;3.628325
2029.000000;3.073513
2028.000000;2.858875
2027.000000;2.852359
2026.000000;3.040083
2025.000000;3.211137
2024.000000;3.052882
2023.000000;2.906923
2022.000000;2.904346
2021.000000;3.044128
2020.000000;3.006299
2019.000000;2.864282
2018.000000;2.775128
2017.000000;2.751001
2016.000000;2.771117
2015.000000;2.781527
2014.000000;2.802867
2013.000000;2.911558
2012.000000;3.235712
2011.000000;4.046764
2010.000000;4.084467
2009.000000;3.558054
2008.000000;3.319211
2007.000000;3.491254
2006.000000;3.965344
2005.000000;4.053796
2004.000000;3.529184
2003.000000;3.260275
2002.000000;3.151276
2001.000000;3.170709
2000.000000;3.202969
1999.000000;3.179537
1998.000000;3.113437
1997.000000;3.095424
1996.000000;3.323483
1995.000000;3.408023
1994.000000;3.162199
1993.000000;3.070990
1992.000000;3.026949
1991.000000;2.996566
1990.000000;3.015167
1989.000000;3.114746
1988.000000;3.255852
1987.000000;3.402821
1986.000000;3.570066
1985.000000;3.183480
1984.000000;3.041398
1983.000000;3.188514
1982.000000;3.673394
1981.000000;3.785758
1980.000000;3.679836
1979.000000;3.398783
1978.000000;3.152622
1977.000000;3.099466
1976.000000;3.143021
1975.000000;3.209958
1974.000000;3.282424
1973.000000;3.243241
1972.000000;3.069564
1971.000000;2.959962
1970.000000;3.000486
1969.000000;3.471304
1968.000000;3.397152
1967.000000;2.966386
1966.000000;2.724393
1965.000000;2.627149
1964.000000;2.659828
1963.000000;2.787398
1962.000000;2.969355
1961.000000;3.142468
1960.000000;3.114456
1959.000000;3.038111
1958.000000;3.146035
1957.000000;3.409563
1956.000000;3.308176
1955.000000;3.225679
1954.000000;3.642970
1953.000000;3.518884
1952.000000;3.047452
1951.000000;2.922326
1950.000000;2.892794
1949.000000;2.951062
1948.000000;3.029690
1947.000000;3.066451
1946.000000;2.977119
1945.000000;2.924518
1944.000000;2.961806
1943.000000;3.045077
1942.000000;3.136389
1941.000000;3.228813
1940.000000;3.219948
1939.000000;3.172902
1938.000000;3.275165
1937.000000;3.906501
1936.000000;3.463516
1935.000000;3.530161
1934.000000;3.490845
1933.000000;2.975098
1932.000000;2.891422
1931.000000;2.944456
1930.000000;3.027783
1929.000000;3.083961
1928.000000;3.112832
1927.000000;3.109248
1926.000000;3.113740
1925.000000;3.096732
1924.000000;3.048921
1923.000000;2.988142
1922.000000;2.938857
1921.000000;2.904427
1920.000000;2.870454
1919.000000;2.878016
1918.000000;2.997687
1917.000000;3.304475
1916.000000;3.717953
1915.000000;3.312169
1914.000000;3.089200
1913.000000;3.073613
1912.000000;3.223942
1911.000000;3.596541
1910.000000;3.896243
1909.000000;3.458886
1908.000000;3.408972
1907.000000;3.650764
1906.000000;3.673809
1905.000000;3.492145
1904.000000;3.418399
1903.000000;3.276188
1902.000000;3.300518
1901.000000;3.435178
1900.000000;3.269060
1899.000000;2.962783
1898.000000;2.812339
1897.000000;2.765182
1896.000000;2.782297
1895.000000;2.846397
1894.000000;2.983615
1893.000000;3.176016
1892.000000;3.252293
1891.000000;3.344544
1890.000000;3.261747
1889.000000;2.972902
1888.000000;2.896281
1887.000000;3.167291
1886.000000;3.209166
1885.000000;2.945464
1884.000000;2.984509
1883.000000;3.251698
1882.000000;3.069048
1881.000000;2.931557
1880.000000;2.952825
1879.000000;3.034079
1878.000000;3.156844
1877.000000;3.128355
1876.000000;3.052276
1875.000000;2.944171
1874.000000;2.862694
1873.000000;2.923592
1872.000000;3.243295
1871.000000;3.587442
1870.000000;3.387222
1869.000000;3.323641
1868.000000;3.184527
1867.000000;3.123217
1866.000000;3.186948
1865.000000;3.271732
1864.000000;3.343892
1863.000000;3.444552
1862.000000;3.243271
1861.000000;3.187651
1860.000000;3.360993
1859.000000;3.125374
1858.000000;3.034042
1857.000000;3.217031
1856.000000;3.610889
1855.000000;3.548140
1854.000000;3.194292
1853.000000;2.952890
1852.000000;2.895429
1851.000000;3.094557
1850.000000;3.556014
1849.000000;3.166470
1848.000000;3.113581
1847.000000;3.505850
1846.000000;3.343303
1845.000000;2.984795
1844.000000;3.107985
1843.000000;3.485164
1842.000000;4.522353
1841.000000;3.906537
1840.000000;3.386498
1839.000000;3.249499
1838.000000;3.455220
1837.000000;3.164257
1836.000000;2.936417
1835.000000;2.944101
1834.000000;3.011781
1833.000000;3.011339
1832.000000;2.938339
1831.000000;2.857312
1830.000000;2.794306
1829.000000;2.792118
1828.000000;2.900393
1827.000000;3.026601
1826.000000;2.943612
1825.000000;2.875498
1824.000000;2.851722
1823.000000;2.902035
1822.000000;3.065943
1821.000000;3.347267
1820.000000;3.549340
1819.000000;3.850634
1818.000000;3.785183
1817.000000;3.165353
1816.000000;2.972821
1815.000000;2.973819
1814.000000;3.193257
1813.000000;3.399305
1812.000000;3.641864
1811.000000;3.419656
1810.000000;3.091498
1809.000000;3.082510
1808.000000;3.452871
1807.000000;3.565269
1806.000000;3.393855
1805.000000;3.396024
1804.000000;3.156645
1803.000000;3.017549
1802.000000;3.038480
1801.000000;3.198505
1800.000000;3.537517
1799.000000;3.943609
1798.000000;3.458865
1797.000000;3.202841
1796.000000;3.072524
1795.000000;3.060955
1794.000000;3.096766
1793.000000;3.172975
1792.000000;3.316630
1791.000000;3.558074
1790.000000;3.849039
1789.000000;3.701045
1788.000000;3.331533
1787.000000;3.058689
1786.000000;2.962648
1785.000000;2.997281
1784.000000;3.570191
1783.000000;3.500155
1782.000000;3.179897
1781.000000;3.346035
1780.000000;3.139963
1779.000000;3.011407
1778.000000;3.124671
1777.000000;3.565063
1776.000000;3.324207
1775.000000;3.099957
1774.000000;3.027872
1773.000000;3.013846
1772.000000;3.063233
1771.000000;3.205696
1770.000000;3.469301
1769.000000;3.630145
1768.000000;3.334896
1767.000000;3.163318
1766.000000;3.060337
1765.000000;3.051637
1764.000000;3.183262
1763.000000;3.572879
1762.000000;4.272300
1761.000000;3.788530
1760.000000;3.288835
1759.000000;3.000312
1758.000000;2.900771
1757.000000;2.948437
1756.000000;3.354978
1755.000000;3.337515
1754.000000;2.919740
1753.000000;2.767299
1752.000000;2.814343
1751.000000;3.060895
1750.000000;3.507567
1749.000000;3.530491
1748.000000;3.338442
1747.000000;3.303324
1746.000000;3.164225
1745.000000;3.034120
1744.000000;3.110108
1743.000000;3.526320
1742.000000;3.344522
1741.000000;3.103705
1740.000000;3.397531
1739.000000;3.586610
1738.000000;3.075895
1737.000000;3.042162
1736.000000;3.097375
1735.000000;3.594228
1734.000000;3.483576
1733.000000;3.061797
1732.000000;3.059582
1731.000000;3.178608
1730.000000;3.351161
1729.000000;3.376720
1728.000000;3.344333
1727.000000;3.196386
1726.000000;3.032590
1725.000000;2.833197
1724.000000;2.699884
1723.000000;2.698906
1722.000000;2.804368
1721.000000;2.951326
1720.000000;3.063374
1719.000000;3.131433
1718.000000;3.196261
1717.000000;3.202693
1716.000000;2.998271
1715.000000;2.883916
1714.000000;2.921458
1713.000000;3.105681
1712.000000;3.206303
1711.000000;3.079257
1710.000000;3.135446
1709.000000;3.233386
1708.000000;3.125996
1707.000000;3.121732
1706.000000;3.463401
1705.000000;3.627112
1704.000000;3.523057
1703.000000;3.286532
1702.000000;3.055979
1701.000000;3.042482
1700.000000;3.285382
1699.000000;3.798446
1698.000000;3.828564
1697.000000;3.701384
1696.000000;3.591138
1695.000000;3.484983
1694.000000;3.367803
1693.000000;3.554584
1692.000000;3.704778
1691.000000;3.032437
1690.000000;2.773679
1689.000000;2.665825
1688.000000;2.684291
1687.000000;2.801659
1686.000000;3.008893
1685.000000;3.278878
1684.000000;3.509489
1683.000000;3.349003
1682.000000;3.081895
1681.000000;2.853613
1680.000000;2.735968
1679.000000;2.794501
1678.000000;3.076776
1677.000000;3.397914
1676.000000;3.422838
1675.000000;3.403562
1674.000000;3.256842
1673.000000;3.127450
1672.000000;3.068731
1671.000000;3.051383
1670.000000;3.075892
1669.000000;3.074737
1668.000000;3.037942
1667.000000;3.100989
1666.000000;3.264200
1665.000000;3.325443
1664.000000;3.161449
1663.000000;3.075457
1662.000000;3.131926
1661.000000;3.255632
1660.000000;3.479822
1659.000000;3.847006
1658.000000;3.491944
1657.000000;3.089909
1656.000000;2.992194
1655.000000;3.064049
1654.000000;3.215616
1653.000000;3.314284
1652.000000;3.208602
1651.000000;2.984169
1650.000000;2.878947
1649.000000;2.891535
1648.000000;2.952928
1647.000000;2.994814
1646.000000;3.054271
1645.000000;3.063638
1644.000000;2.892726
1643.000000;2.757558
1642.000000;2.771052
1641.000000;2.988336
1640.000000;3.497662
1639.000000;3.763092
1638.000000;3.816375
1637.000000;3.475041
1636.000000;3.291704
1635.000000;3.334075
1634.000000;3.580050
1633.000000;3.705102
1632.000000;3.453172
1631.000000;3.282152
1630.000000;3.335613
1629.000000;3.433989
1628.000000;3.160920
1627.000000;2.966333
1626.000000;2.922544
1625.000000;2.984779
1624.000000;3.135456
1623.000000;3.323216
1622.000000;3.201682
1621.000000;3.022340
1620.000000;2.942044
1619.000000;2.897511
1618.000000;2.846820
1617.000000;2.796378
1616.000000;2.802435
1615.000000;2.916440
1614.000000;3.186140
1613.000000;3.518533
1612.000000;3.172666
1611.000000;2.903516
1610.000000;2.763938
1609.000000;2.727791
1608.000000;2.721872
1607.000000;2.770393
1606.000000;2.978221
1605.000000;3.356189
1604.000000;3.247641
1603.000000;2.935491
1602.000000;2.787232
1601.000000;2.860525
1600.000000;2.968601
1599.000000;2.866156
1598.000000;2.823344
1597.000000;2.826859
1596.000000;2.790891
1595.000000;2.700102
1594.000000;2.672957
1593.000000;2.832236
1592.000000;3.100495
1591.000000;3.003501
1590.000000;2.978232
1589.000000;2.948600
1588.000000;2.866733
1587.000000;2.843011
1586.000000;2.866598
1585.000000;3.031512
1584.000000;3.625047
1583.000000;3.327782
1582.000000;3.494362
1581.000000;3.681256
1580.000000;2.984263
1579.000000;2.861443
1578.000000;2.892711
1577.000000;2.993309
1576.000000;2.946620
1575.000000;2.913136
1574.000000;2.885887
1573.000000;2.864545
1572.000000;2.883797
1571.000000;2.882479
1570.000000;2.869880
1569.000000;2.859515
1568.000000;2.885975
1567.000000;3.000373
1566.000000;3.610593
1565.000000;3.478602
1564.000000;3.180251
1563.000000;3.050496
1562.000000;3.069676
1561.000000;3.348403
1560.000000;4.106254
1559.000000;3.433857
1558.000000;3.431943
1557.000000;3.474662
1556.000000;3.460228
1555.000000;3.256348
1554.000000;3.165249
1553.000000;3.285575
1552.000000;3.170082
1551.000000;2.962045
1550.000000;3.030212
1549.000000;3.492037
1548.000000;3.476457
1547.000000;3.196672
1546.000000;3.156633
1545.000000;3.038507
1544.000000;3.007192
1543.000000;3.005799
1542.000000;3.027165
1541.000000;3.062693
1540.000000;3.042219
1539.000000;3.013248
1538.000000;3.121848
1537.000000;3.293556
1536.000000;3.108228
1535.000000;3.023961
1534.000000;3.049956
1533.000000;3.068776
1532.000000;3.119433
1531.000000;3.146274
1530.000000;3.052363
1529.000000;3.043034
1528.000000;2.985085
1527.000000;2.956012
1526.000000;3.092503
1525.000000;3.520508
1524.000000;3.583472
1523.000000;3.150862
1522.000000;3.181082
1521.000000;3.498312
1520.000000;3.318712
1519.000000;3.037029
1518.000000;2.967749
1517.000000;2.967253
1516.000000;3.047069
1515.000000;3.223410
1514.000000;3.370191
1513.000000;3.395094
1512.000000;3.387159
1511.000000;3.414969
1510.000000;3.463572
1509.000000;3.285082
1508.000000;3.076168
1507.000000;2.938218
1506.000000;2.897848
1505.000000;2.955431
1504.000000;3.223221
1503.000000;3.508711
1502.000000;3.061241
1501.000000;3.042812
1500.000000;3.273763
1499.000000;3.700596
1498.000000;3.783843
1497.000000;3.792446
1496.000000;3.085802
1495.000000;2.938497
1494.000000;3.132101
1493.000000;3.059208
1492.000000;2.868279
1491.000000;2.989951
1490.000000;3.364587
1489.000000;3.119950
1488.000000;2.873159
1487.000000;2.862794
1486.000000;3.107619
1485.000000;3.445482
1484.000000;2.990250
1483.000000;2.800497
1482.000000;2.668304
1481.000000;2.587695
1480.000000;2.588846
1479.000000;2.658145
1478.000000;2.777937
1477.000000;2.891565
1476.000000;2.955548
1475.000000;2.996450
1474.000000;3.026953
1473.000000;3.015496
1472.000000;2.971470
1471.000000;2.923993
1470.000000;2.897357
1469.000000;2.966945
1468.000000;3.178806
1467.000000;3.334901
1466.000000;3.298493
1465.000000;3.180023
1464.000000;3.079483
1463.000000;3.051469
1462.000000;3.296876
1461.000000;3.667149
1460.000000;3.235896
1459.000000;3.087486
1458.000000;3.033300
1457.000000;3.030845
1456.000000;3.354864
1455.000000;3.460468
1454.000000;3.105500
1453.000000;3.123502
1452.000000;3.242103
1451.000000;3.247623
1450.000000;3.290360
1449.000000;3.165515
1448.000000;2.868727
1447.000000;2.766415
1446.000000;2.789247
1445.000000;2.913144
1444.000000;3.174599
1443.000000;3.220082
1442.000000;3.088309
1441.000000;3.467546
1440.000000;3.825704
1439.000000;3.286977
1438.000000;3.031368
1437.000000;2.912029
1436.000000;2.898923
1435.000000;3.108506
1434.000000;3.209850
1433.000000;2.887288
1432.000000;2.872359
1431.000000;3.099084
1430.000000;3.807604
1429.000000;3.247242
1428.000000;2.917591
1427.000000;2.848635
1426.000000;2.893044
1425.000000;3.029222
1424.000000;3.327979
1423.000000;3.209666
1422.000000;2.899783
1421.000000;2.762977
1420.000000;2.744225
1419.000000;2.828196
1418.000000;3.039425
1417.000000;3.352136
1416.000000;3.426689
1415.000000;3.649352
1414.000000;3.148743
1413.000000;3.189687
1412.000000;3.346475
1411.000000;2.900189
1410.000000;3.207213
1409.000000;3.289993
1408.000000;2.867978
1407.000000;2.819863
1406.000000;2.876727
1405.000000;2.849956
1404.000000;2.870134
1403.000000;3.149020
1402.000000;2.811531
1401.000000;2.643469
1400.000000;2.689060
1399.000000;2.841151
1398.000000;2.920888
1397.000000;2.817484
1396.000000;2.727831
1395.000000;2.762986
1394.000000;2.865919
1393.000000;2.857263
1392.000000;2.781846
1391.000000;2.789691
1390.000000;3.045309
1389.000000;3.049337
1388.000000;2.742784
1387.000000;2.717851
1386.000000;2.896263
1385.000000;3.351852
1384.000000;3.215907
1383.000000;3.094717
1382.000000;3.199089
1381.000000;3.266570
1380.000000;3.060381
1379.000000;2.766435
1378.000000;2.622218
1377.000000;2.625110
1376.000000;2.774443
1375.000000;3.033808
1374.000000;3.088200
1373.000000;3.125965
1372.000000;3.051111
1371.000000;2.860542
1370.000000;2.741864
1369.000000;2.731370
1368.000000;2.988683
1367.000000;3.549908
1366.000000;3.138946
1365.000000;3.342073
1364.000000;3.236376
1363.000000;3.174967
1362.000000;3.206562
1361.000000;3.072776
1360.000000;2.995823
1359.000000;2.987878
1358.000000;3.114877
1357.000000;3.344762
1356.000000;3.143262
1355.000000;3.026181
1354.000000;3.216026
1353.000000;3.007491
1352.000000;2.864477
1351.000000;2.943495
1350.000000;3.201933
1349.000000;3.129533
1348.000000;2.941995
1347.000000;2.969635
1346.000000;2.921938
1345.000000;2.777920
1344.000000;2.757636
1343.000000;2.875796
1342.000000;3.092070
1341.000000;3.223737
1340.000000;3.124180
1339.000000;2.889789
1338.000000;2.786618
1337.000000;2.858227
1336.000000;3.263224
1335.000000;3.721435
1334.000000;3.303770
1333.000000;3.707728
1332.000000;3.249561
1331.000000;2.991970
1330.000000;2.988224
1329.000000;3.284326
1328.000000;3.586701
1327.000000;3.146119
1326.000000;3.081530
1325.000000;3.150034
1324.000000;3.147191
1323.000000;3.022082
1322.000000;2.751094
1321.000000;2.561861
1320.000000;2.492680
1319.000000;2.538719
1318.000000;2.688055
1317.000000;2.802964
1316.000000;2.741509
1315.000000;2.774071
1314.000000;3.040656
1313.000000;3.477939
1312.000000;3.518066
1311.000000;3.265309
1310.000000;2.917102
1309.000000;2.856097
1308.000000;2.931478
1307.000000;3.330317
1306.000000;3.220905
1305.000000;2.859042
1304.000000;2.852033
1303.000000;3.054347
1302.000000;3.225393
1301.000000;3.002126
1300.000000;2.944128
1299.000000;2.883348
1298.000000;2.716210
1297.000000;2.640153
1296.000000;2.711757
1295.000000;2.885831
1294.000000;2.940729
1293.000000;2.851506
1292.000000;2.817501
1291.000000;2.945946
1290.000000;3.104576
1289.000000;2.797095
1288.000000;2.614240
1287.000000;2.556473
1286.000000;2.698264
1285.000000;2.878798
1284.000000;2.631263
1283.000000;2.547049
1282.000000;2.589238
1281.000000;2.660855
1280.000000;2.695627
1279.000000;2.703500
1278.000000;2.715967
1277.000000;2.867164
1276.000000;2.737319
1275.000000;2.471519
1274.000000;2.367058
1273.000000;2.416655
1272.000000;2.646199
1271.000000;3.006735
1270.000000;3.066505
1269.000000;2.845479
1268.000000;2.752347
1267.000000;2.800316
1266.000000;2.903626
1265.000000;3.008676
1264.000000;3.185816
1263.000000;3.355877
1262.000000;3.574210
1261.000000;3.023810
1260.000000;2.685804
1259.000000;2.543060
1258.000000;2.536147
1257.000000;2.626845
1256.000000;2.751638
1255.000000;2.894120
1254.000000;2.863034
1253.000000;2.622450
1252.000000;2.462528
1251.000000;2.413510
1250.000000;2.466213
1249.000000;2.543025
1248.000000;2.624136
1247.000000;2.841750
1246.000000;3.211987
