Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61925.0 Secs"
2085.000000;3.627172
2084.000000;3.443323
2083.000000;3.425288
2082.000000;3.504393
2081.000000;3.566871
2080.000000;3.684992
2079.000000;4.132936
2078.000000;4.425688
2077.000000;4.122741
2076.000000;3.852056
2075.000000;3.709156
2074.000000;3.645816
2073.000000;3.598475
2072.000000;3.636757
2071.000000;3.773828
2070.000000;3.959907
2069.000000;3.936624
2068.000000;3.829013
2067.000000;3.762209
2066.000000;3.992462
2065.000000;4.153264
2064.000000;3.756829
2063.000000;3.570552
2062.000000;3.416018
2061.000000;3.376348
2060.000000;3.455865
2059.000000;3.604476
2058.000000;3.759226
2057.000000;3.814627
2056.000000;3.847611
2055.000000;3.772612
2054.000000;3.735665
2053.000000;3.752110
2052.000000;3.725775
2051.000000;3.678936
2050.000000;3.582896
2049.000000;3.470352
2048.000000;3.394552
2047.000000;3.390528
2046.000000;3.426372
2045.000000;3.410339
2044.000000;3.380716
2043.000000;3.423142
2042.000000;3.503145
2041.000000;3.511063
2040.000000;3.604052
2039.000000;4.043995
2038.000000;4.136734
2037.000000;3.789520
2036.000000;3.704605
2035.000000;3.605788
2034.000000;3.520034
2033.000000;3.516818
2032.000000;3.564892
2031.000000;3.599256
2030.000000;3.658847
2029.000000;3.852568
2028.000000;4.160187
2027.000000;4.071247
2026.000000;3.840168
2025.000000;3.691594
2024.000000;3.548263
2023.000000;3.487413
2022.000000;3.528834
2021.000000;3.588908
2020.000000;3.570855
2019.000000;3.548564
2018.000000;3.512017
2017.000000;3.428691
2016.000000;3.407940
2015.000000;3.496169
2014.000000;3.679419
2013.000000;3.869261
2012.000000;4.238790
2011.000000;4.405644
2010.000000;3.907665
2009.000000;3.776848
2008.000000;3.697736
2007.000000;3.632023
2006.000000;3.578906
2005.000000;3.632266
2004.000000;3.834009
2003.000000;4.021350
2002.000000;3.989860
2001.000000;3.839688
2000.000000;4.132974
1999.000000;4.031948
1998.000000;3.572309
1997.000000;3.498331
1996.000000;3.579072
1995.000000;3.718919
1994.000000;4.135350
1993.000000;4.303933
1992.000000;4.011378
1991.000000;4.021012
1990.000000;3.789590
1989.000000;3.592099
1988.000000;3.526483
1987.000000;3.562654
1986.000000;3.828590
1985.000000;4.101173
1984.000000;3.797839
1983.000000;3.627214
1982.000000;3.546785
1981.000000;3.482373
1980.000000;3.504106
1979.000000;3.675712
1978.000000;3.838963
1977.000000;3.682699
1976.000000;3.551155
1975.000000;3.616591
1974.000000;3.841590
1973.000000;3.953268
1972.000000;3.894713
1971.000000;3.690060
1970.000000;3.511739
1969.000000;3.493059
1968.000000;3.575583
1967.000000;3.716556
1966.000000;4.043777
1965.000000;4.313298
1964.000000;3.964185
1963.000000;3.963902
1962.000000;4.103793
1961.000000;3.739572
1960.000000;3.506871
1959.000000;3.451511
1958.000000;3.411562
1957.000000;3.364584
1956.000000;3.365113
1955.000000;3.383668
1954.000000;3.355933
1953.000000;3.293165
1952.000000;3.256658
1951.000000;3.249272
1950.000000;3.294923
1949.000000;3.442817
1948.000000;3.508506
1947.000000;3.435149
1946.000000;3.407803
1945.000000;3.426137
1944.000000;3.512075
1943.000000;3.662976
1942.000000;4.020471
1941.000000;4.191811
1940.000000;3.750909
1939.000000;3.630314
1938.000000;3.674277
1937.000000;3.693403
1936.000000;3.651949
1935.000000;3.646177
1934.000000;3.729397
1933.000000;3.765822
1932.000000;3.698666
1931.000000;3.832917
1930.000000;4.056562
1929.000000;4.100299
1928.000000;4.209857
1927.000000;3.919155
1926.000000;3.844225
1925.000000;3.931815
1924.000000;3.725746
1923.000000;3.750774
1922.000000;4.190218
1921.000000;4.429596
1920.000000;4.122507
1919.000000;3.983059
1918.000000;4.243106
1917.000000;4.046557
1916.000000;3.593635
1915.000000;3.454348
1914.000000;3.446684
1913.000000;3.575970
1912.000000;3.772097
1911.000000;3.721817
1910.000000;3.642309
1909.000000;3.657878
1908.000000;3.721769
1907.000000;3.730229
1906.000000;3.691683
1905.000000;3.793545
1904.000000;4.131188
1903.000000;4.188174
1902.000000;4.289735
1901.000000;4.638606
1900.000000;4.182504
1899.000000;4.142408
1898.000000;4.070771
1897.000000;3.735251
1896.000000;3.578353
1895.000000;3.774012
1894.000000;4.118323
1893.000000;4.034509
1892.000000;3.976766
1891.000000;3.727852
1890.000000;3.617497
1889.000000;3.671285
1888.000000;3.644072
1887.000000;3.549518
1886.000000;3.530400
1885.000000;3.600453
1884.000000;3.663912
1883.000000;3.626329
1882.000000;3.687864
1881.000000;3.998629
1880.000000;4.117133
1879.000000;3.867651
1878.000000;3.665158
1877.000000;3.528495
1876.000000;3.470195
1875.000000;3.578626
1874.000000;3.722265
1873.000000;3.536904
1872.000000;3.395619
1871.000000;3.349026
1870.000000;3.337743
1869.000000;3.331622
1868.000000;3.385046
1867.000000;3.748754
1866.000000;4.078016
1865.000000;3.702823
1864.000000;3.583625
1863.000000;3.464634
1862.000000;3.382199
1861.000000;3.446158
1860.000000;3.722377
1859.000000;4.371904
1858.000000;4.094070
1857.000000;3.621288
1856.000000;3.406468
1855.000000;3.353019
1854.000000;3.422240
1853.000000;3.511920
1852.000000;3.571341
1851.000000;3.623949
1850.000000;3.829685
1849.000000;3.961718
1848.000000;3.706138
1847.000000;3.874259
1846.000000;4.014505
1845.000000;3.701122
1844.000000;3.665635
1843.000000;3.656449
1842.000000;3.658700
1841.000000;3.699461
1840.000000;3.751435
1839.000000;3.687770
1838.000000;3.573662
1837.000000;3.516789
1836.000000;3.450782
1835.000000;3.415627
1834.000000;3.401748
1833.000000;3.409740
1832.000000;3.427757
1831.000000;3.393759
1830.000000;3.379952
1829.000000;3.452012
1828.000000;3.573254
1827.000000;3.608469
1826.000000;3.549358
1825.000000;3.528315
1824.000000;3.545537
1823.000000;3.542426
1822.000000;3.581001
1821.000000;3.770129
1820.000000;3.972328
1819.000000;4.019760
1818.000000;4.241477
1817.000000;4.180406
1816.000000;4.071094
1815.000000;4.203251
1814.000000;4.077636
1813.000000;3.987281
1812.000000;3.911144
1811.000000;3.758781
1810.000000;3.723301
1809.000000;3.723552
1808.000000;3.637219
1807.000000;3.547639
1806.000000;3.476985
1805.000000;3.466303
1804.000000;3.533800
1803.000000;3.591969
1802.000000;3.601815
1801.000000;3.699363
1800.000000;3.767813
1799.000000;3.592845
1798.000000;3.472157
1797.000000;3.516536
1796.000000;3.667448
1795.000000;3.823471
1794.000000;3.955007
1793.000000;3.733249
1792.000000;3.474564
1791.000000;3.440579
1790.000000;3.548229
1789.000000;3.624200
1788.000000;3.767094
1787.000000;3.867055
1786.000000;3.522021
1785.000000;3.350031
1784.000000;3.354093
1783.000000;3.381833
1782.000000;3.409142
1781.000000;3.414180
1780.000000;3.392769
1779.000000;3.396572
1778.000000;3.440823
1777.000000;3.543264
1776.000000;3.912204
1775.000000;4.158649
1774.000000;3.780374
1773.000000;3.810503
1772.000000;3.941638
1771.000000;3.817388
1770.000000;3.558053
1769.000000;3.355705
1768.000000;3.322094
1767.000000;3.481199
1766.000000;3.747719
1765.000000;3.772883
1764.000000;3.632821
1763.000000;3.548245
1762.000000;3.470484
1761.000000;3.377277
1760.000000;3.329858
1759.000000;3.367049
1758.000000;3.459612
1757.000000;3.502545
1756.000000;3.511090
1755.000000;3.626925
1754.000000;3.816032
1753.000000;3.814662
1752.000000;3.679327
1751.000000;3.664390
1750.000000;3.748070
1749.000000;3.589290
1748.000000;3.389717
1747.000000;3.332217
1746.000000;3.339790
1745.000000;3.329340
1744.000000;3.337510
1743.000000;3.466232
1742.000000;3.710317
1741.000000;3.886408
1740.000000;4.011040
1739.000000;4.001394
1738.000000;3.934837
1737.000000;4.090888
1736.000000;3.944426
1735.000000;3.806002
1734.000000;4.113665
1733.000000;4.127048
1732.000000;3.688136
1731.000000;3.561150
1730.000000;3.580234
1729.000000;3.611931
1728.000000;3.664806
1727.000000;3.580870
1726.000000;3.398672
1725.000000;3.283746
1724.000000;3.301149
1723.000000;3.404065
1722.000000;3.627052
1721.000000;4.104670
1720.000000;3.707522
1719.000000;3.441157
1718.000000;3.364623
1717.000000;3.324087
1716.000000;3.315302
1715.000000;3.274565
1714.000000;3.234395
1713.000000;3.276949
1712.000000;3.402377
1711.000000;3.495281
1710.000000;3.479748
1709.000000;3.442540
1708.000000;3.465293
1707.000000;3.558496
1706.000000;3.920204
1705.000000;3.927312
1704.000000;3.477708
1703.000000;3.352715
1702.000000;3.353818
1701.000000;3.380627
1700.000000;3.416691
1699.000000;3.404027
1698.000000;3.423846
1697.000000;3.532031
1696.000000;3.705229
1695.000000;3.819860
1694.000000;3.842361
1693.000000;3.750082
1692.000000;3.906886
1691.000000;4.454473
1690.000000;3.841229
1689.000000;3.717690
1688.000000;3.701361
1687.000000;3.527967
1686.000000;3.430609
1685.000000;3.454072
1684.000000;3.519461
1683.000000;3.537783
1682.000000;3.543904
1681.000000;3.453562
1680.000000;3.365019
1679.000000;3.420672
1678.000000;3.741575
1677.000000;4.111728
1676.000000;3.864581
1675.000000;3.737253
1674.000000;3.807377
1673.000000;3.880821
1672.000000;3.761520
1671.000000;3.852252
1670.000000;4.140290
1669.000000;4.494625
1668.000000;4.871652
1667.000000;3.950477
1666.000000;3.701692
1665.000000;3.798754
1664.000000;3.971097
1663.000000;3.781170
1662.000000;3.640275
1661.000000;3.741914
1660.000000;4.056720
1659.000000;4.153258
1658.000000;4.026076
1657.000000;4.356773
1656.000000;3.997613
1655.000000;3.604179
1654.000000;3.545575
1653.000000;3.536959
1652.000000;3.517996
1651.000000;3.528064
1650.000000;3.566840
1649.000000;3.620052
1648.000000;3.591746
1647.000000;3.690943
1646.000000;4.016747
1645.000000;3.645565
1644.000000;3.430927
1643.000000;3.471428
1642.000000;3.539180
1641.000000;3.539798
1640.000000;3.503775
1639.000000;3.533081
1638.000000;3.581619
1637.000000;3.606435
1636.000000;3.565378
1635.000000;3.643437
1634.000000;3.816968
1633.000000;3.695788
1632.000000;3.684224
1631.000000;3.819626
1630.000000;3.756821
1629.000000;3.719590
1628.000000;3.769828
1627.000000;3.740282
1626.000000;3.680433
1625.000000;3.567135
1624.000000;3.471096
1623.000000;3.502985
1622.000000;3.588546
1621.000000;3.548995
1620.000000;3.453952
1619.000000;3.490619
1618.000000;3.685925
1617.000000;3.891033
1616.000000;4.031977
1615.000000;3.962773
1614.000000;3.780273
1613.000000;3.836354
1612.000000;3.867211
1611.000000;3.872653
1610.000000;4.075325
1609.000000;3.965068
1608.000000;3.697088
1607.000000;3.504566
1606.000000;3.436804
1605.000000;3.488096
1604.000000;3.559579
1603.000000;3.624303
1602.000000;3.722141
1601.000000;3.712332
1600.000000;3.533543
1599.000000;3.424193
1598.000000;3.431889
1597.000000;3.467624
1596.000000;3.530791
1595.000000;3.660578
1594.000000;3.778423
1593.000000;3.782645
1592.000000;3.629314
1591.000000;3.554992
1590.000000;3.557723
1589.000000;3.500245
1588.000000;3.471672
1587.000000;3.591733
1586.000000;3.890531
1585.000000;4.065036
1584.000000;3.902954
1583.000000;3.811973
1582.000000;3.733593
1581.000000;3.570529
1580.000000;3.484687
1579.000000;3.518825
1578.000000;3.619628
1577.000000;3.796343
1576.000000;3.904163
1575.000000;3.773859
1574.000000;3.666221
1573.000000;3.660370
1572.000000;3.734625
1571.000000;3.744950
1570.000000;3.699047
1569.000000;3.826345
1568.000000;4.052221
1567.000000;3.844453
1566.000000;3.622652
1565.000000;3.582523
1564.000000;3.687593
1563.000000;3.846843
1562.000000;4.049154
1561.000000;4.092908
1560.000000;3.849290
1559.000000;3.791276
1558.000000;3.784766
1557.000000;3.798697
1556.000000;3.909065
1555.000000;4.172509
1554.000000;4.186766
1553.000000;3.825448
1552.000000;3.583379
1551.000000;3.427029
1550.000000;3.338676
1549.000000;3.340349
1548.000000;3.399980
1547.000000;3.369477
1546.000000;3.326752
1545.000000;3.416880
1544.000000;3.578413
1543.000000;3.705702
1542.000000;3.932308
1541.000000;4.588546
1540.000000;4.161175
1539.000000;3.728934
1538.000000;3.538278
1537.000000;3.456723
1536.000000;3.435271
1535.000000;3.473157
1534.000000;3.582372
1533.000000;3.513992
1532.000000;3.355904
1531.000000;3.310593
1530.000000;3.303626
1529.000000;3.305818
1528.000000;3.374219
1527.000000;3.441355
1526.000000;3.392746
1525.000000;3.346338
1524.000000;3.313345
1523.000000;3.256147
1522.000000;3.234091
1521.000000;3.317425
1520.000000;3.494298
1519.000000;3.532842
1518.000000;3.520682
1517.000000;3.654854
1516.000000;3.695223
1515.000000;3.486635
1514.000000;3.346543
1513.000000;3.378477
1512.000000;3.512012
1511.000000;3.557816
1510.000000;3.454747
1509.000000;3.312192
1508.000000;3.297764
1507.000000;3.368725
1506.000000;3.283443
1505.000000;3.213139
1504.000000;3.258576
1503.000000;3.335708
1502.000000;3.416708
1501.000000;3.505745
1500.000000;3.726824
1499.000000;3.992735
1498.000000;3.692746
1497.000000;3.566046
1496.000000;3.582598
1495.000000;3.539650
1494.000000;3.538630
1493.000000;3.657502
1492.000000;3.800965
1491.000000;3.736781
1490.000000;3.602940
1489.000000;3.532765
1488.000000;3.509550
1487.000000;3.533944
1486.000000;3.556172
1485.000000;3.595454
1484.000000;3.662887
1483.000000;3.619753
1482.000000;3.617312
1481.000000;3.759150
1480.000000;3.751235
1479.000000;3.579384
1478.000000;3.452260
1477.000000;3.412031
1476.000000;3.419043
1475.000000;3.429623
1474.000000;3.466247
1473.000000;3.537276
1472.000000;3.651712
1471.000000;3.963081
1470.000000;4.418428
1469.000000;3.987310
1468.000000;3.671181
1467.000000;3.429285
1466.000000;3.279329
1465.000000;3.266005
1464.000000;3.347374
1463.000000;3.430499
1462.000000;3.433260
1461.000000;3.377220
1460.000000;3.383892
1459.000000;3.470610
1458.000000;3.468456
1457.000000;3.488333
1456.000000;3.488429
1455.000000;3.366886
1454.000000;3.389949
1453.000000;3.600446
1452.000000;3.720290
1451.000000;3.694565
1450.000000;3.781887
1449.000000;3.826078
1448.000000;3.792797
1447.000000;3.756844
1446.000000;3.658806
1445.000000;3.513792
1444.000000;3.372825
1443.000000;3.308788
1442.000000;3.357605
1441.000000;3.466779
1440.000000;3.517398
1439.000000;3.573446
1438.000000;3.639143
1437.000000;3.652153
1436.000000;3.698860
1435.000000;3.643245
1434.000000;3.726235
1433.000000;4.000656
1432.000000;3.622553
1431.000000;3.394197
1430.000000;3.301882
1429.000000;3.219851
1428.000000;3.165411
1427.000000;3.145921
1426.000000;3.162023
1425.000000;3.180882
1424.000000;3.224428
1423.000000;3.368733
1422.000000;3.555476
1421.000000;3.482339
1420.000000;3.303284
1419.000000;3.256059
1418.000000;3.251041
1417.000000;3.200877
1416.000000;3.218023
1415.000000;3.328010
1414.000000;3.457218
1413.000000;3.609271
1412.000000;3.844348
1411.000000;3.781875
1410.000000;3.695072
1409.000000;3.729466
1408.000000;3.670416
1407.000000;3.935794
1406.000000;4.131163
1405.000000;3.749192
1404.000000;3.678430
1403.000000;3.769812
1402.000000;3.944326
1401.000000;3.905455
1400.000000;3.885738
1399.000000;3.913415
1398.000000;3.775459
1397.000000;3.682612
1396.000000;3.602639
1395.000000;3.646801
1394.000000;3.695443
1393.000000;3.611946
1392.000000;3.640417
1391.000000;3.662515
1390.000000;3.529626
1389.000000;3.489780
1388.000000;3.477610
1387.000000;3.378175
1386.000000;3.326009
1385.000000;3.354195
1384.000000;3.455249
1383.000000;3.594951
1382.000000;3.728238
1381.000000;3.758888
1380.000000;3.949291
1379.000000;4.369809
1378.000000;4.190094
1377.000000;4.307463
1376.000000;3.775023
1375.000000;3.565879
1374.000000;3.492673
1373.000000;3.391901
1372.000000;3.393098
1371.000000;3.472608
1370.000000;3.571276
1369.000000;3.596909
1368.000000;3.594821
1367.000000;3.619254
1366.000000;3.566572
1365.000000;3.488214
1364.000000;3.496084
1363.000000;3.616764
1362.000000;3.753838
1361.000000;3.775041
1360.000000;3.753017
1359.000000;3.615250
1358.000000;3.418562
1357.000000;3.270018
1356.000000;3.188385
1355.000000;3.155207
1354.000000;3.155941
1353.000000;3.220480
1352.000000;3.361310
1351.000000;3.488700
1350.000000;3.562074
1349.000000;3.632421
1348.000000;3.538126
1347.000000;3.365697
1346.000000;3.286852
1345.000000;3.321388
1344.000000;3.432721
1343.000000;3.501715
1342.000000;3.419929
1341.000000;3.396984
1340.000000;3.573590
1339.000000;4.045242
1338.000000;3.895997
1337.000000;3.478558
1336.000000;3.345775
1335.000000;3.314206
1334.000000;3.344094
1333.000000;3.458480
1332.000000;3.988946
1331.000000;3.791173
1330.000000;3.324672
1329.000000;3.291929
1328.000000;3.378016
1327.000000;3.517845
1326.000000;3.911234
1325.000000;3.945630
1324.000000;3.604454
1323.000000;3.605085
1322.000000;3.719141
1321.000000;3.684580
1320.000000;3.616142
1319.000000;3.539566
1318.000000;3.485388
1317.000000;3.545877
1316.000000;3.683279
1315.000000;3.703593
1314.000000;3.848051
1313.000000;4.299710
1312.000000;4.101653
1311.000000;3.889420
1310.000000;3.671862
1309.000000;3.595094
1308.000000;3.651782
1307.000000;3.761098
1306.000000;3.945889
1305.000000;3.889927
1304.000000;3.657228
1303.000000;3.455122
1302.000000;3.322754
1301.000000;3.287991
1300.000000;3.278836
1299.000000;3.241848
1298.000000;3.257817
1297.000000;3.433815
1296.000000;3.891779
1295.000000;4.483969
1294.000000;4.067123
1293.000000;3.771979
1292.000000;3.539142
1291.000000;3.279247
1290.000000;3.091900
1289.000000;3.011036
1288.000000;2.999193
1287.000000;3.025115
1286.000000;3.097117
1285.000000;3.204210
1284.000000;3.237503
1283.000000;3.169420
1282.000000;3.114861
1281.000000;3.140034
1280.000000;3.207962
1279.000000;3.252111
1278.000000;3.335344
1277.000000;3.585134
1276.000000;4.101103
1275.000000;4.076622
1274.000000;3.774442
1273.000000;3.636159
1272.000000;3.577358
1271.000000;3.705310
1270.000000;3.947326
1269.000000;4.053293
1268.000000;4.045569
1267.000000;3.667809
1266.000000;3.475167
1265.000000;3.530883
1264.000000;3.680944
1263.000000;3.669939
1262.000000;3.581725
1261.000000;3.749649
1260.000000;3.709053
1259.000000;3.390582
1258.000000;3.256507
1257.000000;3.162680
1256.000000;3.123396
1255.000000;3.176430
1254.000000;3.279065
1253.000000;3.332074
1252.000000;3.388406
1251.000000;3.461987
1250.000000;3.332287
1249.000000;3.216643
1248.000000;3.231987
1247.000000;3.317325
1246.000000;3.428486
1245.000000;3.503400
1244.000000;3.535972
1243.000000;3.580886
1242.000000;3.503803
1241.000000;3.422107
1240.000000;3.463310
1239.000000;3.570388
1238.000000;3.604357
1237.000000;3.565420
1236.000000;3.467768
1235.000000;3.459764
1234.000000;3.605417
1233.000000;3.678062
1232.000000;3.646808
1231.000000;3.618799
1230.000000;3.658033
1229.000000;3.884591
1228.000000;3.730233
1227.000000;3.425137
1226.000000;3.239660
1225.000000;3.111691
1224.000000;3.082999
1223.000000;3.156650
1222.000000;3.283034
1221.000000;3.496952
1220.000000;3.949481
1219.000000;4.224347
1218.000000;4.056099
1217.000000;3.824736
1216.000000;3.637944
1215.000000;3.646224
1214.000000;3.784648
1213.000000;3.701114
1212.000000;3.460014
