Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66605.5 Secs"
2102.000000;3.837404
2101.000000;3.704599
2100.000000;3.648845
2099.000000;3.669017
2098.000000;3.735475
2097.000000;3.821911
2096.000000;4.115162
2095.000000;4.795095
2094.000000;4.127983
2093.000000;3.863244
2092.000000;3.809238
2091.000000;3.822314
2090.000000;3.824196
2089.000000;3.859121
2088.000000;3.858818
2087.000000;3.818838
2086.000000;4.032414
2085.000000;4.307469
2084.000000;3.969154
2083.000000;3.777833
2082.000000;3.750210
2081.000000;3.796102
2080.000000;4.350855
2079.000000;4.154901
2078.000000;3.917793
2077.000000;4.488553
2076.000000;3.835235
2075.000000;3.636085
2074.000000;3.800463
2073.000000;3.762759
2072.000000;3.608440
2071.000000;3.613527
2070.000000;3.756071
2069.000000;3.860249
2068.000000;3.879190
2067.000000;3.780785
2066.000000;3.655997
2065.000000;3.587206
2064.000000;3.547378
2063.000000;3.517446
2062.000000;3.522592
2061.000000;3.582461
2060.000000;3.668473
2059.000000;3.677036
2058.000000;3.634345
2057.000000;3.649780
2056.000000;3.728272
2055.000000;4.074424
2054.000000;4.184227
2053.000000;3.632977
2052.000000;3.419363
2051.000000;3.436581
2050.000000;3.585127
2049.000000;3.778981
2048.000000;4.155162
2047.000000;4.118088
2046.000000;3.839810
2045.000000;3.951466
2044.000000;4.074000
2043.000000;3.963513
2042.000000;3.981772
2041.000000;3.894915
2040.000000;3.704945
2039.000000;3.616029
2038.000000;3.577873
2037.000000;3.547369
2036.000000;3.530363
2035.000000;3.612294
2034.000000;3.858527
2033.000000;3.914513
2032.000000;3.837041
2031.000000;3.815724
2030.000000;3.675745
2029.000000;3.589529
2028.000000;3.582456
2027.000000;3.659073
2026.000000;3.783603
2025.000000;3.813648
2024.000000;3.803138
2023.000000;3.846346
2022.000000;3.898997
2021.000000;3.892929
2020.000000;3.837500
2019.000000;3.720315
2018.000000;3.662531
2017.000000;3.731447
2016.000000;3.973359
2015.000000;4.316156
2014.000000;4.074652
2013.000000;3.834286
2012.000000;3.701280
2011.000000;3.584595
2010.000000;3.517342
2009.000000;3.555095
2008.000000;3.723009
2007.000000;4.057357
2006.000000;4.596210
2005.000000;4.219205
2004.000000;3.806176
2003.000000;3.604302
2002.000000;3.529052
2001.000000;3.523199
2000.000000;3.538301
1999.000000;3.596535
1998.000000;3.587156
1997.000000;3.495593
1996.000000;3.514616
1995.000000;3.778913
1994.000000;4.089996
1993.000000;3.894727
1992.000000;3.814357
1991.000000;3.971787
1990.000000;4.093590
1989.000000;3.838808
1988.000000;3.745103
1987.000000;3.853738
1986.000000;4.067243
1985.000000;4.064189
1984.000000;3.789397
1983.000000;3.576875
1982.000000;3.472538
1981.000000;3.500508
1980.000000;3.654955
1979.000000;3.840730
1978.000000;3.910487
1977.000000;3.947050
1976.000000;3.934379
1975.000000;3.908560
1974.000000;4.016678
1973.000000;4.190324
1972.000000;4.108356
1971.000000;3.866755
1970.000000;3.682824
1969.000000;3.571506
1968.000000;3.538221
1967.000000;3.615076
1966.000000;3.805111
1965.000000;4.064063
1964.000000;4.440312
1963.000000;4.374898
1962.000000;4.009220
1961.000000;3.905159
1960.000000;3.896813
1959.000000;3.775329
1958.000000;3.625462
1957.000000;3.570283
1956.000000;3.582239
1955.000000;3.554903
1954.000000;3.494711
1953.000000;3.476245
1952.000000;3.616714
1951.000000;4.106709
1950.000000;4.571628
1949.000000;4.418411
1948.000000;4.137016
1947.000000;3.820825
1946.000000;3.919702
1945.000000;4.233124
1944.000000;3.750386
1943.000000;3.510391
1942.000000;3.481566
1941.000000;3.501332
1940.000000;3.546413
1939.000000;3.640371
1938.000000;3.784974
1937.000000;3.724907
1936.000000;3.564163
1935.000000;3.523105
1934.000000;3.587358
1933.000000;3.682601
1932.000000;3.692119
1931.000000;3.613185
1930.000000;3.570959
1929.000000;3.610651
1928.000000;3.702267
1927.000000;3.774479
1926.000000;3.830791
1925.000000;3.830960
1924.000000;3.722353
1923.000000;3.588179
1922.000000;3.593793
1921.000000;3.901645
1920.000000;4.086247
1919.000000;3.806276
1918.000000;3.737956
1917.000000;3.695620
1916.000000;3.763253
1915.000000;4.239230
1914.000000;4.046353
1913.000000;3.703070
1912.000000;3.683872
1911.000000;3.796223
1910.000000;3.928126
1909.000000;3.904270
1908.000000;3.801367
1907.000000;3.745236
1906.000000;3.742123
1905.000000;3.761215
1904.000000;3.921457
1903.000000;4.205819
1902.000000;3.936511
1901.000000;3.719570
1900.000000;3.781031
1899.000000;4.194210
1898.000000;4.182353
1897.000000;3.883932
1896.000000;4.060951
1895.000000;4.132129
1894.000000;3.783767
1893.000000;3.620301
1892.000000;3.680398
1891.000000;3.934863
1890.000000;4.199681
1889.000000;4.217670
1888.000000;4.029579
1887.000000;3.814846
1886.000000;3.663509
1885.000000;3.640776
1884.000000;3.741891
1883.000000;3.857131
1882.000000;3.908869
1881.000000;3.924642
1880.000000;3.920101
1879.000000;3.863262
1878.000000;4.119608
1877.000000;4.611065
1876.000000;4.071236
1875.000000;3.944049
1874.000000;3.711128
1873.000000;3.539800
1872.000000;3.569674
1871.000000;4.104779
1870.000000;4.137989
1869.000000;3.623970
1868.000000;3.684759
1867.000000;3.709826
1866.000000;3.619515
1865.000000;3.547403
1864.000000;3.498158
1863.000000;3.552870
1862.000000;3.726989
1861.000000;3.941984
1860.000000;3.936094
1859.000000;3.869794
1858.000000;3.799311
1857.000000;3.874856
1856.000000;4.372473
1855.000000;3.886646
1854.000000;3.579037
1853.000000;3.572752
1852.000000;3.689334
1851.000000;3.853597
1850.000000;4.040106
1849.000000;3.988032
1848.000000;3.900725
1847.000000;4.230451
1846.000000;4.316079
1845.000000;3.901813
1844.000000;3.744145
1843.000000;3.665222
1842.000000;3.695275
1841.000000;3.777296
1840.000000;3.904385
1839.000000;4.155991
1838.000000;4.221020
1837.000000;3.992453
1836.000000;3.841697
1835.000000;3.911963
1834.000000;4.305148
1833.000000;4.385064
1832.000000;4.226062
1831.000000;4.047161
1830.000000;3.932637
1829.000000;4.131905
1828.000000;4.011695
1827.000000;3.677954
1826.000000;3.520399
1825.000000;3.453686
1824.000000;3.496745
1823.000000;3.679953
1822.000000;3.942111
1821.000000;4.004033
1820.000000;3.860609
1819.000000;3.757076
1818.000000;3.740997
1817.000000;3.923749
1816.000000;4.067717
1815.000000;3.783050
1814.000000;3.622556
1813.000000;3.633591
1812.000000;3.739550
1811.000000;3.669664
1810.000000;3.550373
1809.000000;3.574415
1808.000000;3.679729
1807.000000;3.853193
1806.000000;4.094618
1805.000000;4.008865
1804.000000;3.766189
1803.000000;3.623932
1802.000000;3.612879
1801.000000;3.708620
1800.000000;3.727935
1799.000000;3.583862
1798.000000;3.461414
1797.000000;3.446104
1796.000000;3.521807
1795.000000;3.662784
1794.000000;4.070593
1793.000000;4.159843
1792.000000;3.707998
1791.000000;3.744831
1790.000000;4.004740
1789.000000;4.205145
1788.000000;4.235837
1787.000000;4.460896
1786.000000;4.042671
1785.000000;3.738049
1784.000000;3.666167
1783.000000;3.652689
1782.000000;3.729048
1781.000000;3.978298
1780.000000;4.347676
1779.000000;4.173788
1778.000000;3.851243
1777.000000;3.654015
1776.000000;3.580695
1775.000000;3.584709
1774.000000;3.615904
1773.000000;3.630938
1772.000000;3.604873
1771.000000;3.583914
1770.000000;3.608208
1769.000000;3.969697
1768.000000;4.648572
1767.000000;3.866834
1766.000000;3.985227
1765.000000;4.064168
1764.000000;3.820414
1763.000000;3.675132
1762.000000;3.612666
1761.000000;3.691104
1760.000000;4.257152
1759.000000;4.040811
1758.000000;3.718746
1757.000000;3.708563
1756.000000;3.629420
1755.000000;3.557148
1754.000000;3.482728
1753.000000;3.495276
1752.000000;3.611166
1751.000000;3.769632
1750.000000;3.905022
1749.000000;3.904713
1748.000000;3.807898
1747.000000;3.883129
1746.000000;4.328492
1745.000000;4.060905
1744.000000;3.697759
1743.000000;3.569408
1742.000000;3.524855
1741.000000;3.521121
1740.000000;3.541652
1739.000000;3.622334
1738.000000;3.834960
1737.000000;4.200652
1736.000000;4.225693
1735.000000;4.009532
1734.000000;3.985334
1733.000000;4.265783
1732.000000;4.718280
1731.000000;4.234737
1730.000000;3.862642
1729.000000;3.675372
1728.000000;3.632100
1727.000000;3.717688
1726.000000;3.882217
1725.000000;4.210385
1724.000000;4.344185
1723.000000;3.768953
1722.000000;3.563216
1721.000000;3.554945
1720.000000;3.710743
1719.000000;4.180498
1718.000000;4.039684
1717.000000;3.732951
1716.000000;3.767237
1715.000000;3.989783
1714.000000;4.308162
1713.000000;4.222038
1712.000000;3.989789
1711.000000;3.835560
1710.000000;3.765090
1709.000000;3.773365
1708.000000;3.810901
1707.000000;3.866212
1706.000000;3.874817
1705.000000;3.765724
1704.000000;3.677722
1703.000000;3.720214
1702.000000;3.849354
1701.000000;3.851235
1700.000000;3.811767
1699.000000;3.789826
1698.000000;3.761593
1697.000000;3.777513
1696.000000;3.774043
1695.000000;3.764339
1694.000000;3.801890
1693.000000;3.927323
1692.000000;3.980549
1691.000000;3.810305
1690.000000;3.667801
1689.000000;3.718757
1688.000000;4.020871
1687.000000;4.014724
1686.000000;3.755091
1685.000000;3.689942
1684.000000;3.691411
1683.000000;3.897986
1682.000000;4.322848
1681.000000;3.969757
1680.000000;3.797041
1679.000000;3.944321
1678.000000;4.091748
1677.000000;3.939938
1676.000000;3.888082
1675.000000;4.503457
1674.000000;3.878775
1673.000000;3.580250
1672.000000;3.526949
1671.000000;3.513133
1670.000000;3.571727
1669.000000;3.844037
1668.000000;4.184806
1667.000000;3.695502
1666.000000;3.577834
1665.000000;3.621649
1664.000000;3.702550
1663.000000;3.762853
1662.000000;3.818016
1661.000000;3.740505
1660.000000;3.647409
1659.000000;3.659460
1658.000000;3.638598
1657.000000;3.595883
1656.000000;3.563550
1655.000000;3.568885
1654.000000;3.670681
1653.000000;3.872301
1652.000000;4.102573
1651.000000;4.593586
1650.000000;4.610126
1649.000000;4.070985
1648.000000;3.758664
1647.000000;3.613995
1646.000000;3.619090
1645.000000;3.779997
1644.000000;4.001086
1643.000000;3.737084
1642.000000;3.580762
1641.000000;3.548721
1640.000000;3.578506
1639.000000;3.717532
1638.000000;4.058296
1637.000000;4.598028
1636.000000;4.252920
1635.000000;3.936708
1634.000000;3.917543
1633.000000;4.265168
1632.000000;4.065835
1631.000000;3.745450
1630.000000;3.631111
1629.000000;3.547052
1628.000000;3.545282
1627.000000;3.676666
1626.000000;3.999525
1625.000000;4.090906
1624.000000;3.906768
1623.000000;3.860615
1622.000000;3.952014
1621.000000;4.187378
1620.000000;4.107733
1619.000000;3.972604
1618.000000;3.957948
1617.000000;4.002078
1616.000000;4.183753
1615.000000;4.133651
1614.000000;3.798248
1613.000000;3.619360
1612.000000;3.557947
1611.000000;3.607639
1610.000000;3.780200
1609.000000;4.104254
1608.000000;3.971881
1607.000000;3.634823
1606.000000;3.515975
1605.000000;3.539817
1604.000000;3.633467
1603.000000;3.665310
1602.000000;3.657727
1601.000000;3.711016
1600.000000;3.822423
1599.000000;4.046669
1598.000000;4.732395
1597.000000;4.916283
1596.000000;4.379787
1595.000000;4.044621
1594.000000;3.816954
1593.000000;3.727319
1592.000000;3.636809
1591.000000;3.566015
1590.000000;3.601067
1589.000000;3.727996
1588.000000;3.843089
1587.000000;3.812312
1586.000000;3.619484
1585.000000;3.475622
1584.000000;3.479211
1583.000000;3.670318
1582.000000;3.922540
1581.000000;3.866529
1580.000000;3.822880
1579.000000;3.795372
1578.000000;3.781899
1577.000000;3.800064
1576.000000;3.987011
1575.000000;4.291074
1574.000000;4.077238
1573.000000;3.997327
1572.000000;4.236734
1571.000000;4.571524
1570.000000;4.560350
1569.000000;4.247659
1568.000000;3.985560
1567.000000;3.838520
1566.000000;3.819263
1565.000000;3.924710
1564.000000;4.238680
1563.000000;4.325972
1562.000000;3.830303
1561.000000;3.660015
1560.000000;3.673597
1559.000000;4.078174
1558.000000;3.956893
1557.000000;3.670901
1556.000000;3.655719
1555.000000;3.756664
1554.000000;4.039854
1553.000000;4.350019
1552.000000;4.125732
1551.000000;4.260937
1550.000000;4.143474
1549.000000;3.915536
1548.000000;3.878535
1547.000000;3.921002
1546.000000;3.918653
1545.000000;3.791932
1544.000000;3.730260
1543.000000;3.837345
1542.000000;3.883750
1541.000000;3.915569
1540.000000;4.025751
1539.000000;4.001529
1538.000000;3.875863
1537.000000;3.852042
1536.000000;3.904648
1535.000000;3.938322
1534.000000;3.987716
1533.000000;3.988639
1532.000000;3.891812
1531.000000;3.792388
1530.000000;3.721909
1529.000000;3.707714
1528.000000;3.798042
1527.000000;3.989914
1526.000000;3.968687
1525.000000;3.840399
1524.000000;3.840098
1523.000000;3.914081
1522.000000;3.790670
1521.000000;3.616985
1520.000000;3.594969
1519.000000;3.894417
1518.000000;3.954926
1517.000000;3.663739
1516.000000;3.630472
1515.000000;3.645763
1514.000000;3.710709
1513.000000;3.804554
1512.000000;3.855053
1511.000000;3.774841
1510.000000;3.744867
1509.000000;3.946941
1508.000000;4.423606
1507.000000;4.403945
1506.000000;4.024283
1505.000000;3.753067
1504.000000;3.622310
1503.000000;3.634684
1502.000000;3.724247
1501.000000;3.827857
1500.000000;3.809366
1499.000000;3.685626
1498.000000;3.668102
1497.000000;3.754392
1496.000000;3.726588
1495.000000;3.615483
1494.000000;3.538110
1493.000000;3.461590
1492.000000;3.423174
1491.000000;3.459033
1490.000000;3.552974
1489.000000;3.647575
1488.000000;3.763052
1487.000000;3.878672
1486.000000;3.592446
1485.000000;3.389323
1484.000000;3.402236
1483.000000;3.610271
1482.000000;4.566021
1481.000000;3.989864
1480.000000;3.830752
1479.000000;3.917793
1478.000000;3.842494
1477.000000;3.503525
1476.000000;3.342309
1475.000000;3.342601
1474.000000;3.467520
1473.000000;3.658665
1472.000000;3.638385
1471.000000;3.489389
1470.000000;3.488357
1469.000000;3.566764
1468.000000;3.630451
1467.000000;3.652658
1466.000000;3.658720
1465.000000;3.662636
1464.000000;3.720609
1463.000000;3.789689
1462.000000;3.823248
1461.000000;3.803276
1460.000000;3.787075
1459.000000;3.920185
1458.000000;4.119829
1457.000000;3.966539
1456.000000;3.783231
1455.000000;3.796763
1454.000000;3.868628
1453.000000;3.987121
1452.000000;4.018517
1451.000000;3.769967
1450.000000;3.606762
1449.000000;3.566794
1448.000000;3.713433
1447.000000;3.949820
1446.000000;3.897367
1445.000000;4.173039
1444.000000;3.941644
1443.000000;3.526686
1442.000000;3.451788
1441.000000;3.487501
1440.000000;3.581761
1439.000000;3.734390
1438.000000;3.942657
1437.000000;3.763957
1436.000000;3.509255
1435.000000;3.364675
1434.000000;3.293193
1433.000000;3.287495
1432.000000;3.355479
1431.000000;3.545522
1430.000000;3.808587
1429.000000;3.684766
1428.000000;3.559537
1427.000000;3.543571
1426.000000;3.581621
1425.000000;3.625532
1424.000000;3.687143
1423.000000;3.706420
1422.000000;3.651034
1421.000000;3.661665
1420.000000;3.686443
1419.000000;3.636034
1418.000000;3.643381
1417.000000;3.976437
1416.000000;4.612855
1415.000000;4.211704
1414.000000;3.992495
1413.000000;3.757806
1412.000000;3.614970
1411.000000;3.561115
1410.000000;3.640141
1409.000000;4.344110
1408.000000;4.026857
1407.000000;3.798815
1406.000000;3.800016
1405.000000;3.526413
1404.000000;3.403833
1403.000000;3.443622
1402.000000;3.585636
1401.000000;3.683429
1400.000000;3.669567
1399.000000;3.550456
1398.000000;3.503984
1397.000000;3.635209
1396.000000;3.840468
1395.000000;3.818578
1394.000000;3.739587
1393.000000;3.728820
1392.000000;3.831577
1391.000000;3.831710
1390.000000;3.650620
1389.000000;3.525328
1388.000000;3.445223
1387.000000;3.484970
1386.000000;3.613474
1385.000000;3.738365
1384.000000;3.883868
1383.000000;3.925205
1382.000000;3.800041
1381.000000;3.647768
1380.000000;3.590391
1379.000000;3.677333
1378.000000;3.728356
1377.000000;3.663844
1376.000000;3.699744
1375.000000;3.979306
1374.000000;4.120404
1373.000000;3.638521
1372.000000;3.458252
1371.000000;3.456186
1370.000000;3.591266
1369.000000;3.916474
1368.000000;4.740520
1367.000000;3.806291
1366.000000;3.616340
1365.000000;3.600948
1364.000000;3.726175
1363.000000;3.806338
1362.000000;3.764517
1361.000000;3.816500
1360.000000;3.703434
1359.000000;3.526980
1358.000000;3.550459
1357.000000;4.023211
1356.000000;4.185813
1355.000000;3.903551
1354.000000;4.090092
1353.000000;3.805670
1352.000000;3.526652
1351.000000;3.381672
1350.000000;3.338077
1349.000000;3.383229
1348.000000;3.458633
1347.000000;3.465458
1346.000000;3.427591
1345.000000;3.413087
1344.000000;3.423289
1343.000000;3.442961
1342.000000;3.489669
1341.000000;3.572878
1340.000000;3.562590
1339.000000;3.398407
1338.000000;3.247458
1337.000000;3.172212
1336.000000;3.198422
1335.000000;3.305624
1334.000000;3.363334
1333.000000;3.318236
1332.000000;3.286849
1331.000000;3.343635
1330.000000;3.495481
1329.000000;3.760032
1328.000000;3.572182
1327.000000;3.254519
1326.000000;3.136051
1325.000000;3.187006
1324.000000;3.415431
1323.000000;3.801363
1322.000000;3.841739
1321.000000;3.633836
1320.000000;3.566504
1319.000000;3.643786
1318.000000;3.699569
1317.000000;3.507012
1316.000000;3.414977
1315.000000;3.451696
1314.000000;3.628143
1313.000000;4.022406
1312.000000;3.716018
1311.000000;3.506234
1310.000000;3.478670
1309.000000;3.468825
1308.000000;3.498131
1307.000000;3.603865
1306.000000;3.781928
1305.000000;3.895355
1304.000000;3.922543
1303.000000;4.382049
1302.000000;4.036863
1301.000000;3.729583
1300.000000;3.626240
1299.000000;3.485024
1298.000000;3.481337
1297.000000;3.683687
1296.000000;4.274828
1295.000000;4.317554
1294.000000;3.920206
1293.000000;3.695928
1292.000000;3.552120
1291.000000;3.524005
1290.000000;3.606281
1289.000000;3.796053
1288.000000;4.106809
1287.000000;3.879263
1286.000000;3.572063
1285.000000;3.369466
1284.000000;3.263117
1283.000000;3.251065
1282.000000;3.301229
1281.000000;3.366856
1280.000000;3.421701
1279.000000;3.451568
1278.000000;3.461609
1277.000000;3.505576
1276.000000;3.632790
1275.000000;3.781221
1274.000000;3.744331
1273.000000;3.656423
1272.000000;3.670073
1271.000000;4.272030
1270.000000;4.022770
1269.000000;3.705960
1268.000000;3.770379
1267.000000;3.731382
1266.000000;3.534712
1265.000000;3.468751
1264.000000;3.545151
1263.000000;3.662749
1262.000000;3.729361
1261.000000;3.781715
1260.000000;3.722988
1259.000000;3.831240
1258.000000;4.061490
1257.000000;3.880332
1256.000000;3.592366
1255.000000;3.511227
1254.000000;3.657496
1253.000000;3.988373
1252.000000;3.933241
1251.000000;3.757251
1250.000000;3.958783
1249.000000;4.124632
1248.000000;3.721914
1247.000000;3.595716
1246.000000;3.662017
1245.000000;4.291983
1244.000000;3.912762
1243.000000;3.495248
1242.000000;3.370880
1241.000000;3.334624
1240.000000;3.336293
1239.000000;3.364814
1238.000000;3.467746
1237.000000;3.662336
1236.000000;3.918687
1235.000000;4.003717
1234.000000;3.723057
1233.000000;3.547400
1232.000000;3.424795
1231.000000;3.412543
1230.000000;3.487278
1229.000000;3.603666
