Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105847.6 Secs"
2156.000000;0.269080
2155.000000;0.268388
2154.000000;0.267815
2153.000000;0.267447
2152.000000;0.267239
2151.000000;0.267036
2150.000000;0.266675
2149.000000;0.266053
2148.000000;0.265193
2147.000000;0.264283
2146.000000;0.263577
2145.000000;0.263187
2144.000000;0.262985
2143.000000;0.262730
2142.000000;0.262263
2141.000000;0.261578
2140.000000;0.260815
2139.000000;0.260191
2138.000000;0.259841
2137.000000;0.259639
2136.000000;0.259277
2135.000000;0.258599
2134.000000;0.257756
2133.000000;0.256998
2132.000000;0.256392
2131.000000;0.255875
2130.000000;0.255427
2129.000000;0.255069
2128.000000;0.254742
2127.000000;0.254352
2126.000000;0.253881
2125.000000;0.253352
2124.000000;0.252732
2123.000000;0.252017
2122.000000;0.251363
2121.000000;0.250983
2120.000000;0.250885
2119.000000;0.250839
2118.000000;0.250608
2117.000000;0.250100
2116.000000;0.249327
2115.000000;0.248370
2114.000000;0.247417
2113.000000;0.246693
2112.000000;0.246247
2111.000000;0.245894
2110.000000;0.245428
2109.000000;0.244840
2108.000000;0.244282
2107.000000;0.243877
2106.000000;0.243603
2105.000000;0.243340
2104.000000;0.242971
2103.000000;0.242475
2102.000000;0.241918
2101.000000;0.241372
2100.000000;0.240830
2099.000000;0.240261
2098.000000;0.239692
2097.000000;0.239165
2096.000000;0.238617
2095.000000;0.237924
2094.000000;0.237095
2093.000000;0.236341
2092.000000;0.235872
2091.000000;0.235676
2090.000000;0.235541
2089.000000;0.235255
2088.000000;0.234740
2087.000000;0.234039
2086.000000;0.233247
2085.000000;0.232466
2084.000000;0.231786
2083.000000;0.231278
2082.000000;0.230966
2081.000000;0.230789
2080.000000;0.230602
2079.000000;0.230264
2078.000000;0.229761
2077.000000;0.229219
2076.000000;0.228767
2075.000000;0.228415
2074.000000;0.228075
2073.000000;0.227667
2072.000000;0.227184
2071.000000;0.226655
2070.000000;0.226090
2069.000000;0.225473
2068.000000;0.224815
2067.000000;0.224179
2066.000000;0.223624
2065.000000;0.223118
2064.000000;0.222568
2063.000000;0.221968
2062.000000;0.221453
2061.000000;0.221141
2060.000000;0.220925
2059.000000;0.220543
2058.000000;0.219854
2057.000000;0.218995
2056.000000;0.218206
2055.000000;0.217586
2054.000000;0.217085
2053.000000;0.216659
2052.000000;0.216330
2051.000000;0.216100
2050.000000;0.215890
2049.000000;0.215607
2048.000000;0.215219
2047.000000;0.214750
2046.000000;0.214221
2045.000000;0.213644
2044.000000;0.213050
2043.000000;0.212486
2042.000000;0.211996
2041.000000;0.211608
2040.000000;0.211304
2039.000000;0.210991
2038.000000;0.210542
2037.000000;0.209907
2036.000000;0.209181
2035.000000;0.208516
2034.000000;0.207969
2033.000000;0.207484
2032.000000;0.206997
2031.000000;0.206510
2030.000000;0.206058
2029.000000;0.205664
2028.000000;0.205338
2027.000000;0.205064
2026.000000;0.204757
2025.000000;0.204313
2024.000000;0.203750
2023.000000;0.203225
2022.000000;0.202855
2021.000000;0.202554
2020.000000;0.202139
2019.000000;0.201575
2018.000000;0.201007
2017.000000;0.200535
2016.000000;0.200077
2015.000000;0.199495
2014.000000;0.198789
2013.000000;0.198090
2012.000000;0.197515
2011.000000;0.197068
2010.000000;0.196674
2009.000000;0.196253
2008.000000;0.195759
2007.000000;0.195190
2006.000000;0.194595
2005.000000;0.194057
2004.000000;0.193683
2003.000000;0.193532
2002.000000;0.193528
2001.000000;0.193447
2000.000000;0.193083
1999.000000;0.192415
1998.000000;0.191607
1997.000000;0.190827
1996.000000;0.190140
1995.000000;0.189570
1994.000000;0.189164
1993.000000;0.188922
1992.000000;0.188714
1991.000000;0.188368
1990.000000;0.187832
1989.000000;0.187209
1988.000000;0.186625
1987.000000;0.186109
1986.000000;0.185587
1985.000000;0.184976
1984.000000;0.184268
1983.000000;0.183546
1982.000000;0.182938
1981.000000;0.182520
1980.000000;0.182258
1979.000000;0.182047
1978.000000;0.181802
1977.000000;0.181528
1976.000000;0.181269
1975.000000;0.181002
1974.000000;0.180588
1973.000000;0.179874
1972.000000;0.178887
1971.000000;0.177880
1970.000000;0.177148
1969.000000;0.176775
1968.000000;0.176591
1967.000000;0.176374
1966.000000;0.176030
1965.000000;0.175594
1964.000000;0.175120
1963.000000;0.174626
1962.000000;0.174124
1961.000000;0.173633
1960.000000;0.173165
1959.000000;0.172729
1958.000000;0.172342
1957.000000;0.172014
1956.000000;0.171706
1955.000000;0.171336
1954.000000;0.170835
1953.000000;0.170232
1952.000000;0.169639
1951.000000;0.169135
1950.000000;0.168670
1949.000000;0.168119
1948.000000;0.167441
1947.000000;0.166748
1946.000000;0.166173
1945.000000;0.165727
1944.000000;0.165336
1943.000000;0.164972
1942.000000;0.164667
1941.000000;0.164410
1940.000000;0.164134
1939.000000;0.163799
1938.000000;0.163419
1937.000000;0.162985
1936.000000;0.162462
1935.000000;0.161886
1934.000000;0.161369
1933.000000;0.160944
1932.000000;0.160496
1931.000000;0.159927
1930.000000;0.159316
1929.000000;0.158815
1928.000000;0.158435
1927.000000;0.158039
1926.000000;0.157553
1925.000000;0.157045
1924.000000;0.156578
1923.000000;0.156091
1922.000000;0.155499
1921.000000;0.154853
1920.000000;0.154309
1919.000000;0.153937
1918.000000;0.153657
1917.000000;0.153362
1916.000000;0.153039
1915.000000;0.152716
1914.000000;0.152348
1913.000000;0.151843
1912.000000;0.151197
1911.000000;0.150538
1910.000000;0.150003
1909.000000;0.149611
1908.000000;0.149289
1907.000000;0.148970
1906.000000;0.148638
1905.000000;0.148297
1904.000000;0.147948
1903.000000;0.147593
1902.000000;0.147211
1901.000000;0.146751
1900.000000;0.146196
1899.000000;0.145595
1898.000000;0.145018
1897.000000;0.144483
1896.000000;0.143976
1895.000000;0.143521
1894.000000;0.143151
1893.000000;0.142819
1892.000000;0.142405
1891.000000;0.141836
1890.000000;0.141164
1889.000000;0.140518
1888.000000;0.140008
1887.000000;0.139679
1886.000000;0.139470
1885.000000;0.139222
1884.000000;0.138787
1883.000000;0.138180
1882.000000;0.137570
1881.000000;0.137107
1880.000000;0.136785
1879.000000;0.136493
1878.000000;0.136154
1877.000000;0.135770
1876.000000;0.135362
1875.000000;0.134924
1874.000000;0.134443
1873.000000;0.133923
1872.000000;0.133379
1871.000000;0.132828
1870.000000;0.132274
1869.000000;0.131713
1868.000000;0.131172
1867.000000;0.130706
1866.000000;0.130336
1865.000000;0.130003
1864.000000;0.129630
1863.000000;0.129227
1862.000000;0.128869
1861.000000;0.128561
1860.000000;0.128188
1859.000000;0.127646
1858.000000;0.126995
1857.000000;0.126413
1856.000000;0.126017
1855.000000;0.125752
1854.000000;0.125465
1853.000000;0.125049
1852.000000;0.124529
1851.000000;0.124012
1850.000000;0.123574
1849.000000;0.123202
1848.000000;0.122835
1847.000000;0.122434
1846.000000;0.121996
1845.000000;0.121526
1844.000000;0.121047
1843.000000;0.120613
1842.000000;0.120261
1841.000000;0.119942
1840.000000;0.119557
1839.000000;0.119072
1838.000000;0.118565
1837.000000;0.118133
1836.000000;0.117778
1835.000000;0.117416
1834.000000;0.116965
1833.000000;0.116426
1832.000000;0.115898
1831.000000;0.115497
1830.000000;0.115222
1829.000000;0.114910
1828.000000;0.114392
1827.000000;0.113705
1826.000000;0.113068
1825.000000;0.112617
1824.000000;0.112254
1823.000000;0.111808
1822.000000;0.111267
1821.000000;0.110767
1820.000000;0.110394
1819.000000;0.110098
1818.000000;0.109781
1817.000000;0.109399
1816.000000;0.108972
1815.000000;0.108539
1814.000000;0.108122
1813.000000;0.107720
1812.000000;0.107318
1811.000000;0.106920
1810.000000;0.106527
1809.000000;0.106103
1808.000000;0.105583
1807.000000;0.104966
1806.000000;0.104347
1805.000000;0.103840
1804.000000;0.103470
1803.000000;0.103174
1802.000000;0.102875
1801.000000;0.102528
1800.000000;0.102126
1799.000000;0.101696
1798.000000;0.101292
1797.000000;0.100935
1796.000000;0.100569
1795.000000;0.100119
1794.000000;0.099578
1793.000000;0.099023
1792.000000;0.098543
1791.000000;0.098168
1790.000000;0.097859
1789.000000;0.097527
1788.000000;0.097088
1787.000000;0.096540
1786.000000;0.095992
1785.000000;0.095572
1784.000000;0.095294
1783.000000;0.095034
1782.000000;0.094675
1781.000000;0.094241
1780.000000;0.093851
1779.000000;0.093561
1778.000000;0.093277
1777.000000;0.092860
1776.000000;0.092298
1775.000000;0.091741
1774.000000;0.091349
1773.000000;0.091114
1772.000000;0.090863
1771.000000;0.090426
1770.000000;0.089811
1769.000000;0.089174
1768.000000;0.088654
1767.000000;0.088253
1766.000000;0.087863
1765.000000;0.087385
1764.000000;0.086826
1763.000000;0.086291
1762.000000;0.085884
1761.000000;0.085609
1760.000000;0.085365
1759.000000;0.085050
1758.000000;0.084640
1757.000000;0.084179
1756.000000;0.083704
1755.000000;0.083220
1754.000000;0.082736
1753.000000;0.082292
1752.000000;0.081934
1751.000000;0.081660
1750.000000;0.081395
1749.000000;0.081022
1748.000000;0.080474
1747.000000;0.079810
1746.000000;0.079204
1745.000000;0.078826
1744.000000;0.078706
1743.000000;0.078711
1742.000000;0.078656
1741.000000;0.078432
1740.000000;0.078030
1739.000000;0.077495
1738.000000;0.076876
1737.000000;0.076233
1736.000000;0.075643
1735.000000;0.075150
1734.000000;0.074704
1733.000000;0.074205
1732.000000;0.073627
1731.000000;0.073075
1730.000000;0.072675
1729.000000;0.072437
1728.000000;0.072254
1727.000000;0.072007
1726.000000;0.071659
1725.000000;0.071255
1724.000000;0.070863
1723.000000;0.070523
1722.000000;0.070215
1721.000000;0.069881
1720.000000;0.069480
1719.000000;0.069022
1718.000000;0.068533
1717.000000;0.068012
1716.000000;0.067450
1715.000000;0.066881
1714.000000;0.066369
1713.000000;0.065926
1712.000000;0.065512
1711.000000;0.065086
1710.000000;0.064655
1709.000000;0.064265
1708.000000;0.063969
1707.000000;0.063774
1706.000000;0.063611
1705.000000;0.063379
1704.000000;0.063033
1703.000000;0.062631
1702.000000;0.062253
1701.000000;0.061905
1700.000000;0.061520
1699.000000;0.061054
1698.000000;0.060534
1697.000000;0.059991
1696.000000;0.059445
1695.000000;0.058955
1694.000000;0.058595
1693.000000;0.058356
1692.000000;0.058121
1691.000000;0.057789
1690.000000;0.057385
1689.000000;0.057000
1688.000000;0.056658
1687.000000;0.056305
1686.000000;0.055907
1685.000000;0.055471
1684.000000;0.054993
1683.000000;0.054449
1682.000000;0.053849
1681.000000;0.053290
1680.000000;0.052872
1679.000000;0.052614
1678.000000;0.052448
1677.000000;0.052264
1676.000000;0.051979
1675.000000;0.051590
1674.000000;0.051177
1673.000000;0.050831
1672.000000;0.050548
1671.000000;0.050230
1670.000000;0.049800
1669.000000;0.049297
1668.000000;0.048830
1667.000000;0.048453
1666.000000;0.048118
1665.000000;0.047756
1664.000000;0.047367
1663.000000;0.046995
1662.000000;0.046624
1661.000000;0.046178
1660.000000;0.045624
1659.000000;0.045028
1658.000000;0.044482
1657.000000;0.044013
1656.000000;0.043609
1655.000000;0.043281
1654.000000;0.043057
1653.000000;0.042880
1652.000000;0.042624
1651.000000;0.042266
1650.000000;0.041896
1649.000000;0.041536
1648.000000;0.041121
1647.000000;0.040616
1646.000000;0.040079
1645.000000;0.039596
1644.000000;0.039204
1643.000000;0.038870
1642.000000;0.038534
1641.000000;0.038164
1640.000000;0.037747
1639.000000;0.037282
1638.000000;0.036804
1637.000000;0.036364
1636.000000;0.035984
1635.000000;0.035625
1634.000000;0.035250
1633.000000;0.034869
1632.000000;0.034502
1631.000000;0.034132
1630.000000;0.033746
1629.000000;0.033366
1628.000000;0.033037
1627.000000;0.032772
1626.000000;0.032531
1625.000000;0.032259
1624.000000;0.031920
1623.000000;0.031516
1622.000000;0.031073
1621.000000;0.030637
1620.000000;0.030244
1619.000000;0.029890
1618.000000;0.029525
1617.000000;0.029104
1616.000000;0.028630
1615.000000;0.028154
1614.000000;0.027722
1613.000000;0.027351
1612.000000;0.027044
1611.000000;0.026799
1610.000000;0.026576
1609.000000;0.026305
1608.000000;0.025951
1607.000000;0.025547
1606.000000;0.025148
1605.000000;0.024764
1604.000000;0.024358
1603.000000;0.023882
1602.000000;0.023326
1601.000000;0.022721
1600.000000;0.022133
1599.000000;0.021636
1598.000000;0.021249
1597.000000;0.020923
1596.000000;0.020605
1595.000000;0.020299
1594.000000;0.020042
1593.000000;0.019829
1592.000000;0.019603
1591.000000;0.019322
1590.000000;0.018988
1589.000000;0.018631
1588.000000;0.018287
1587.000000;0.017990
1586.000000;0.017752
1585.000000;0.017523
1584.000000;0.017218
1583.000000;0.016787
1582.000000;0.016260
1581.000000;0.015725
1580.000000;0.015267
1579.000000;0.014922
1578.000000;0.014656
1577.000000;0.014385
1576.000000;0.014029
1575.000000;0.013577
1574.000000;0.013085
1573.000000;0.012602
1572.000000;0.012133
1571.000000;0.011670
1570.000000;0.011223
1569.000000;0.010803
1568.000000;0.010410
1567.000000;0.010056
1566.000000;0.009764
1565.000000;0.009534
1564.000000;0.009320
1563.000000;0.009059
1562.000000;0.008719
1561.000000;0.008326
1560.000000;0.007918
1559.000000;0.007486
1558.000000;0.007022
1557.000000;0.006546
1556.000000;0.006144
1555.000000;0.005856
1554.000000;0.005620
1553.000000;0.005340
1552.000000;0.004984
1551.000000;0.004615
1550.000000;0.004309
1549.000000;0.004034
1548.000000;0.003677
1547.000000;0.003186
1546.000000;0.002649
1545.000000;0.002189
1544.000000;0.001827
1543.000000;0.001478
1542.000000;0.001084
1541.000000;0.000695
1540.000000;0.000407
1539.000000;0.000230
1538.000000;0.000049
1537.000000;-0.000247
1536.000000;-0.000647
1535.000000;-0.001029
1534.000000;-0.001306
1533.000000;-0.001539
1532.000000;-0.001862
1531.000000;-0.002332
1530.000000;-0.002878
1529.000000;-0.003387
1528.000000;-0.003785
1527.000000;-0.004052
1526.000000;-0.004242
1525.000000;-0.004465
1524.000000;-0.004813
1523.000000;-0.005275
1522.000000;-0.005743
1521.000000;-0.006104
1520.000000;-0.006327
1519.000000;-0.006472
1518.000000;-0.006651
1517.000000;-0.006961
1516.000000;-0.007432
1515.000000;-0.008016
1514.000000;-0.008629
1513.000000;-0.009181
1512.000000;-0.009603
1511.000000;-0.009883
1510.000000;-0.010105
1509.000000;-0.010394
1508.000000;-0.010776
1507.000000;-0.011136
1506.000000;-0.011391
1505.000000;-0.011629
1504.000000;-0.011953
1503.000000;-0.012354
1502.000000;-0.012744
1501.000000;-0.013048
1500.000000;-0.013285
1499.000000;-0.013518
1498.000000;-0.013794
1497.000000;-0.014138
1496.000000;-0.014564
1495.000000;-0.015050
1494.000000;-0.015534
1493.000000;-0.015956
1492.000000;-0.016300
1491.000000;-0.016584
1490.000000;-0.016847
1489.000000;-0.017137
1488.000000;-0.017483
1487.000000;-0.017866
1486.000000;-0.018248
1485.000000;-0.018627
1484.000000;-0.019019
1483.000000;-0.019404
1482.000000;-0.019735
1481.000000;-0.020013
1480.000000;-0.020310
1479.000000;-0.020682
1478.000000;-0.021096
1477.000000;-0.021481
1476.000000;-0.021806
1475.000000;-0.022100
1474.000000;-0.022402
1473.000000;-0.022734
1472.000000;-0.023098
1471.000000;-0.023486
1470.000000;-0.023884
1469.000000;-0.024278
1468.000000;-0.024651
1467.000000;-0.024976
1466.000000;-0.025248
1465.000000;-0.025523
1464.000000;-0.025872
1463.000000;-0.026291
1462.000000;-0.026679
1461.000000;-0.026945
1460.000000;-0.027104
1459.000000;-0.027261
1458.000000;-0.027506
1457.000000;-0.027857
1456.000000;-0.028277
1455.000000;-0.028692
1454.000000;-0.029034
1453.000000;-0.029297
1452.000000;-0.029567
1451.000000;-0.029931
1450.000000;-0.030393
1449.000000;-0.030868
1448.000000;-0.031277
1447.000000;-0.031633
1446.000000;-0.032012
1445.000000;-0.032426
1444.000000;-0.032798
1443.000000;-0.033053
1442.000000;-0.033223
1441.000000;-0.033419
1440.000000;-0.033727
1439.000000;-0.034142
1438.000000;-0.034601
1437.000000;-0.035049
1436.000000;-0.035439
1435.000000;-0.035748
1434.000000;-0.035998
1433.000000;-0.036272
1432.000000;-0.036629
1431.000000;-0.037038
1430.000000;-0.037405
1429.000000;-0.037688
1428.000000;-0.037948
1427.000000;-0.038285
1426.000000;-0.038740
1425.000000;-0.039239
1424.000000;-0.039656
1423.000000;-0.039933
1422.000000;-0.040129
1421.000000;-0.040342
1420.000000;-0.040591
1419.000000;-0.040824
1418.000000;-0.041017
1417.000000;-0.041239
1416.000000;-0.041560
1415.000000;-0.041965
1414.000000;-0.042382
1413.000000;-0.042773
1412.000000;-0.043147
1411.000000;-0.043516
1410.000000;-0.043882
1409.000000;-0.044243
1408.000000;-0.044577
1407.000000;-0.044834
1406.000000;-0.045013
1405.000000;-0.045205
1404.000000;-0.045512
1403.000000;-0.045932
1402.000000;-0.046374
1401.000000;-0.046771
1400.000000;-0.047129
1399.000000;-0.047484
1398.000000;-0.047850
1397.000000;-0.048227
1396.000000;-0.048587
1395.000000;-0.048877
1394.000000;-0.049074
1393.000000;-0.049241
1392.000000;-0.049471
1391.000000;-0.049774
1390.000000;-0.050078
1389.000000;-0.050339
1388.000000;-0.050595
1387.000000;-0.050897
1386.000000;-0.051239
1385.000000;-0.051594
1384.000000;-0.051969
1383.000000;-0.052390
1382.000000;-0.052843
1381.000000;-0.053276
1380.000000;-0.053647
1379.000000;-0.053963
1378.000000;-0.054259
1377.000000;-0.054550
1376.000000;-0.054817
1375.000000;-0.055052
1374.000000;-0.055293
1373.000000;-0.055587
1372.000000;-0.055921
1371.000000;-0.056233
1370.000000;-0.056505
1369.000000;-0.056794
1368.000000;-0.057146
1367.000000;-0.057526
1366.000000;-0.057888
1365.000000;-0.058242
1364.000000;-0.058609
1363.000000;-0.058946
1362.000000;-0.059203
1361.000000;-0.059430
1360.000000;-0.059727
1359.000000;-0.060104
1358.000000;-0.060466
1357.000000;-0.060742
1356.000000;-0.060975
1355.000000;-0.061257
1354.000000;-0.061635
1353.000000;-0.062078
1352.000000;-0.062500
1351.000000;-0.062818
1350.000000;-0.063040
1349.000000;-0.063268
1348.000000;-0.063575
1347.000000;-0.063893
1346.000000;-0.064116
1345.000000;-0.064282
1344.000000;-0.064551
1343.000000;-0.064978
1342.000000;-0.065415
1341.000000;-0.065704
1340.000000;-0.065868
1339.000000;-0.066062
1338.000000;-0.066368
1337.000000;-0.066742
1336.000000;-0.067114
1335.000000;-0.067461
1334.000000;-0.067794
1333.000000;-0.068119
1332.000000;-0.068434
1331.000000;-0.068732
1330.000000;-0.068995
1329.000000;-0.069236
1328.000000;-0.069523
1327.000000;-0.069925
1326.000000;-0.070420
1325.000000;-0.070862
1324.000000;-0.071085
1323.000000;-0.071061
1322.000000;-0.070961
1321.000000;-0.071038
1320.000000;-0.071417
1319.000000;-0.072001
1318.000000;-0.072593
1317.000000;-0.073072
1316.000000;-0.073441
1315.000000;-0.073742
1314.000000;-0.073993
1313.000000;-0.074219
1312.000000;-0.074469
1311.000000;-0.074771
1310.000000;-0.075109
1309.000000;-0.075470
1308.000000;-0.075880
1307.000000;-0.076340
1306.000000;-0.076770
1305.000000;-0.077075
1304.000000;-0.077268
1303.000000;-0.077479
1302.000000;-0.077805
1301.000000;-0.078186
1300.000000;-0.078472
1299.000000;-0.078605
1298.000000;-0.078692
1297.000000;-0.078884
1296.000000;-0.079195
1295.000000;-0.079522
1294.000000;-0.079800
