Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28083.5 Secs"
2153.000000;3.002199
2152.000000;3.003298
2151.000000;2.964272
2150.000000;2.917477
2149.000000;2.915573
2148.000000;2.991015
2147.000000;3.145258
2146.000000;3.359869
2145.000000;3.592111
2144.000000;3.949513
2143.000000;4.432815
2142.000000;3.788748
2141.000000;3.546545
2140.000000;3.427503
2139.000000;3.501689
2138.000000;3.567038
2137.000000;3.346073
2136.000000;3.213578
2135.000000;3.115722
2134.000000;3.044125
2133.000000;3.026137
2132.000000;3.042315
2131.000000;3.108963
2130.000000;3.183319
2129.000000;3.162326
2128.000000;3.133261
2127.000000;3.084611
2126.000000;3.058380
2125.000000;3.141280
2124.000000;3.233387
2123.000000;3.135389
2122.000000;3.077960
2121.000000;3.160553
2120.000000;3.219412
2119.000000;3.103539
2118.000000;3.128873
2117.000000;3.235999
2116.000000;3.187703
2115.000000;3.148528
2114.000000;3.195335
2113.000000;3.178841
2112.000000;3.080895
2111.000000;2.986024
2110.000000;2.972408
2109.000000;3.046328
2108.000000;3.148520
2107.000000;3.215949
2106.000000;3.323937
2105.000000;3.593858
2104.000000;3.824514
2103.000000;3.527350
2102.000000;3.119862
2101.000000;2.887547
2100.000000;2.785490
2099.000000;2.765089
2098.000000;2.797801
2097.000000;2.858662
2096.000000;2.902457
2095.000000;2.872964
2094.000000;2.804475
2093.000000;2.790316
2092.000000;2.883482
2091.000000;3.045542
2090.000000;3.072467
2089.000000;3.042125
2088.000000;3.124474
2087.000000;3.217823
2086.000000;3.176085
2085.000000;3.088424
2084.000000;3.065220
2083.000000;3.135737
2082.000000;3.253886
2081.000000;3.276520
2080.000000;3.175557
2079.000000;3.081584
2078.000000;3.010433
2077.000000;3.028610
2076.000000;3.217348
2075.000000;4.201664
2074.000000;3.349194
2073.000000;3.151089
2072.000000;3.109036
2071.000000;3.046116
2070.000000;2.936337
2069.000000;2.862510
2068.000000;2.867750
2067.000000;2.946064
2066.000000;3.060241
2065.000000;3.332038
2064.000000;3.743757
2063.000000;3.176688
2062.000000;2.963437
2061.000000;2.934156
2060.000000;3.029279
2059.000000;3.332769
2058.000000;3.460840
2057.000000;3.254850
2056.000000;3.496724
2055.000000;3.299119
2054.000000;3.033625
2053.000000;2.965231
2052.000000;2.943759
2051.000000;2.969186
2050.000000;3.058063
2049.000000;3.217182
2048.000000;3.460815
2047.000000;3.380005
2046.000000;3.131805
2045.000000;3.084962
2044.000000;3.245875
2043.000000;3.615268
2042.000000;3.982965
2041.000000;3.726248
2040.000000;3.571325
2039.000000;3.507374
2038.000000;3.425657
2037.000000;3.253861
2036.000000;3.039719
2035.000000;2.920034
2034.000000;2.923600
2033.000000;3.040425
2032.000000;3.284660
2031.000000;3.256942
2030.000000;3.059538
2029.000000;3.093423
2028.000000;3.323230
2027.000000;3.225069
2026.000000;3.094585
2025.000000;3.204714
2024.000000;3.271890
2023.000000;3.098580
2022.000000;3.024051
2021.000000;3.074272
2020.000000;3.168316
2019.000000;3.288988
2018.000000;3.441353
2017.000000;3.379646
2016.000000;3.160963
2015.000000;2.975909
2014.000000;2.846305
2013.000000;2.820348
2012.000000;2.918375
2011.000000;3.021244
2010.000000;2.943525
2009.000000;2.836166
2008.000000;2.784814
2007.000000;2.801829
2006.000000;2.875458
2005.000000;2.923282
2004.000000;2.851269
2003.000000;2.729932
2002.000000;2.640951
2001.000000;2.619705
2000.000000;2.695989
1999.000000;2.890058
1998.000000;3.193987
1997.000000;3.326961
1996.000000;3.081200
1995.000000;2.929230
1994.000000;2.948788
1993.000000;3.079287
1992.000000;3.192111
1991.000000;3.275252
1990.000000;3.316178
1989.000000;3.256737
1988.000000;3.235905
1987.000000;3.141407
1986.000000;2.941423
1985.000000;2.837167
1984.000000;2.852291
1983.000000;3.008984
1982.000000;3.376290
1981.000000;3.263649
1980.000000;2.956658
1979.000000;2.935326
1978.000000;3.080838
1977.000000;3.364002
1976.000000;3.537798
1975.000000;3.591689
1974.000000;3.779095
1973.000000;3.587101
1972.000000;3.413015
1971.000000;3.422568
1970.000000;3.552796
1969.000000;3.718248
1968.000000;3.575791
1967.000000;3.626369
1966.000000;3.555619
1965.000000;3.316756
1964.000000;3.238889
1963.000000;3.159633
1962.000000;3.128426
1961.000000;3.273670
1960.000000;3.733507
1959.000000;3.535045
1958.000000;3.227623
1957.000000;3.131040
1956.000000;3.048688
1955.000000;2.977038
1954.000000;2.961680
1953.000000;3.099580
1952.000000;3.550914
1951.000000;3.856262
1950.000000;3.458797
1949.000000;3.114770
1948.000000;2.926351
1947.000000;2.888817
1946.000000;2.924147
1945.000000;2.982157
1944.000000;2.954363
1943.000000;2.891473
1942.000000;2.893915
1941.000000;2.934609
1940.000000;2.981051
1939.000000;3.111267
1938.000000;3.444403
1937.000000;3.616313
1936.000000;3.363033
1935.000000;3.101330
1934.000000;2.879519
1933.000000;2.811049
1932.000000;2.909190
1931.000000;3.151330
1930.000000;3.366596
1929.000000;3.399921
1928.000000;3.389801
1927.000000;3.521892
1926.000000;3.432699
1925.000000;3.053177
1924.000000;2.882336
1923.000000;2.903670
1922.000000;3.185398
1921.000000;3.760987
1920.000000;3.605987
1919.000000;3.348353
1918.000000;3.326640
1917.000000;3.437568
1916.000000;3.511904
1915.000000;3.252295
1914.000000;3.070391
1913.000000;3.012887
1912.000000;2.967095
1911.000000;2.950138
1910.000000;2.996764
1909.000000;3.049586
1908.000000;3.123988
1907.000000;3.244240
1906.000000;3.191378
1905.000000;3.174958
1904.000000;3.479746
1903.000000;3.477484
1902.000000;3.061494
1901.000000;2.970623
1900.000000;3.149610
1899.000000;3.290483
1898.000000;3.048640
1897.000000;2.990970
1896.000000;2.987078
1895.000000;2.983277
1894.000000;3.044131
1893.000000;3.016983
1892.000000;2.922835
1891.000000;2.928233
1890.000000;3.063311
1889.000000;3.234008
1888.000000;3.164720
1887.000000;2.993543
1886.000000;2.919496
1885.000000;2.860876
1884.000000;2.803318
1883.000000;2.845600
1882.000000;3.050914
1881.000000;3.499208
1880.000000;4.000704
1879.000000;3.565109
1878.000000;3.123331
1877.000000;2.917722
1876.000000;2.889163
1875.000000;2.941135
1874.000000;2.983904
1873.000000;3.076568
1872.000000;3.518520
1871.000000;4.146730
1870.000000;3.541358
1869.000000;3.158786
1868.000000;2.886789
1867.000000;2.781703
1866.000000;2.779145
1865.000000;2.806384
1864.000000;2.797426
1863.000000;2.789316
1862.000000;2.864053
1861.000000;3.033202
1860.000000;3.051574
1859.000000;2.979644
1858.000000;3.045959
1857.000000;3.180542
1856.000000;3.326245
1855.000000;3.228640
1854.000000;3.015471
1853.000000;2.967650
1852.000000;3.091537
1851.000000;3.293301
1850.000000;3.212002
1849.000000;3.074402
1848.000000;3.046180
1847.000000;3.077088
1846.000000;3.134282
1845.000000;3.334583
1844.000000;3.574246
1843.000000;3.159224
1842.000000;2.899647
1841.000000;2.853971
1840.000000;2.901576
1839.000000;3.022414
1838.000000;3.210116
1837.000000;3.483854
1836.000000;3.927115
1835.000000;3.436938
1834.000000;3.329037
1833.000000;3.596421
1832.000000;3.746043
1831.000000;3.625383
1830.000000;3.345317
1829.000000;3.204878
1828.000000;3.164111
1827.000000;3.063539
1826.000000;2.993722
1825.000000;3.067614
1824.000000;3.432448
1823.000000;3.803205
1822.000000;3.493795
1821.000000;3.257440
1820.000000;2.952851
1819.000000;2.816101
1818.000000;2.805244
1817.000000;2.847065
1816.000000;2.870740
1815.000000;2.828199
1814.000000;2.740945
1813.000000;2.662755
1812.000000;2.640194
1811.000000;2.697428
1810.000000;2.813279
1809.000000;2.935194
1808.000000;3.112807
1807.000000;3.488209
1806.000000;4.110836
1805.000000;3.372026
1804.000000;3.066568
1803.000000;3.047208
1802.000000;3.194849
1801.000000;3.334454
1800.000000;3.157176
1799.000000;2.939721
1798.000000;2.850388
1797.000000;2.894871
1796.000000;3.055842
1795.000000;3.202958
1794.000000;3.072490
1793.000000;2.904441
1792.000000;2.880104
1791.000000;2.980767
1790.000000;3.063929
1789.000000;2.998446
1788.000000;2.903424
1787.000000;2.831543
1786.000000;2.805219
1785.000000;2.841357
1784.000000;2.876691
1783.000000;2.897804
1782.000000;2.976958
1781.000000;3.094168
1780.000000;3.141640
1779.000000;3.082502
1778.000000;3.019306
1777.000000;2.899692
1776.000000;2.787549
1775.000000;2.777553
1774.000000;2.841875
1773.000000;2.926494
1772.000000;2.999093
1771.000000;3.105066
1770.000000;3.315521
1769.000000;3.622022
1768.000000;3.525341
1767.000000;3.316743
1766.000000;3.395263
1765.000000;3.314837
1764.000000;3.145636
1763.000000;3.251094
1762.000000;3.554548
1761.000000;3.365269
1760.000000;3.121091
1759.000000;3.195291
1758.000000;3.624363
1757.000000;4.284931
1756.000000;3.711205
1755.000000;3.185870
1754.000000;3.003602
1753.000000;3.010815
1752.000000;3.066324
1751.000000;3.183014
1750.000000;3.248783
1749.000000;3.123030
1748.000000;3.129455
1747.000000;3.461642
1746.000000;3.683071
1745.000000;3.260999
1744.000000;3.092671
1743.000000;2.982179
1742.000000;2.929667
1741.000000;2.964665
1740.000000;3.059915
1739.000000;3.209768
1738.000000;3.227710
1737.000000;3.191919
1736.000000;3.271098
1735.000000;3.425290
1734.000000;3.433764
1733.000000;3.211682
1732.000000;3.123262
1731.000000;3.215926
1730.000000;3.299125
1729.000000;3.229414
1728.000000;3.145388
1727.000000;3.125772
1726.000000;3.135733
1725.000000;3.146500
1724.000000;3.180005
1723.000000;3.237030
1722.000000;3.183098
1721.000000;3.123700
1720.000000;3.065790
1719.000000;2.982859
1718.000000;2.936002
1717.000000;3.017288
1716.000000;3.342309
1715.000000;3.141423
1714.000000;2.878273
1713.000000;2.874994
1712.000000;2.979154
1711.000000;3.157358
1710.000000;3.375161
1709.000000;3.652707
1708.000000;3.221882
1707.000000;2.949876
1706.000000;2.917351
1705.000000;2.874107
1704.000000;2.771715
1703.000000;2.696129
1702.000000;2.746010
1701.000000;2.936387
1700.000000;3.214508
1699.000000;3.352270
1698.000000;3.310646
1697.000000;3.353499
1696.000000;3.440499
1695.000000;3.652018
1694.000000;3.824689
1693.000000;3.602185
1692.000000;3.604314
1691.000000;3.818527
1690.000000;3.692746
1689.000000;3.339327
1688.000000;3.130926
1687.000000;3.015062
1686.000000;2.979241
1685.000000;3.015583
1684.000000;3.002375
1683.000000;2.889318
1682.000000;2.831520
1681.000000;2.852792
1680.000000;2.872035
1679.000000;2.889921
1678.000000;2.869276
1677.000000;2.817364
1676.000000;2.820402
1675.000000;2.907062
1674.000000;3.054091
1673.000000;3.034539
1672.000000;2.947293
1671.000000;2.941726
1670.000000;2.936647
1669.000000;2.961784
1668.000000;3.138880
1667.000000;3.430141
1666.000000;3.327191
1665.000000;3.187736
1664.000000;3.093007
1663.000000;2.973257
1662.000000;2.892329
1661.000000;2.891451
1660.000000;3.135180
1659.000000;3.196486
1658.000000;2.902659
1657.000000;2.866856
1656.000000;3.059344
1655.000000;3.604676
1654.000000;3.836968
1653.000000;3.365823
1652.000000;3.102555
1651.000000;2.839921
1650.000000;2.802438
1649.000000;2.968256
1648.000000;3.237352
1647.000000;3.364332
1646.000000;3.327890
1645.000000;3.456196
1644.000000;3.267075
1643.000000;2.970527
1642.000000;3.111220
1641.000000;3.490854
1640.000000;2.977047
1639.000000;2.851614
1638.000000;2.879483
1637.000000;2.866149
1636.000000;2.901346
1635.000000;2.961473
1634.000000;3.084691
1633.000000;3.156520
1632.000000;3.083952
1631.000000;2.951244
1630.000000;2.938342
1629.000000;3.072442
1628.000000;3.266936
1627.000000;3.364179
1626.000000;3.197783
1625.000000;3.044455
1624.000000;2.997389
1623.000000;2.886474
1622.000000;2.776709
1621.000000;2.778131
1620.000000;2.813751
1619.000000;2.781556
1618.000000;2.827890
1617.000000;2.956239
1616.000000;3.232932
1615.000000;4.123839
1614.000000;3.323414
1613.000000;3.109999
1612.000000;3.211320
1611.000000;3.531823
1610.000000;3.874775
1609.000000;3.394480
1608.000000;3.306067
1607.000000;3.230484
1606.000000;3.146878
1605.000000;3.258342
1604.000000;3.170891
1603.000000;2.923346
1602.000000;2.884300
1601.000000;3.048679
1600.000000;3.541318
1599.000000;3.453071
1598.000000;3.084904
1597.000000;3.009094
1596.000000;3.007126
1595.000000;3.038519
1594.000000;2.962462
1593.000000;2.820880
1592.000000;2.722991
1591.000000;2.703099
1590.000000;2.768598
1589.000000;2.914897
1588.000000;3.148292
1587.000000;3.180759
1586.000000;2.915050
1585.000000;2.736878
1584.000000;2.686277
1583.000000;2.722193
1582.000000;2.790303
1581.000000;2.887269
1580.000000;3.043498
1579.000000;3.131831
1578.000000;3.130951
1577.000000;3.132279
1576.000000;3.062652
1575.000000;2.964175
1574.000000;2.895228
1573.000000;2.805599
1572.000000;2.689636
1571.000000;2.618412
1570.000000;2.605579
1569.000000;2.616669
1568.000000;2.628068
1567.000000;2.650098
1566.000000;2.678774
1565.000000;2.680657
1564.000000;2.677079
1563.000000;2.707763
1562.000000;2.769679
1561.000000;2.880131
1560.000000;2.971547
1559.000000;2.949431
1558.000000;2.965516
1557.000000;3.207371
1556.000000;3.343372
1555.000000;3.114786
1554.000000;3.109901
1553.000000;3.116447
1552.000000;3.037399
1551.000000;2.976012
1550.000000;2.983749
1549.000000;3.083606
1548.000000;3.050327
1547.000000;2.907938
1546.000000;2.837400
1545.000000;2.818468
1544.000000;2.812972
1543.000000;2.802623
1542.000000;2.792828
1541.000000;2.792248
1540.000000;2.783884
1539.000000;2.770636
1538.000000;2.784775
1537.000000;2.805354
1536.000000;2.796575
1535.000000;2.782687
1534.000000;2.757446
1533.000000;2.739351
1532.000000;2.748216
1531.000000;2.746598
1530.000000;2.704039
1529.000000;2.653429
1528.000000;2.634734
1527.000000;2.648536
1526.000000;2.704188
1525.000000;2.826572
1524.000000;2.927273
1523.000000;2.934212
1522.000000;2.918015
1521.000000;2.870667
1520.000000;2.826479
1519.000000;2.818774
1518.000000;2.841753
1517.000000;2.870850
1516.000000;2.917182
1515.000000;3.018689
1514.000000;3.062629
1513.000000;3.028651
1512.000000;3.045798
1511.000000;3.231756
1510.000000;3.469521
1509.000000;3.257963
1508.000000;3.069957
1507.000000;2.983895
1506.000000;3.002138
1505.000000;3.162802
1504.000000;3.173868
1503.000000;2.967072
1502.000000;2.869980
1501.000000;2.907744
1500.000000;3.121220
1499.000000;3.277446
1498.000000;3.203786
1497.000000;3.239003
1496.000000;3.272323
1495.000000;3.180431
1494.000000;2.994730
1493.000000;2.881078
1492.000000;2.869955
1491.000000;2.895314
1490.000000;2.933857
1489.000000;3.082545
1488.000000;3.067433
1487.000000;2.785249
1486.000000;2.600149
1485.000000;2.553413
1484.000000;2.617367
1483.000000;2.894715
1482.000000;3.388898
1481.000000;3.051152
1480.000000;2.941788
1479.000000;2.896701
1478.000000;2.806180
1477.000000;2.849924
1476.000000;2.967739
1475.000000;3.030732
1474.000000;2.957858
1473.000000;2.977865
1472.000000;3.159741
1471.000000;3.499211
1470.000000;3.611837
1469.000000;3.534860
1468.000000;3.913933
1467.000000;3.672269
1466.000000;3.250794
1465.000000;3.046216
1464.000000;2.847474
1463.000000;2.712792
1462.000000;2.741335
1461.000000;3.025294
1460.000000;3.172254
1459.000000;3.027672
1458.000000;3.013621
1457.000000;2.981743
1456.000000;2.935867
1455.000000;2.967212
1454.000000;3.077399
1453.000000;3.110535
1452.000000;3.134613
1451.000000;3.411924
1450.000000;3.802315
1449.000000;3.327468
1448.000000;2.971329
1447.000000;2.763280
1446.000000;2.700930
1445.000000;2.770939
1444.000000;3.010983
1443.000000;3.175780
1442.000000;2.974938
1441.000000;2.918274
1440.000000;2.972106
1439.000000;3.044412
1438.000000;3.128097
1437.000000;3.178713
1436.000000;3.164433
1435.000000;3.280304
1434.000000;3.235715
1433.000000;2.979828
1432.000000;2.917592
1431.000000;3.096917
1430.000000;3.447299
1429.000000;3.212584
1428.000000;2.997105
1427.000000;2.885638
1426.000000;2.811141
1425.000000;2.792796
1424.000000;2.788577
1423.000000;2.785502
1422.000000;2.781019
1421.000000;2.809636
1420.000000;2.882181
1419.000000;2.910036
1418.000000;2.873818
1417.000000;2.861277
1416.000000;2.808654
1415.000000;2.697593
1414.000000;2.611216
1413.000000;2.562616
1412.000000;2.555801
1411.000000;2.610685
1410.000000;2.720944
1409.000000;2.764860
1408.000000;2.728428
1407.000000;2.747120
1406.000000;2.837016
1405.000000;3.082782
1404.000000;3.333917
1403.000000;2.911986
1402.000000;2.741356
1401.000000;2.757968
1400.000000;2.968437
1399.000000;3.699434
1398.000000;3.155838
1397.000000;2.960644
1396.000000;3.049554
1395.000000;3.338539
1394.000000;3.714392
1393.000000;3.238275
1392.000000;3.042054
1391.000000;3.005124
1390.000000;3.045695
1389.000000;2.999814
1388.000000;2.845651
1387.000000;2.736459
1386.000000;2.728762
1385.000000;3.049967
1384.000000;3.269188
1383.000000;2.854761
1382.000000;2.770418
1381.000000;2.673985
1380.000000;2.525535
1379.000000;2.487275
1378.000000;2.561877
1377.000000;2.741721
1376.000000;3.032684
1375.000000;3.076291
1374.000000;2.839126
1373.000000;2.894230
1372.000000;3.424845
1371.000000;3.025077
1370.000000;2.777674
1369.000000;2.802806
1368.000000;2.935296
1367.000000;3.001099
1366.000000;2.916757
1365.000000;2.979888
1364.000000;3.178035
1363.000000;3.225314
1362.000000;3.305174
1361.000000;3.187280
1360.000000;2.835685
1359.000000;2.717673
1358.000000;2.800428
1357.000000;3.017993
1356.000000;3.144349
1355.000000;3.231474
1354.000000;3.122902
1353.000000;2.896862
1352.000000;2.797188
1351.000000;2.702214
1350.000000;2.631398
1349.000000;2.660979
1348.000000;2.795128
1347.000000;2.995407
1346.000000;3.215074
1345.000000;3.154956
1344.000000;2.884518
1343.000000;2.736784
1342.000000;2.722387
1341.000000;2.786792
1340.000000;2.845540
1339.000000;2.878268
1338.000000;2.892665
1337.000000;2.903131
1336.000000;2.967718
1335.000000;2.997872
1334.000000;3.019734
1333.000000;3.083081
1332.000000;2.962166
1331.000000;2.781552
1330.000000;2.673958
1329.000000;2.666050
1328.000000;2.766668
1327.000000;2.864392
1326.000000;2.789016
1325.000000;2.621145
1324.000000;2.497697
1323.000000;2.443959
1322.000000;2.420823
1321.000000;2.404818
1320.000000;2.424941
1319.000000;2.504241
1318.000000;2.573434
1317.000000;2.561407
1316.000000;2.557915
1315.000000;2.571051
1314.000000;2.535442
1313.000000;2.479099
1312.000000;2.496427
1311.000000;2.658313
1310.000000;3.127978
1309.000000;3.799030
1308.000000;3.077212
1307.000000;2.819841
1306.000000;2.740316
1305.000000;2.793321
1304.000000;3.070495
1303.000000;3.515780
1302.000000;3.182898
1301.000000;3.092482
1300.000000;2.951126
1299.000000;2.692663
1298.000000;2.569651
1297.000000;2.525753
1296.000000;2.519855
1295.000000;2.562897
1294.000000;2.698122
1293.000000;3.020049
1292.000000;3.089598
1291.000000;2.765305
1290.000000;2.667138
1289.000000;2.803164
1288.000000;3.242794
1287.000000;3.113747
1286.000000;2.835031
1285.000000;2.770931
1284.000000;2.767559
1283.000000;2.682519
1282.000000;2.601613
1281.000000;2.620821
1280.000000;2.908507
