Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5402.2 Secs"
2168.000000;3.585943
2167.000000;3.168450
2166.000000;3.163626
2165.000000;3.283219
2164.000000;3.472113
2163.000000;3.859310
2162.000000;3.756530
2161.000000;3.463904
2160.000000;3.519376
2159.000000;3.776625
2158.000000;3.528820
2157.000000;3.344902
2156.000000;3.344676
2155.000000;3.472869
2154.000000;3.498991
2153.000000;3.273763
2152.000000;3.179110
2151.000000;3.233245
2150.000000;3.427653
2149.000000;3.745809
2148.000000;3.815920
2147.000000;3.537513
2146.000000;3.322998
2145.000000;3.205257
2144.000000;3.165861
2143.000000;3.119534
2142.000000;3.044742
2141.000000;3.022118
2140.000000;3.082176
2139.000000;3.159381
2138.000000;3.136014
2137.000000;3.081883
2136.000000;3.093342
2135.000000;3.167184
2134.000000;3.284314
2133.000000;3.670418
2132.000000;3.935731
2131.000000;3.517209
2130.000000;3.371012
2129.000000;3.337897
2128.000000;3.432620
2127.000000;3.862813
2126.000000;3.896326
2125.000000;3.524750
2124.000000;3.494144
2123.000000;3.519421
2122.000000;3.405056
2121.000000;3.241752
2120.000000;3.174446
2119.000000;3.315055
2118.000000;3.583605
2117.000000;3.421498
2116.000000;3.448358
2115.000000;3.594288
2114.000000;3.524913
2113.000000;3.502099
2112.000000;3.940877
2111.000000;3.838738
2110.000000;3.298505
2109.000000;3.097783
2108.000000;3.025930
2107.000000;3.056763
2106.000000;3.103364
2105.000000;3.121209
2104.000000;3.100540
2103.000000;3.050349
2102.000000;3.035659
2101.000000;3.105874
2100.000000;3.252953
2099.000000;3.393424
2098.000000;3.442137
2097.000000;3.434123
2096.000000;3.433418
2095.000000;3.437554
2094.000000;3.466071
2093.000000;3.523733
2092.000000;3.608178
2091.000000;3.640459
2090.000000;3.539222
2089.000000;3.471047
2088.000000;3.545140
2087.000000;3.655841
2086.000000;3.474071
2085.000000;3.236848
2084.000000;3.160432
2083.000000;3.210990
2082.000000;3.350254
2081.000000;3.512324
2080.000000;4.056670
2079.000000;3.927323
2078.000000;3.509102
2077.000000;3.383089
2076.000000;3.230046
2075.000000;3.083193
2074.000000;3.050843
2073.000000;3.150321
2072.000000;3.268753
2071.000000;3.225558
2070.000000;3.202417
2069.000000;3.300888
2068.000000;3.547950
2067.000000;3.781381
2066.000000;3.619019
2065.000000;3.463053
2064.000000;3.387844
2063.000000;3.513743
2062.000000;3.724780
2061.000000;3.461449
2060.000000;3.346030
2059.000000;3.572072
2058.000000;3.918200
2057.000000;3.603077
2056.000000;3.509793
2055.000000;3.531946
2054.000000;3.303031
2053.000000;3.098750
2052.000000;3.036795
2051.000000;3.071789
2050.000000;3.126911
2049.000000;3.113576
2048.000000;3.055664
2047.000000;3.014010
2046.000000;3.002456
2045.000000;3.016661
2044.000000;3.077738
2043.000000;3.240527
2042.000000;3.485545
2041.000000;3.471167
2040.000000;3.372594
2039.000000;3.219805
2038.000000;3.097221
2037.000000;3.108992
2036.000000;3.286449
2035.000000;3.690634
2034.000000;3.784735
2033.000000;3.474431
2032.000000;3.429227
2031.000000;3.542685
2030.000000;3.980158
2029.000000;3.951739
2028.000000;3.416306
2027.000000;3.179275
2026.000000;3.134099
2025.000000;3.294806
2024.000000;3.596902
2023.000000;3.487189
2022.000000;3.519285
2021.000000;3.776017
2020.000000;3.425513
2019.000000;3.194295
2018.000000;3.093402
2017.000000;3.097520
2016.000000;3.202145
2015.000000;3.345366
2014.000000;3.393298
2013.000000;3.340106
2012.000000;3.270317
2011.000000;3.211839
2010.000000;3.132205
2009.000000;3.067712
2008.000000;3.082836
2007.000000;3.157375
2006.000000;3.203698
2005.000000;3.147250
2004.000000;3.040761
2003.000000;2.966096
2002.000000;2.948488
2001.000000;3.000999
2000.000000;3.127810
1999.000000;3.287625
1998.000000;3.366906
1997.000000;3.351373
1996.000000;3.333116
1995.000000;3.357791
1994.000000;3.471237
1993.000000;3.647439
1992.000000;3.635167
1991.000000;3.430643
1990.000000;3.352736
1989.000000;3.469210
1988.000000;3.894609
1987.000000;4.313433
1986.000000;3.798041
1985.000000;3.674352
1984.000000;3.580877
1983.000000;3.673407
1982.000000;3.994802
1981.000000;4.180729
1980.000000;3.844237
1979.000000;3.855328
1978.000000;4.012019
1977.000000;3.982424
1976.000000;4.040553
1975.000000;3.674985
1974.000000;3.597999
1973.000000;4.053410
1972.000000;3.794644
1971.000000;3.577254
1970.000000;3.516800
1969.000000;3.364656
1968.000000;3.209330
1967.000000;3.134785
1966.000000;3.164228
1965.000000;3.333381
1964.000000;3.858551
1963.000000;4.057324
1962.000000;4.058283
1961.000000;3.683647
1960.000000;3.432368
1959.000000;3.377629
1958.000000;3.337308
1957.000000;3.276854
1956.000000;3.233507
1955.000000;3.270242
1954.000000;3.379660
1953.000000;3.655657
1952.000000;3.983527
1951.000000;3.627171
1950.000000;3.364624
1949.000000;3.209543
1948.000000;3.177741
1947.000000;3.299034
1946.000000;3.267487
1945.000000;3.128715
1944.000000;3.120967
1943.000000;3.205459
1942.000000;3.323673
1941.000000;3.457276
1940.000000;3.564494
1939.000000;3.470442
1938.000000;3.280429
1937.000000;3.166501
1936.000000;3.169460
1935.000000;3.242219
1934.000000;3.276256
1933.000000;3.321954
1932.000000;3.496915
1931.000000;3.627982
1930.000000;3.581755
1929.000000;3.725558
1928.000000;3.930134
1927.000000;3.853246
1926.000000;3.804709
1925.000000;3.961605
1924.000000;3.672111
1923.000000;3.413435
1922.000000;3.306825
1921.000000;3.237327
1920.000000;3.274680
1919.000000;3.355503
1918.000000;3.351430
1917.000000;3.397505
1916.000000;3.490439
1915.000000;3.335009
1914.000000;3.176665
1913.000000;3.130593
1912.000000;3.187904
1911.000000;3.382515
1910.000000;3.601319
1909.000000;3.458579
1908.000000;3.423648
1907.000000;3.529449
1906.000000;3.643089
1905.000000;3.628427
1904.000000;3.540137
1903.000000;3.459585
1902.000000;3.374323
1901.000000;3.255485
1900.000000;3.123725
1899.000000;3.027832
1898.000000;3.007701
1897.000000;3.092424
1896.000000;3.318756
1895.000000;3.711931
1894.000000;3.782217
1893.000000;3.625446
1892.000000;3.539506
1891.000000;3.485502
1890.000000;3.534556
1889.000000;3.622467
1888.000000;3.603353
1887.000000;3.479808
1886.000000;3.394687
1885.000000;3.438093
1884.000000;3.858049
1883.000000;3.631379
1882.000000;3.242958
1881.000000;3.167403
1880.000000;3.275324
1879.000000;3.503385
1878.000000;3.634621
1877.000000;3.640133
1876.000000;3.593944
1875.000000;3.497543
1874.000000;3.324898
1873.000000;3.082065
1872.000000;2.931029
1871.000000;2.914112
1870.000000;2.991925
1869.000000;3.103539
1868.000000;3.210515
1867.000000;3.293858
1866.000000;3.341029
1865.000000;3.405315
1864.000000;3.492816
1863.000000;3.432597
1862.000000;3.363932
1861.000000;3.427286
1860.000000;3.631064
1859.000000;3.730676
1858.000000;3.532295
1857.000000;3.360309
1856.000000;3.241518
1855.000000;3.193984
1854.000000;3.245443
1853.000000;3.408685
1852.000000;3.727723
1851.000000;3.933851
1850.000000;3.488320
1849.000000;3.252954
1848.000000;3.156035
1847.000000;3.141217
1846.000000;3.155362
1845.000000;3.184957
1844.000000;3.245815
1843.000000;3.324744
1842.000000;3.369200
1841.000000;3.366528
1840.000000;3.388845
1839.000000;3.522591
1838.000000;3.776602
1837.000000;4.325958
1836.000000;4.102498
1835.000000;3.807311
1834.000000;3.742516
1833.000000;3.469282
1832.000000;3.262011
1831.000000;3.185765
1830.000000;3.187697
1829.000000;3.205154
1828.000000;3.169523
1827.000000;3.071931
1826.000000;3.010968
1825.000000;3.063414
1824.000000;3.373150
1823.000000;4.055350
1822.000000;3.479008
1821.000000;3.442136
1820.000000;3.589622
1819.000000;3.557879
1818.000000;3.384799
1817.000000;3.349917
1816.000000;3.375130
1815.000000;3.335798
1814.000000;3.276094
1813.000000;3.292343
1812.000000;3.358421
1811.000000;3.422627
1810.000000;3.517570
1809.000000;3.525323
1808.000000;3.450796
1807.000000;3.462147
1806.000000;3.445771
1805.000000;3.346265
1804.000000;3.329064
1803.000000;3.424518
1802.000000;3.531241
1801.000000;3.525383
1800.000000;3.491092
1799.000000;3.475810
1798.000000;3.496914
1797.000000;3.529469
1796.000000;3.836933
1795.000000;4.004386
1794.000000;3.304167
1793.000000;3.129218
1792.000000;3.115063
1791.000000;3.211782
1790.000000;3.354290
1789.000000;3.492773
1788.000000;3.595641
1787.000000;3.690321
1786.000000;3.818836
1785.000000;3.809427
1784.000000;3.632157
1783.000000;3.518336
1782.000000;3.500468
1781.000000;3.535140
1780.000000;3.560490
1779.000000;3.484884
1778.000000;3.366246
1777.000000;3.312664
1776.000000;3.357005
1775.000000;3.485605
1774.000000;3.686435
1773.000000;4.006795
1772.000000;4.252076
1771.000000;3.933466
1770.000000;3.797033
1769.000000;3.757530
1768.000000;3.778029
1767.000000;3.849945
1766.000000;3.807676
1765.000000;3.551194
1764.000000;3.349053
1763.000000;3.286586
1762.000000;3.327116
1761.000000;3.400286
1760.000000;3.501304
1759.000000;3.718099
1758.000000;3.799055
1757.000000;3.820962
1756.000000;3.560369
1755.000000;3.257604
1754.000000;3.164797
1753.000000;3.265696
1752.000000;3.598936
1751.000000;3.820193
1750.000000;3.472815
1749.000000;3.350923
1748.000000;3.422748
1747.000000;3.606092
1746.000000;3.745604
1745.000000;3.756056
1744.000000;3.587813
1743.000000;3.489221
1742.000000;3.560230
1741.000000;3.804432
1740.000000;4.085535
1739.000000;3.954964
1738.000000;3.758523
1737.000000;3.739153
1736.000000;3.980776
1735.000000;4.064081
1734.000000;3.709768
1733.000000;3.497404
1732.000000;3.417337
1731.000000;3.477995
1730.000000;3.813144
1729.000000;4.146524
1728.000000;3.688775
1727.000000;3.532685
1726.000000;3.638192
1725.000000;4.098123
1724.000000;3.958858
1723.000000;3.683780
1722.000000;3.613899
1721.000000;3.632061
1720.000000;3.619811
1719.000000;3.403591
1718.000000;3.220908
1717.000000;3.149665
1716.000000;3.191329
1715.000000;3.339790
1714.000000;3.525572
1713.000000;3.696406
1712.000000;3.741140
1711.000000;3.599127
1710.000000;3.618940
1709.000000;3.823596
1708.000000;4.210915
1707.000000;4.339566
1706.000000;3.913793
1705.000000;3.725439
1704.000000;3.641938
1703.000000;3.701377
1702.000000;3.675341
1701.000000;3.453762
1700.000000;3.387941
1699.000000;3.414732
1698.000000;3.420251
1697.000000;3.444336
1696.000000;3.586576
1695.000000;3.660378
1694.000000;3.714276
1693.000000;4.234137
1692.000000;3.679623
1691.000000;3.439790
1690.000000;3.650873
1689.000000;4.214418
1688.000000;3.536684
1687.000000;3.569238
1686.000000;3.813036
1685.000000;3.519916
1684.000000;3.352183
1683.000000;3.352698
1682.000000;3.344306
1681.000000;3.322390
1680.000000;3.371052
1679.000000;3.478306
1678.000000;3.491887
1677.000000;3.468341
1676.000000;3.386869
1675.000000;3.289673
1674.000000;3.256963
1673.000000;3.276630
1672.000000;3.368909
1671.000000;3.564772
1670.000000;3.759782
1669.000000;3.769156
1668.000000;3.841843
1667.000000;3.887853
1666.000000;3.630081
1665.000000;3.430154
1664.000000;3.428614
1663.000000;3.682981
1662.000000;3.806135
1661.000000;3.486701
1660.000000;3.334959
1659.000000;3.194066
1658.000000;3.095565
1657.000000;3.127921
1656.000000;3.310976
1655.000000;3.947130
1654.000000;4.256936
1653.000000;3.744619
1652.000000;3.915046
1651.000000;3.801580
1650.000000;3.483229
1649.000000;3.355208
1648.000000;3.402838
1647.000000;3.662918
1646.000000;3.817702
1645.000000;3.512524
1644.000000;3.376291
1643.000000;3.381315
1642.000000;3.429782
1641.000000;3.493912
1640.000000;3.617347
1639.000000;3.987459
1638.000000;4.240893
1637.000000;3.695556
1636.000000;3.601278
1635.000000;3.580871
1634.000000;3.474537
1633.000000;3.376405
1632.000000;3.395096
1631.000000;3.712707
1630.000000;3.772392
1629.000000;3.381431
1628.000000;3.290863
1627.000000;3.314792
1626.000000;3.431133
1625.000000;3.473295
1624.000000;3.463705
1623.000000;3.584074
1622.000000;4.047849
1621.000000;4.069369
1620.000000;3.556900
1619.000000;3.310881
1618.000000;3.149240
1617.000000;3.044704
1616.000000;3.033255
1615.000000;3.130945
1614.000000;3.352582
1613.000000;3.580266
1612.000000;3.496434
1611.000000;3.523666
1610.000000;3.474203
1609.000000;3.267444
1608.000000;3.255096
1607.000000;3.359898
1606.000000;3.450707
1605.000000;3.512762
1604.000000;3.509286
1603.000000;3.413411
1602.000000;3.330796
1601.000000;3.341620
1600.000000;3.421604
1599.000000;3.423821
1598.000000;3.429771
1597.000000;3.451336
1596.000000;3.327491
1595.000000;3.204774
1594.000000;3.144009
1593.000000;3.131730
1592.000000;3.168102
1591.000000;3.215236
1590.000000;3.221430
1589.000000;3.205320
1588.000000;3.212667
1587.000000;3.240740
1586.000000;3.270943
1585.000000;3.345205
1584.000000;3.480036
1583.000000;3.493624
1582.000000;3.356109
1581.000000;3.261433
1580.000000;3.261046
1579.000000;3.299309
1578.000000;3.285681
1577.000000;3.234233
1576.000000;3.208310
1575.000000;3.193225
1574.000000;3.126514
1573.000000;3.071216
1572.000000;3.105063
1571.000000;3.220664
1570.000000;3.328445
1569.000000;3.315292
1568.000000;3.209604
1567.000000;3.112735
1566.000000;3.094806
1565.000000;3.176894
1564.000000;3.308266
1563.000000;3.382872
1562.000000;3.387803
1561.000000;3.444853
1560.000000;3.693835
1559.000000;4.220684
1558.000000;4.702922
1557.000000;4.495136
1556.000000;4.384359
1555.000000;4.434935
1554.000000;4.139829
1553.000000;3.906433
1552.000000;4.021470
1551.000000;4.169329
1550.000000;3.845179
1549.000000;3.661817
1548.000000;3.752674
1547.000000;3.966863
1546.000000;3.567507
1545.000000;3.350162
1544.000000;3.411565
1543.000000;3.586860
1542.000000;3.677000
1541.000000;3.723743
1540.000000;3.903739
1539.000000;4.181724
1538.000000;4.373913
1537.000000;4.426475
1536.000000;4.107482
1535.000000;3.870644
1534.000000;3.841871
1533.000000;4.049266
1532.000000;4.467298
1531.000000;3.786648
1530.000000;3.461380
1529.000000;3.408037
1528.000000;3.537577
1527.000000;3.642871
1526.000000;3.518492
1525.000000;3.398229
1524.000000;3.396167
1523.000000;3.419327
1522.000000;3.366208
1521.000000;3.350886
1520.000000;3.437086
1519.000000;3.593764
1518.000000;3.753397
1517.000000;3.905648
1516.000000;4.009347
1515.000000;3.871271
1514.000000;3.735563
1513.000000;3.594323
1512.000000;3.520768
1511.000000;3.718277
1510.000000;3.754702
1509.000000;3.422328
1508.000000;3.275018
1507.000000;3.230071
1506.000000;3.239075
1505.000000;3.271352
1504.000000;3.292336
1503.000000;3.305374
1502.000000;3.285370
1501.000000;3.290628
1500.000000;3.377591
1499.000000;3.573623
1498.000000;3.684033
1497.000000;3.538081
1496.000000;3.481724
1495.000000;3.577992
1494.000000;3.730898
1493.000000;3.655316
1492.000000;3.466245
1491.000000;3.444647
1490.000000;3.476331
1489.000000;3.541499
1488.000000;4.055432
1487.000000;3.814072
1486.000000;3.382299
1485.000000;3.242740
1484.000000;3.151048
1483.000000;3.057537
1482.000000;2.999390
1481.000000;3.025688
1480.000000;3.147760
1479.000000;3.210842
1478.000000;3.040075
1477.000000;2.925695
1476.000000;2.947503
1475.000000;3.056049
1474.000000;3.166560
1473.000000;3.193084
1472.000000;3.167754
1471.000000;3.147497
1470.000000;3.170692
1469.000000;3.277522
1468.000000;3.475162
1467.000000;3.344243
1466.000000;3.089567
1465.000000;3.042458
1464.000000;3.122047
1463.000000;3.184338
1462.000000;3.076502
1461.000000;2.930955
1460.000000;2.861787
1459.000000;2.889932
1458.000000;3.020031
1457.000000;3.266702
1456.000000;3.787281
1455.000000;3.651449
1454.000000;3.215579
1453.000000;3.033008
1452.000000;2.999902
1451.000000;3.058390
1450.000000;3.105471
1449.000000;3.105661
1448.000000;3.143370
1447.000000;3.313799
1446.000000;3.614004
1445.000000;3.625631
1444.000000;3.442190
1443.000000;3.374375
1442.000000;3.354918
1441.000000;3.236360
1440.000000;3.123862
1439.000000;3.135119
1438.000000;3.170714
1437.000000;3.159125
1436.000000;3.176915
1435.000000;3.228712
1434.000000;3.265950
1433.000000;3.288846
1432.000000;3.284737
1431.000000;3.200857
1430.000000;3.128158
1429.000000;3.155225
1428.000000;3.259957
1427.000000;3.333487
1426.000000;3.379104
1425.000000;3.451544
1424.000000;3.491783
1423.000000;3.535263
1422.000000;3.480567
1421.000000;3.331456
1420.000000;3.271417
1419.000000;3.548036
1418.000000;3.940098
1417.000000;3.326592
1416.000000;3.059366
1415.000000;2.927554
1414.000000;2.893854
1413.000000;2.958161
1412.000000;3.089852
1411.000000;3.223646
1410.000000;3.372836
1409.000000;3.811707
1408.000000;4.022484
1407.000000;3.854220
1406.000000;3.759523
1405.000000;3.579296
1404.000000;3.434617
1403.000000;3.318084
1402.000000;3.363666
1401.000000;3.427637
1400.000000;3.288250
1399.000000;3.263748
1398.000000;3.340872
1397.000000;3.355324
1396.000000;3.348343
1395.000000;3.305238
1394.000000;3.237080
1393.000000;3.227310
1392.000000;3.249886
1391.000000;3.241438
1390.000000;3.203860
1389.000000;3.169817
1388.000000;3.164531
1387.000000;3.206719
1386.000000;3.246236
1385.000000;3.244162
1384.000000;3.276294
1383.000000;3.349052
1382.000000;3.325569
1381.000000;3.242522
1380.000000;3.248473
1379.000000;3.421734
1378.000000;3.688481
1377.000000;3.601173
1376.000000;3.461767
1375.000000;3.594785
1374.000000;4.159477
1373.000000;3.728556
1372.000000;3.257789
1371.000000;3.079090
1370.000000;3.074733
1369.000000;3.178859
1368.000000;3.256025
1367.000000;3.273723
1366.000000;3.307883
1365.000000;3.331886
1364.000000;3.322445
1363.000000;3.362700
1362.000000;3.448738
1361.000000;3.527694
1360.000000;3.741427
1359.000000;3.976579
1358.000000;3.838093
1357.000000;3.590782
1356.000000;3.544186
1355.000000;3.967669
1354.000000;3.737684
1353.000000;3.433935
1352.000000;3.418229
1351.000000;3.473768
1350.000000;3.624061
1349.000000;3.439997
1348.000000;3.209472
1347.000000;3.045346
1346.000000;2.886516
1345.000000;2.796937
1344.000000;2.821695
1343.000000;2.949520
1342.000000;3.074200
1341.000000;3.150131
1340.000000;3.294960
1339.000000;3.440498
1338.000000;3.311164
1337.000000;3.155969
1336.000000;3.114700
1335.000000;3.216056
1334.000000;3.302710
1333.000000;3.149538
1332.000000;3.039293
1331.000000;3.076065
1330.000000;3.268833
1329.000000;3.345935
1328.000000;3.193834
1327.000000;3.218899
1326.000000;3.391057
1325.000000;3.351052
1324.000000;3.144264
1323.000000;2.943948
1322.000000;2.816034
1321.000000;2.797236
1320.000000;2.872624
1319.000000;2.991320
1318.000000;3.051634
1317.000000;3.020234
1316.000000;2.971656
1315.000000;2.955974
1314.000000;2.948802
1313.000000;2.928321
1312.000000;2.960017
1311.000000;3.064661
1310.000000;3.158762
1309.000000;3.159767
1308.000000;3.104801
1307.000000;3.115826
1306.000000;3.240045
1305.000000;3.501122
1304.000000;3.813779
1303.000000;3.474575
1302.000000;3.188725
1301.000000;3.059077
1300.000000;3.035371
1299.000000;3.094857
1298.000000;3.304719
1297.000000;3.773805
1296.000000;3.438479
1295.000000;3.214610
