Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1082.0 Secs"
2130.000000;0.810722
2129.000000;0.811783
2128.000000;0.806183
2127.000000;0.801305
2126.000000;0.803046
2125.000000;0.806989
2124.000000;0.804070
2123.000000;0.793587
2122.000000;0.784092
2121.000000;0.783028
2120.000000;0.791079
2119.000000;0.804715
2118.000000;0.819744
2117.000000;0.831744
2116.000000;0.836531
2115.000000;0.833135
2114.000000;0.824893
2113.000000;0.816402
2112.000000;0.810481
2111.000000;0.807465
2110.000000;0.805625
2109.000000;0.802408
2108.000000;0.796962
2107.000000;0.791662
2106.000000;0.789507
2105.000000;0.790667
2104.000000;0.793242
2103.000000;0.795607
2102.000000;0.797284
2101.000000;0.798853
2100.000000;0.800658
2099.000000;0.802005
2098.000000;0.802019
2097.000000;0.800860
2096.000000;0.800420
2095.000000;0.803521
2094.000000;0.811439
2093.000000;0.822090
2092.000000;0.830681
2091.000000;0.832163
2090.000000;0.824082
2089.000000;0.808635
2088.000000;0.792340
2087.000000;0.782360
2086.000000;0.781970
2085.000000;0.789364
2084.000000;0.800004
2083.000000;0.809465
2082.000000;0.814843
2081.000000;0.814296
2080.000000;0.809272
2079.000000;0.806132
2078.000000;0.808811
2077.000000;0.813360
2076.000000;0.813295
2075.000000;0.807930
2074.000000;0.801903
2073.000000;0.797389
2072.000000;0.791537
2071.000000;0.782121
2070.000000;0.772395
2069.000000;0.768416
2068.000000;0.773093
2067.000000;0.783539
2066.000000;0.792857
2065.000000;0.795518
2064.000000;0.793117
2063.000000;0.792906
2062.000000;0.799027
2061.000000;0.806516
2060.000000;0.805977
2059.000000;0.794967
2058.000000;0.780943
2057.000000;0.772580
2056.000000;0.771619
2055.000000;0.772492
2054.000000;0.770310
2053.000000;0.767752
2052.000000;0.771728
2051.000000;0.786076
2050.000000;0.806307
2049.000000;0.820388
2048.000000;0.820153
2047.000000;0.811320
2046.000000;0.806082
2045.000000;0.808908
2044.000000;0.814503
2043.000000;0.817737
2042.000000;0.819159
2041.000000;0.820088
2040.000000;0.819467
2039.000000;0.816715
2038.000000;0.812993
2037.000000;0.808598
2036.000000;0.802420
2035.000000;0.794830
2034.000000;0.788329
2033.000000;0.784640
2032.000000;0.783230
2031.000000;0.783178
2030.000000;0.784445
2029.000000;0.786105
2028.000000;0.787956
2027.000000;0.794645
2026.000000;0.811071
2025.000000;0.833605
2024.000000;0.850499
2023.000000;0.852469
2022.000000;0.840215
2021.000000;0.819415
2020.000000;0.795004
2019.000000;0.773313
2018.000000;0.763055
2017.000000;0.770034
2016.000000;0.791691
2015.000000;0.816388
2014.000000;0.828721
2013.000000;0.820936
2012.000000;0.801064
2011.000000;0.785702
2010.000000;0.785290
2009.000000;0.796822
2008.000000;0.808779
2007.000000;0.813654
2006.000000;0.813523
2005.000000;0.812081
2004.000000;0.807825
2003.000000;0.798737
2002.000000;0.788166
2001.000000;0.781077
2000.000000;0.778557
1999.000000;0.779788
1998.000000;0.784529
1997.000000;0.791488
1996.000000;0.797805
1995.000000;0.802089
1994.000000;0.805963
1993.000000;0.810324
1992.000000;0.811980
1991.000000;0.807430
1990.000000;0.798788
1989.000000;0.791698
1988.000000;0.788797
1987.000000;0.788770
1986.000000;0.790377
1985.000000;0.793914
1984.000000;0.799589
1983.000000;0.807040
1982.000000;0.815641
1981.000000;0.823344
1980.000000;0.826275
1979.000000;0.823133
1978.000000;0.818862
1977.000000;0.820377
1976.000000;0.829031
1975.000000;0.838517
1974.000000;0.840636
1973.000000;0.833970
1972.000000;0.824640
1971.000000;0.818228
1970.000000;0.815054
1969.000000;0.812594
1968.000000;0.809945
1967.000000;0.808499
1966.000000;0.807465
1965.000000;0.802619
1964.000000;0.794640
1963.000000;0.793360
1962.000000;0.806957
1961.000000;0.830726
1960.000000;0.847605
1959.000000;0.843166
1958.000000;0.822678
1957.000000;0.803620
1956.000000;0.796101
1955.000000;0.798040
1954.000000;0.801887
1953.000000;0.802078
1952.000000;0.798555
1951.000000;0.796052
1950.000000;0.799981
1949.000000;0.810877
1948.000000;0.821996
1947.000000;0.824087
1946.000000;0.814583
1945.000000;0.800609
1944.000000;0.791444
1943.000000;0.789994
1942.000000;0.792846
1941.000000;0.796606
1940.000000;0.802198
1939.000000;0.812425
1938.000000;0.825821
1937.000000;0.834364
1936.000000;0.830202
1935.000000;0.814809
1934.000000;0.797587
1933.000000;0.787013
1932.000000;0.786496
1931.000000;0.795033
1930.000000;0.807561
1929.000000;0.816003
1928.000000;0.815341
1927.000000;0.810370
1926.000000;0.810409
1925.000000;0.817841
1924.000000;0.825875
1923.000000;0.828510
1922.000000;0.828500
1921.000000;0.830758
1920.000000;0.832466
1919.000000;0.826294
1918.000000;0.812318
1917.000000;0.799729
1916.000000;0.795908
1915.000000;0.799238
1914.000000;0.802519
1913.000000;0.801001
1912.000000;0.795734
1911.000000;0.790483
1910.000000;0.788276
1909.000000;0.790617
1908.000000;0.797537
1907.000000;0.806772
1906.000000;0.812617
1905.000000;0.809510
1904.000000;0.799128
1903.000000;0.790961
1902.000000;0.792772
1901.000000;0.803349
1900.000000;0.816643
1899.000000;0.830229
1898.000000;0.843883
1897.000000;0.851179
1896.000000;0.842587
1895.000000;0.819377
1894.000000;0.794754
1893.000000;0.781306
1892.000000;0.781468
1891.000000;0.788911
1890.000000;0.798133
1889.000000;0.807837
1888.000000;0.815880
1887.000000;0.819216
1886.000000;0.818383
1885.000000;0.816657
1884.000000;0.815500
1883.000000;0.814083
1882.000000;0.811957
1881.000000;0.809079
1880.000000;0.805615
1879.000000;0.803161
1878.000000;0.803164
1877.000000;0.804586
1876.000000;0.805764
1875.000000;0.808322
1874.000000;0.815395
1873.000000;0.825487
1872.000000;0.831654
1871.000000;0.827222
1870.000000;0.812620
1869.000000;0.795172
1868.000000;0.781984
1867.000000;0.776807
1866.000000;0.779531
1865.000000;0.784855
1864.000000;0.785476
1863.000000;0.780962
1862.000000;0.780766
1861.000000;0.794188
1860.000000;0.818038
1859.000000;0.836404
1858.000000;0.837212
1857.000000;0.825105
1856.000000;0.812378
1855.000000;0.806270
1854.000000;0.806177
1853.000000;0.808673
1852.000000;0.811382
1851.000000;0.813989
1850.000000;0.819148
1849.000000;0.830681
1848.000000;0.847973
1847.000000;0.863377
1846.000000;0.867252
1845.000000;0.856097
1844.000000;0.835555
1843.000000;0.816216
1842.000000;0.807361
1841.000000;0.811666
1840.000000;0.822599
1839.000000;0.829381
1838.000000;0.827276
1837.000000;0.821099
1836.000000;0.817921
1835.000000;0.820136
1834.000000;0.825214
1833.000000;0.829093
1832.000000;0.828159
1831.000000;0.821259
1830.000000;0.811540
1829.000000;0.804372
1828.000000;0.803497
1827.000000;0.809389
1826.000000;0.819577
1825.000000;0.829024
1824.000000;0.832287
1823.000000;0.829116
1822.000000;0.826828
1821.000000;0.833199
1820.000000;0.846531
1819.000000;0.854989
1818.000000;0.848770
1817.000000;0.832550
1816.000000;0.818866
1815.000000;0.813841
1814.000000;0.815868
1813.000000;0.820736
1812.000000;0.825248
1811.000000;0.828991
1810.000000;0.833391
1809.000000;0.838514
1808.000000;0.841666
1807.000000;0.840833
1806.000000;0.838619
1805.000000;0.839467
1804.000000;0.842410
1803.000000;0.839560
1802.000000;0.826241
1801.000000;0.808881
1800.000000;0.798927
1799.000000;0.801142
1798.000000;0.810039
1797.000000;0.816097
1796.000000;0.814541
1795.000000;0.808033
1794.000000;0.803131
1793.000000;0.805016
1792.000000;0.813768
1791.000000;0.822979
1790.000000;0.824484
1789.000000;0.817737
1788.000000;0.811420
1787.000000;0.813151
1786.000000;0.820952
1785.000000;0.826373
1784.000000;0.824930
1783.000000;0.819688
1782.000000;0.815100
1781.000000;0.810984
1780.000000;0.806104
1779.000000;0.802861
1778.000000;0.804550
1777.000000;0.809505
1776.000000;0.811933
1775.000000;0.811250
1774.000000;0.813445
1773.000000;0.821126
1772.000000;0.829611
1771.000000;0.834130
1770.000000;0.835080
1769.000000;0.834774
1768.000000;0.832852
1767.000000;0.826171
1766.000000;0.814362
1765.000000;0.802615
1764.000000;0.797176
1763.000000;0.800478
1762.000000;0.810502
1761.000000;0.821568
1760.000000;0.828338
1759.000000;0.829563
1758.000000;0.829532
1757.000000;0.833418
1756.000000;0.839071
1755.000000;0.838582
1754.000000;0.829238
1753.000000;0.818202
1752.000000;0.813248
1751.000000;0.814017
1750.000000;0.814238
1749.000000;0.811359
1748.000000;0.809359
1747.000000;0.811993
1746.000000;0.819058
1745.000000;0.828494
1744.000000;0.838115
1743.000000;0.843707
1742.000000;0.841126
1741.000000;0.832449
1740.000000;0.824994
1739.000000;0.821102
1738.000000;0.814281
1737.000000;0.799552
1736.000000;0.783925
1735.000000;0.779908
1734.000000;0.791770
1733.000000;0.812047
1732.000000;0.829576
1731.000000;0.839459
1730.000000;0.845385
1729.000000;0.851643
1728.000000;0.856035
1727.000000;0.852578
1726.000000;0.838238
1725.000000;0.816212
1724.000000;0.796053
1723.000000;0.788366
1722.000000;0.797047
1721.000000;0.815907
1720.000000;0.832896
1719.000000;0.840194
1718.000000;0.840154
1717.000000;0.839152
1716.000000;0.839019
1715.000000;0.836641
1714.000000;0.828824
1713.000000;0.816905
1712.000000;0.806375
1711.000000;0.802135
1710.000000;0.804789
1709.000000;0.811408
1708.000000;0.819253
1707.000000;0.827272
1706.000000;0.833033
1705.000000;0.832563
1704.000000;0.825612
1703.000000;0.818100
1702.000000;0.816348
1701.000000;0.819130
1700.000000;0.820729
1699.000000;0.820151
1698.000000;0.820833
1697.000000;0.826040
1696.000000;0.835385
1695.000000;0.843200
1694.000000;0.843075
1693.000000;0.831757
1692.000000;0.813172
1691.000000;0.798399
1690.000000;0.796320
1689.000000;0.804561
1688.000000;0.811405
1687.000000;0.810326
1686.000000;0.806706
1685.000000;0.807419
1684.000000;0.810524
1683.000000;0.809411
1682.000000;0.805535
1681.000000;0.806509
1680.000000;0.814605
1679.000000;0.822948
1678.000000;0.823875
1677.000000;0.817488
1676.000000;0.809361
1675.000000;0.803933
1674.000000;0.803823
1673.000000;0.809603
1672.000000;0.818625
1671.000000;0.825287
1670.000000;0.826584
1669.000000;0.825315
1668.000000;0.824494
1667.000000;0.823592
1666.000000;0.821491
1665.000000;0.819795
1664.000000;0.820893
1663.000000;0.822759
1662.000000;0.821076
1661.000000;0.816288
1660.000000;0.815138
1659.000000;0.823769
1658.000000;0.839928
1657.000000;0.853789
1656.000000;0.858062
1655.000000;0.855359
1654.000000;0.851742
1653.000000;0.849582
1652.000000;0.851764
1651.000000;0.858202
1650.000000;0.860669
1649.000000;0.855517
1648.000000;0.847861
1647.000000;0.842757
1646.000000;0.840893
1645.000000;0.841414
1644.000000;0.842119
1643.000000;0.837974
1642.000000;0.826492
1641.000000;0.812207
1640.000000;0.803192
1639.000000;0.804103
1638.000000;0.811411
1637.000000;0.817155
1636.000000;0.817353
1635.000000;0.815029
1634.000000;0.815327
1633.000000;0.819391
1632.000000;0.824522
1631.000000;0.830139
1630.000000;0.838404
1629.000000;0.848339
1628.000000;0.853783
1627.000000;0.849200
1626.000000;0.836793
1625.000000;0.822773
1624.000000;0.809973
1623.000000;0.798666
1622.000000;0.791633
1621.000000;0.792855
1620.000000;0.801517
1619.000000;0.812060
1618.000000;0.819461
1617.000000;0.821615
1616.000000;0.817197
1615.000000;0.806569
1614.000000;0.794674
1613.000000;0.790103
1612.000000;0.799485
1611.000000;0.819728
1610.000000;0.837369
1609.000000;0.839534
1608.000000;0.826526
1607.000000;0.809867
1606.000000;0.799999
1605.000000;0.798126
1604.000000;0.798316
1603.000000;0.795389
1602.000000;0.790660
1601.000000;0.789900
1600.000000;0.796226
1599.000000;0.808010
1598.000000;0.820789
1597.000000;0.829444
1596.000000;0.831337
1595.000000;0.828037
1594.000000;0.824412
1593.000000;0.824296
1592.000000;0.825674
1591.000000;0.823204
1590.000000;0.817688
1589.000000;0.818135
1588.000000;0.831401
1587.000000;0.852397
1586.000000;0.865011
1585.000000;0.856949
1584.000000;0.831856
1583.000000;0.803192
1582.000000;0.780702
1581.000000;0.767661
1580.000000;0.765611
1579.000000;0.775071
1578.000000;0.794503
1577.000000;0.818888
1576.000000;0.838790
1575.000000;0.847461
1574.000000;0.848319
1573.000000;0.848605
1572.000000;0.851455
1571.000000;0.855536
1570.000000;0.856386
1569.000000;0.850195
1568.000000;0.838291
1567.000000;0.826453
1566.000000;0.821850
1565.000000;0.831252
1564.000000;0.852468
1563.000000;0.869487
1562.000000;0.865729
1561.000000;0.845665
1560.000000;0.825612
1559.000000;0.816248
1558.000000;0.815654
1557.000000;0.817536
1556.000000;0.817975
1555.000000;0.817990
1554.000000;0.821913
1553.000000;0.830419
1552.000000;0.839855
1551.000000;0.845692
1550.000000;0.846316
1549.000000;0.845145
1548.000000;0.847043
1547.000000;0.852111
1546.000000;0.853463
1545.000000;0.845557
1544.000000;0.832988
1543.000000;0.826020
1542.000000;0.829276
1541.000000;0.839899
1540.000000;0.853104
1539.000000;0.863920
1538.000000;0.866916
1537.000000;0.858565
1536.000000;0.844798
1535.000000;0.837703
1534.000000;0.841127
1533.000000;0.847432
1532.000000;0.849086
1531.000000;0.846663
1530.000000;0.843506
1529.000000;0.838226
1528.000000;0.828864
1527.000000;0.820681
1526.000000;0.820325
1525.000000;0.826096
1524.000000;0.830780
1523.000000;0.831194
1522.000000;0.829789
1521.000000;0.827316
1520.000000;0.820244
1519.000000;0.809242
1518.000000;0.803741
1517.000000;0.812247
1516.000000;0.831432
1515.000000;0.848551
1514.000000;0.853694
1513.000000;0.847069
1512.000000;0.837667
1511.000000;0.833017
1510.000000;0.831584
1509.000000;0.828524
1508.000000;0.826241
1507.000000;0.831615
1506.000000;0.843201
1505.000000;0.855657
1504.000000;0.863218
1503.000000;0.862038
1502.000000;0.856101
1501.000000;0.851378
1500.000000;0.848802
1499.000000;0.846520
1498.000000;0.844597
1497.000000;0.843368
1496.000000;0.841638
1495.000000;0.838995
1494.000000;0.838511
1493.000000;0.845258
1492.000000;0.861423
1491.000000;0.882413
1490.000000;0.896463
1489.000000;0.890552
1488.000000;0.863805
1487.000000;0.830717
1486.000000;0.807807
1485.000000;0.802550
1484.000000;0.809976
1483.000000;0.818335
1482.000000;0.819992
1481.000000;0.817539
1480.000000;0.818147
1479.000000;0.824031
1478.000000;0.830372
1477.000000;0.831205
1476.000000;0.826860
1475.000000;0.822975
1474.000000;0.823587
1473.000000;0.827037
1472.000000;0.828649
1471.000000;0.825625
1470.000000;0.819260
1469.000000;0.815476
1468.000000;0.822733
1467.000000;0.842519
1466.000000;0.861335
1465.000000;0.861595
1464.000000;0.843449
1463.000000;0.825011
1462.000000;0.820808
1461.000000;0.828491
1460.000000;0.836311
1459.000000;0.840590
1458.000000;0.847488
1457.000000;0.856864
1456.000000;0.856538
1455.000000;0.839774
1454.000000;0.817657
1453.000000;0.804977
1452.000000;0.803752
1451.000000;0.804604
1450.000000;0.802683
1449.000000;0.804641
1448.000000;0.817612
1447.000000;0.837853
1446.000000;0.852800
1445.000000;0.852987
1444.000000;0.842856
1443.000000;0.835635
1442.000000;0.838217
1441.000000;0.845820
1440.000000;0.847448
1439.000000;0.837575
1438.000000;0.823178
1437.000000;0.816043
1436.000000;0.820392
1435.000000;0.829464
1434.000000;0.831741
1433.000000;0.823456
1432.000000;0.813598
1431.000000;0.813517
1430.000000;0.826677
1429.000000;0.846320
1428.000000;0.857986
1427.000000;0.849856
1426.000000;0.827489
1425.000000;0.809942
1424.000000;0.810796
1423.000000;0.827263
1422.000000;0.843665
1421.000000;0.847595
1420.000000;0.841944
1419.000000;0.836568
1418.000000;0.834683
1417.000000;0.833118
1416.000000;0.831794
1415.000000;0.835916
1414.000000;0.847183
1413.000000;0.859552
1412.000000;0.866806
1411.000000;0.868942
1410.000000;0.868415
1409.000000;0.865301
1408.000000;0.858713
1407.000000;0.848466
1406.000000;0.835617
1405.000000;0.823536
1404.000000;0.817187
1403.000000;0.820495
1402.000000;0.832411
1401.000000;0.846342
1400.000000;0.856929
1399.000000;0.864843
1398.000000;0.870517
1397.000000;0.869699
1396.000000;0.861392
1395.000000;0.854938
1394.000000;0.862051
1393.000000;0.881003
1392.000000;0.892879
1391.000000;0.881676
1390.000000;0.855804
1389.000000;0.835352
1388.000000;0.829019
1387.000000;0.831035
1386.000000;0.831400
1385.000000;0.826192
1384.000000;0.818622
1383.000000;0.812602
1382.000000;0.808499
1381.000000;0.805146
1380.000000;0.802770
1379.000000;0.802118
1378.000000;0.802579
1377.000000;0.803939
1376.000000;0.808770
1375.000000;0.819391
1374.000000;0.832018
1373.000000;0.835464
1372.000000;0.820506
1371.000000;0.792521
1370.000000;0.769559
1369.000000;0.767480
1368.000000;0.788651
1367.000000;0.819638
1366.000000;0.838473
1365.000000;0.832844
1364.000000;0.812195
1363.000000;0.795706
1362.000000;0.794635
1361.000000;0.808338
1360.000000;0.830176
1359.000000;0.854231
1358.000000;0.874748
1357.000000;0.881458
1356.000000;0.866984
1355.000000;0.839128
1354.000000;0.815598
1353.000000;0.809602
1352.000000;0.821897
1351.000000;0.840317
1350.000000;0.849078
1349.000000;0.843890
1348.000000;0.834466
1347.000000;0.830894
1346.000000;0.832735
1345.000000;0.832635
1344.000000;0.827228
1343.000000;0.818192
1342.000000;0.804598
1341.000000;0.787266
1340.000000;0.778410
1339.000000;0.790745
1338.000000;0.821455
1337.000000;0.852053
1336.000000;0.866496
1335.000000;0.868468
1334.000000;0.866102
1333.000000;0.857560
1332.000000;0.843774
1331.000000;0.835753
1330.000000;0.841706
1329.000000;0.853430
1328.000000;0.853112
1327.000000;0.836584
1326.000000;0.818435
1325.000000;0.812541
1324.000000;0.819468
1323.000000;0.830083
1322.000000;0.834122
1321.000000;0.824968
1320.000000;0.803297
1319.000000;0.780484
1318.000000;0.772287
1317.000000;0.786173
1316.000000;0.815346
1315.000000;0.844314
1314.000000;0.862015
1313.000000;0.868963
1312.000000;0.870524
1311.000000;0.870042
1310.000000;0.867958
1309.000000;0.860848
1308.000000;0.843881
1307.000000;0.817768
1306.000000;0.792719
1305.000000;0.781454
1304.000000;0.788390
1303.000000;0.806743
1302.000000;0.823983
1301.000000;0.831733
1300.000000;0.831938
1299.000000;0.833057
1298.000000;0.840821
1297.000000;0.852474
1296.000000;0.861118
1295.000000;0.860838
1294.000000;0.847915
1293.000000;0.828652
1292.000000;0.817464
1291.000000;0.823186
1290.000000;0.842962
1289.000000;0.862950
1288.000000;0.867669
1287.000000;0.854921
1286.000000;0.835343
1285.000000;0.819111
1284.000000;0.808478
1283.000000;0.800649
1282.000000;0.795561
1281.000000;0.796463
1280.000000;0.803760
1279.000000;0.813705
1278.000000;0.823007
1277.000000;0.832204
1276.000000;0.843208
1275.000000;0.854145
1274.000000;0.858133
1273.000000;0.851329
1272.000000;0.838682
1271.000000;0.825466
1270.000000;0.810408
1269.000000;0.790574
1268.000000;0.769122
1267.000000;0.755590
1266.000000;0.757989
1265.000000;0.774607
1264.000000;0.792671
1263.000000;0.797865
1262.000000;0.789853
1261.000000;0.783483
1260.000000;0.792468
1259.000000;0.815196
1258.000000;0.833000
1257.000000;0.834849
