Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3421.7 Secs"
2149.000000;1.637370
2148.000000;1.373345
2147.000000;1.369760
2146.000000;1.732100
2145.000000;2.171704
2144.000000;1.412861
2143.000000;1.351593
2142.000000;1.510606
2141.000000;2.005268
2140.000000;1.560649
2139.000000;1.360483
2138.000000;1.387066
2137.000000;1.956973
2136.000000;1.876779
2135.000000;1.384238
2134.000000;1.362792
2133.000000;1.559642
2132.000000;2.071020
2131.000000;1.514182
2130.000000;1.347484
2129.000000;1.427637
2128.000000;2.028130
2127.000000;1.682176
2126.000000;1.373086
2125.000000;1.364957
2124.000000;1.639145
2123.000000;2.157271
2122.000000;1.438864
2121.000000;1.337417
2120.000000;1.471699
2119.000000;1.998700
2118.000000;1.606985
2117.000000;1.372072
2116.000000;1.374209
2115.000000;1.841972
2114.000000;2.055137
2113.000000;1.390201
2112.000000;1.358517
2111.000000;1.536544
2110.000000;2.018936
2109.000000;1.532361
2108.000000;1.346778
2107.000000;1.398103
2106.000000;2.028654
2105.000000;1.762145
2104.000000;1.380155
2103.000000;1.370361
2102.000000;1.598846
2101.000000;2.124542
2100.000000;1.481862
2099.000000;1.345660
2098.000000;1.458396
2097.000000;2.046360
2096.000000;1.639496
2095.000000;1.375996
2094.000000;1.372708
2093.000000;1.721913
2092.000000;2.170557
2091.000000;1.421323
2090.000000;1.356132
2089.000000;1.514309
2088.000000;2.021735
2087.000000;1.579221
2086.000000;1.369627
2085.000000;1.382671
2084.000000;1.946302
2083.000000;1.913530
2082.000000;1.386001
2081.000000;1.364721
2080.000000;1.569613
2079.000000;2.045373
2078.000000;1.511867
2077.000000;1.348192
2076.000000;1.429398
2075.000000;2.076395
2074.000000;1.691807
2073.000000;1.382962
2072.000000;1.379839
2071.000000;1.655770
2070.000000;2.134658
2069.000000;1.454014
2068.000000;1.355575
2067.000000;1.502301
2066.000000;2.045592
2065.000000;1.598060
2064.000000;1.369456
2063.000000;1.378216
2062.000000;1.838934
2061.000000;2.061216
2060.000000;1.397771
2059.000000;1.363326
2058.000000;1.546282
2057.000000;2.024208
2056.000000;1.544199
2055.000000;1.354220
2054.000000;1.396821
2053.000000;2.024745
2052.000000;1.772563
2051.000000;1.376117
2050.000000;1.366871
2049.000000;1.599146
2048.000000;2.076399
2047.000000;1.484482
2046.000000;1.347562
2045.000000;1.464656
2044.000000;2.074295
2043.000000;1.649925
2042.000000;1.385342
2041.000000;1.385581
2040.000000;1.725758
2039.000000;2.128269
2038.000000;1.427499
2037.000000;1.353231
2036.000000;1.515336
2035.000000;2.010028
2034.000000;1.569388
2033.000000;1.364304
2032.000000;1.386479
2031.000000;1.989088
2030.000000;1.952215
2029.000000;1.387396
2028.000000;1.369380
2027.000000;1.571547
2026.000000;2.032070
2025.000000;1.517267
2024.000000;1.346566
2023.000000;1.427514
2022.000000;2.093131
2021.000000;1.707380
2020.000000;1.400173
2019.000000;1.408162
2018.000000;1.685175
2017.000000;2.108032
2016.000000;1.465540
2015.000000;1.350417
2014.000000;1.494313
2013.000000;2.043528
2012.000000;1.605428
2011.000000;1.375811
2010.000000;1.384146
2009.000000;1.821061
2008.000000;2.072170
2007.000000;1.403212
2006.000000;1.361755
2005.000000;1.552550
2004.000000;2.010682
2003.000000;1.547252
2002.000000;1.360398
2001.000000;1.411019
2000.000000;2.101405
1999.000000;1.799030
1998.000000;1.376310
1997.000000;1.365908
1996.000000;1.603639
1995.000000;2.062857
1994.000000;1.524428
1993.000000;1.383129
1992.000000;1.495830
1991.000000;2.122552
1990.000000;1.662856
1989.000000;1.394474
1988.000000;1.394371
1987.000000;1.721401
1986.000000;2.087306
1985.000000;1.430137
1984.000000;1.348235
1983.000000;1.525451
1982.000000;2.013068
1981.000000;1.565000
1980.000000;1.364171
1979.000000;1.393447
1978.000000;1.980997
1977.000000;1.947057
1976.000000;1.383697
1975.000000;1.364851
1974.000000;1.576291
1973.000000;2.004411
1972.000000;1.524912
1971.000000;1.362474
1970.000000;1.465950
1969.000000;2.175908
1968.000000;1.751251
1967.000000;1.407265
1966.000000;1.389327
1965.000000;1.651962
1964.000000;2.057227
1963.000000;1.467134
1962.000000;1.353698
1961.000000;1.509196
1960.000000;2.067752
1959.000000;1.609756
1958.000000;1.379966
1957.000000;1.395935
1956.000000;1.814753
1955.000000;2.059315
1954.000000;1.413976
1953.000000;1.356813
1952.000000;1.549898
1951.000000;1.990568
1950.000000;1.559416
1949.000000;1.370549
1948.000000;1.426209
1947.000000;2.101772
1946.000000;1.855082
1945.000000;1.427911
1944.000000;1.430854
1943.000000;1.662629
1942.000000;2.044559
1941.000000;1.504494
1940.000000;1.344315
1939.000000;1.465414
1938.000000;2.126005
1937.000000;1.638366
1936.000000;1.372443
1935.000000;1.388619
1934.000000;1.721051
1933.000000;2.030609
1932.000000;1.440649
1931.000000;1.355482
1930.000000;1.540940
1929.000000;2.018248
1928.000000;1.580063
1927.000000;1.376145
1926.000000;1.427645
1925.000000;1.996519
1924.000000;2.039046
1923.000000;1.430616
1922.000000;1.369530
1921.000000;1.574448
1920.000000;1.960478
1919.000000;1.515273
1918.000000;1.345816
1917.000000;1.432284
1916.000000;2.121650
1915.000000;1.724516
1914.000000;1.384523
1913.000000;1.398573
1912.000000;1.687588
1911.000000;2.093442
1910.000000;1.525072
1909.000000;1.383890
1908.000000;1.525938
1907.000000;2.084305
1906.000000;1.614757
1905.000000;1.378435
1904.000000;1.393682
1903.000000;1.792728
1902.000000;2.038366
1901.000000;1.422483
1900.000000;1.361786
1899.000000;1.589612
1898.000000;2.009649
1897.000000;1.583281
1896.000000;1.396614
1895.000000;1.435818
1894.000000;2.093152
1893.000000;1.852366
1892.000000;1.413447
1891.000000;1.423444
1890.000000;1.663707
1889.000000;2.020956
1888.000000;1.524556
1887.000000;1.364100
1886.000000;1.491676
1885.000000;2.143144
1884.000000;1.663626
1883.000000;1.376846
1882.000000;1.388901
1881.000000;1.715714
1880.000000;2.007609
1879.000000;1.451631
1878.000000;1.354844
1877.000000;1.545866
1876.000000;2.019254
1875.000000;1.570526
1874.000000;1.344624
1873.000000;1.376402
1872.000000;1.900053
1871.000000;1.977777
1870.000000;1.491650
1869.000000;1.479440
1868.000000;1.692064
1867.000000;2.030140
1866.000000;1.561232
1865.000000;1.366348
1864.000000;1.450364
1863.000000;2.171069
1862.000000;1.746865
1861.000000;1.387687
1860.000000;1.397478
1859.000000;1.685824
1858.000000;1.968146
1857.000000;1.470627
1856.000000;1.344454
1855.000000;1.511398
1854.000000;2.090926
1853.000000;1.611398
1852.000000;1.374923
1851.000000;1.413731
1850.000000;1.803904
1849.000000;2.004996
1848.000000;1.390832
1847.000000;1.290522
1846.000000;1.512506
1845.000000;1.927727
1844.000000;1.526314
1843.000000;1.348587
1842.000000;1.423912
1841.000000;2.056449
1840.000000;1.873404
1839.000000;1.419255
1838.000000;1.413384
1837.000000;1.667204
1836.000000;1.971916
1835.000000;1.503730
1834.000000;1.325741
1833.000000;1.473487
1832.000000;2.186781
1831.000000;1.737185
1830.000000;1.440394
1829.000000;1.429193
1828.000000;1.732936
1827.000000;1.987858
1826.000000;1.474061
1825.000000;1.375190
1824.000000;1.578794
1823.000000;2.061963
1822.000000;1.580244
1821.000000;1.370295
1820.000000;1.417084
1819.000000;1.893862
1818.000000;1.920080
1817.000000;1.407826
1816.000000;1.368574
1815.000000;1.632949
1814.000000;1.989461
1813.000000;1.596319
1812.000000;1.431214
1811.000000;1.512695
1810.000000;2.205688
1809.000000;1.787984
1808.000000;1.399927
1807.000000;1.396802
1806.000000;1.680692
1805.000000;1.957731
1804.000000;1.497906
1803.000000;1.386109
1802.000000;1.571572
1801.000000;2.156106
1800.000000;1.689911
1799.000000;1.441565
1798.000000;1.461019
1797.000000;1.807919
1796.000000;1.937787
1795.000000;1.393930
1794.000000;1.334978
1793.000000;1.601707
1792.000000;2.006863
1791.000000;1.568639
1790.000000;1.362258
1789.000000;1.407266
1788.000000;1.966292
1787.000000;1.812522
1786.000000;1.370254
1785.000000;1.373692
1784.000000;1.670411
1783.000000;1.995697
1782.000000;1.588559
1781.000000;1.425676
1780.000000;1.536048
1779.000000;2.211321
1778.000000;1.696170
1777.000000;1.373513
1776.000000;1.356259
1775.000000;1.670910
1774.000000;1.943257
1773.000000;1.466371
1772.000000;1.347959
1771.000000;1.524720
1770.000000;2.006265
1769.000000;1.537052
1768.000000;1.331085
1767.000000;1.382567
1766.000000;1.826065
1765.000000;1.845015
1764.000000;1.365027
1763.000000;1.340819
1762.000000;1.616691
1761.000000;1.937873
1760.000000;1.521835
1759.000000;1.359432
1758.000000;1.460182
1757.000000;2.104796
1756.000000;1.721951
1755.000000;1.313556
1754.000000;1.296499
1753.000000;1.615817
1752.000000;1.968453
1751.000000;1.598812
1750.000000;1.531192
1749.000000;1.707915
1748.000000;2.294587
1747.000000;1.789811
1746.000000;1.521680
1745.000000;1.531967
1744.000000;1.865461
1743.000000;1.950275
1742.000000;1.434146
1741.000000;1.364299
1740.000000;1.596828
1739.000000;1.952567
1738.000000;1.396286
1737.000000;1.107713
1736.000000;1.177357
1735.000000;1.797478
1734.000000;1.824732
1733.000000;1.418189
1732.000000;1.473722
1731.000000;1.746808
1730.000000;2.021664
1729.000000;1.562116
1728.000000;1.376262
1727.000000;1.505956
1726.000000;2.162674
1725.000000;1.738600
1724.000000;1.422465
1723.000000;1.386588
1722.000000;1.643595
1721.000000;1.782683
1720.000000;1.356684
1719.000000;1.320747
1718.000000;1.597234
1717.000000;2.118788
1716.000000;1.653065
1715.000000;1.434890
1714.000000;1.484946
1713.000000;1.912704
1712.000000;1.955129
1711.000000;1.464792
1710.000000;1.409815
1709.000000;1.672662
1708.000000;2.056932
1707.000000;1.649227
1706.000000;1.481087
1705.000000;1.412291
1704.000000;1.984735
1703.000000;1.339230
1702.000000;0.967419
1701.000000;1.069787
1700.000000;1.485242
1699.000000;1.805778
1698.000000;1.404638
1697.000000;1.254211
1696.000000;1.427119
1695.000000;2.075768
1694.000000;1.627638
1693.000000;1.418570
1692.000000;1.514904
1691.000000;1.896464
1690.000000;2.024372
1689.000000;1.470402
1688.000000;1.256752
1687.000000;1.441168
1686.000000;1.934290
1685.000000;1.577215
1684.000000;1.409901
1683.000000;1.509637
1682.000000;2.082676
1681.000000;1.976522
1680.000000;1.459320
1679.000000;1.322930
1678.000000;1.524481
1677.000000;1.755895
1676.000000;1.399499
1675.000000;1.285797
1674.000000;1.460637
1673.000000;2.161021
1672.000000;1.710360
1671.000000;1.416567
1670.000000;1.450365
1669.000000;1.747450
1668.000000;1.940102
1667.000000;1.459745
1666.000000;1.326393
1665.000000;1.529277
1664.000000;2.073489
1663.000000;1.621686
1662.000000;1.399025
1661.000000;1.446679
1660.000000;1.871170
1659.000000;1.836177
1658.000000;1.313702
1657.000000;1.077400
1656.000000;1.214877
1655.000000;1.577239
1654.000000;1.218843
1653.000000;1.089848
1652.000000;1.307602
1651.000000;2.060957
1650.000000;1.830205
1649.000000;1.487752
1648.000000;1.486081
1647.000000;1.732155
1646.000000;1.881586
1645.000000;1.490140
1644.000000;1.379081
1643.000000;1.559373
1642.000000;2.201916
1641.000000;1.659227
1640.000000;1.368624
1639.000000;1.370933
1638.000000;1.699108
1637.000000;1.868927
1636.000000;1.362471
1635.000000;1.282640
1634.000000;1.559558
1633.000000;2.014554
1632.000000;1.565511
1631.000000;1.381876
1630.000000;1.472818
1629.000000;1.966418
1628.000000;1.860071
1627.000000;1.400356
1626.000000;1.370765
1625.000000;1.685483
1624.000000;1.980753
1623.000000;1.563850
1622.000000;1.381528
1621.000000;1.449153
1620.000000;2.066479
1619.000000;1.600320
1618.000000;1.292184
1617.000000;1.359056
1616.000000;1.689298
1615.000000;1.911651
1614.000000;1.478391
1613.000000;1.382492
1612.000000;1.605436
1611.000000;2.177507
1610.000000;1.652172
1609.000000;1.442123
1608.000000;1.482688
1607.000000;1.862122
1606.000000;1.917906
1605.000000;1.462088
1604.000000;1.412864
1603.000000;1.678117
1602.000000;1.988789
1601.000000;1.549231
1600.000000;1.366678
1599.000000;1.460440
1598.000000;2.043006
1597.000000;1.816409
1596.000000;1.431812
1595.000000;1.437282
1594.000000;1.728724
1593.000000;1.928151
1592.000000;1.518964
1591.000000;1.374829
1590.000000;1.528406
1589.000000;2.157515
1588.000000;1.634587
1587.000000;1.372372
1586.000000;1.421675
1585.000000;1.760554
1584.000000;1.880772
1583.000000;1.452653
1582.000000;1.373414
1581.000000;1.592378
1580.000000;1.965281
1579.000000;1.480466
1578.000000;1.306997
1577.000000;1.409517
1576.000000;1.867385
1575.000000;1.822820
1574.000000;1.378399
1573.000000;1.338267
1572.000000;1.641187
1571.000000;1.942369
1570.000000;1.550935
1569.000000;1.409216
1568.000000;1.532691
1567.000000;2.189383
1566.000000;1.758376
1565.000000;1.430295
1564.000000;1.287665
1563.000000;1.487383
1562.000000;1.361367
1561.000000;1.093890
1560.000000;1.167195
1559.000000;1.385652
1558.000000;1.859136
1557.000000;1.480557
1556.000000;1.310322
1555.000000;1.405751
1554.000000;1.793127
1553.000000;1.891487
1552.000000;1.495798
1551.000000;1.467250
1550.000000;1.714541
1549.000000;1.978338
1548.000000;1.504583
1547.000000;1.341680
1546.000000;1.455426
1545.000000;1.977705
1544.000000;1.702722
1543.000000;1.326860
1542.000000;1.376926
1541.000000;1.742533
1540.000000;1.834613
1539.000000;1.454547
1538.000000;1.345810
1537.000000;1.526682
1536.000000;2.148250
1535.000000;1.695982
1534.000000;1.461370
1533.000000;1.500059
1532.000000;1.812983
1531.000000;1.954911
1530.000000;1.519674
1529.000000;1.433158
1528.000000;1.668207
1527.000000;2.104626
1526.000000;1.579050
1525.000000;1.363538
1524.000000;1.438649
1523.000000;1.872070
1522.000000;1.808316
1521.000000;1.414686
1520.000000;1.433862
1519.000000;1.787105
1518.000000;2.081197
1517.000000;1.653705
1516.000000;1.443652
1515.000000;1.522198
1514.000000;2.062372
1513.000000;1.706887
1512.000000;1.415224
1511.000000;1.453124
1510.000000;1.759549
1509.000000;1.981848
1508.000000;1.566797
1507.000000;1.307920
1506.000000;1.438624
1505.000000;2.071442
1504.000000;1.578986
1503.000000;1.403629
1502.000000;1.451438
1501.000000;1.796498
1500.000000;1.775541
1499.000000;1.375179
1498.000000;1.318671
1497.000000;1.579160
1496.000000;1.911065
1495.000000;1.488625
1494.000000;1.322350
1493.000000;1.436948
1492.000000;1.979651
1491.000000;1.892506
1490.000000;1.546788
1489.000000;1.524824
1488.000000;1.800833
1487.000000;1.917841
1486.000000;1.515337
1485.000000;1.371925
1484.000000;1.524981
1483.000000;2.182084
1482.000000;1.670467
1481.000000;1.383266
1480.000000;1.395025
1479.000000;1.697024
1478.000000;1.828913
1477.000000;1.408345
1476.000000;1.302197
1475.000000;1.519079
1474.000000;1.974399
1473.000000;1.506619
1472.000000;1.325361
1471.000000;1.405416
1470.000000;1.834391
1469.000000;1.783479
1468.000000;1.339264
1467.000000;1.306583
1466.000000;1.619037
1465.000000;1.872996
1464.000000;1.477728
1463.000000;1.339236
1462.000000;1.433846
1461.000000;1.948024
1460.000000;1.555100
1459.000000;1.229029
1458.000000;1.248849
1457.000000;1.545163
1456.000000;1.783872
1455.000000;1.446085
1454.000000;1.385272
1453.000000;1.570253
1452.000000;2.114339
1451.000000;1.566609
1450.000000;1.353326
1449.000000;1.425615
1448.000000;1.778620
1447.000000;1.856789
1446.000000;1.423088
1445.000000;1.352726
1444.000000;1.606605
1443.000000;1.948699
1442.000000;1.495692
1441.000000;1.282943
1440.000000;1.293346
1439.000000;1.653718
1438.000000;1.514210
1437.000000;1.214656
1436.000000;1.297020
1435.000000;1.622769
1434.000000;1.902666
1433.000000;1.520705
1432.000000;1.388606
1431.000000;1.538152
1430.000000;2.077544
1429.000000;1.645099
1428.000000;1.377319
1427.000000;1.435052
1426.000000;1.783124
1425.000000;1.905650
1424.000000;1.487192
1423.000000;1.297272
1422.000000;1.440154
1421.000000;1.832105
1420.000000;1.435263
1419.000000;1.329904
1418.000000;1.454110
1417.000000;1.856741
1416.000000;1.772598
1415.000000;1.405957
1414.000000;1.382659
1413.000000;1.677424
1412.000000;1.904503
1411.000000;1.500785
1410.000000;1.363206
1409.000000;1.481937
1408.000000;1.954605
1407.000000;1.670522
1406.000000;1.397748
1405.000000;1.422908
1404.000000;1.731529
1403.000000;1.786766
1402.000000;1.409054
1401.000000;1.337153
1400.000000;1.558163
1399.000000;2.100737
1398.000000;1.581893
1397.000000;1.371147
1396.000000;1.422047
1395.000000;1.754051
1394.000000;1.756819
1393.000000;1.389754
1392.000000;1.332180
1391.000000;1.575134
1390.000000;1.898180
1389.000000;1.454453
1388.000000;1.326569
1387.000000;1.443623
1386.000000;1.886750
1385.000000;1.704916
1384.000000;1.364855
1383.000000;1.367566
1382.000000;1.688658
1381.000000;1.849780
1380.000000;1.462481
1379.000000;1.362883
1378.000000;1.525665
1377.000000;2.059275
1376.000000;1.670456
1375.000000;1.433705
1374.000000;1.453763
1373.000000;1.746352
1372.000000;1.813046
1371.000000;1.443244
1370.000000;1.374130
1369.000000;1.586728
1368.000000;2.006427
1367.000000;1.517523
1366.000000;1.341192
1365.000000;1.441376
1364.000000;1.849337
1363.000000;1.805058
1362.000000;1.418727
1361.000000;1.374050
1360.000000;1.655569
1359.000000;1.881607
1358.000000;1.481969
1357.000000;1.361464
1356.000000;1.464384
1355.000000;1.930347
1354.000000;1.670693
1353.000000;1.363358
1352.000000;1.389436
1351.000000;1.706304
1350.000000;1.797592
1349.000000;1.436533
1348.000000;1.348065
1347.000000;1.515076
1346.000000;1.939661
1345.000000;1.566720
1344.000000;1.360759
1343.000000;1.431001
1342.000000;1.791900
1341.000000;1.869265
1340.000000;1.525012
1339.000000;1.443468
1338.000000;1.664384
1337.000000;1.968735
1336.000000;1.487093
1335.000000;1.346934
1334.000000;1.437760
1333.000000;1.823187
1332.000000;1.695363
1331.000000;1.368274
1330.000000;1.367941
1329.000000;1.679421
1328.000000;1.807439
1327.000000;1.428926
1326.000000;1.332554
1325.000000;1.489126
1324.000000;1.953352
1323.000000;1.580181
1322.000000;1.368608
1321.000000;1.431076
1320.000000;1.768636
1319.000000;1.792051
1318.000000;1.439672
1317.000000;1.361285
1316.000000;1.577822
1315.000000;2.072903
1314.000000;1.507499
1313.000000;1.350913
1312.000000;1.435147
1311.000000;1.787834
1310.000000;1.725247
1309.000000;1.388549
1308.000000;1.350713
1307.000000;1.630957
1306.000000;1.879944
1305.000000;1.437764
1304.000000;1.317608
1303.000000;1.430708
1302.000000;1.889126
1301.000000;1.626944
1300.000000;1.347196
1299.000000;1.374050
1298.000000;1.668248
1297.000000;1.783298
1296.000000;1.426711
1295.000000;1.327246
1294.000000;1.477074
1293.000000;2.014741
1292.000000;1.549547
1291.000000;1.334321
1290.000000;1.392634
1289.000000;1.731208
1288.000000;1.749954
1287.000000;1.389946
1286.000000;1.338719
1285.000000;1.569491
1284.000000;1.925815
1283.000000;1.482699
1282.000000;1.330867
1281.000000;1.401122
1280.000000;1.795690
1279.000000;1.692689
1278.000000;1.358017
1277.000000;1.358262
1276.000000;1.653295
