Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50224.6 Secs"
2110.000000;3.414074
2109.000000;3.735050
2108.000000;4.113094
2107.000000;3.733071
2106.000000;3.646697
2105.000000;4.148919
2104.000000;3.825470
2103.000000;3.553200
2102.000000;3.655058
2101.000000;4.273369
2100.000000;3.768458
2099.000000;3.736316
2098.000000;4.185696
2097.000000;4.181007
2096.000000;4.127329
2095.000000;4.450026
2094.000000;4.150680
2093.000000;3.947306
2092.000000;3.723550
2091.000000;3.569878
2090.000000;3.511291
2089.000000;3.507679
2088.000000;3.498430
2087.000000;3.501592
2086.000000;3.559845
2085.000000;3.633784
2084.000000;3.727250
2083.000000;3.949628
2082.000000;4.285813
2081.000000;3.949242
2080.000000;3.665002
2079.000000;3.578006
2078.000000;3.597928
2077.000000;3.758579
2076.000000;3.834252
2075.000000;3.663091
2074.000000;3.669822
2073.000000;3.885426
2072.000000;3.887016
2071.000000;3.760628
2070.000000;3.682408
2069.000000;3.589901
2068.000000;3.521373
2067.000000;3.495438
2066.000000;3.478246
2065.000000;3.437191
2064.000000;3.395855
2063.000000;3.371248
2062.000000;3.353917
2061.000000;3.389827
2060.000000;3.584893
2059.000000;4.055089
2058.000000;4.284496
2057.000000;3.735160
2056.000000;3.473776
2055.000000;3.451603
2054.000000;3.570967
2053.000000;3.703780
2052.000000;3.774689
2051.000000;3.897034
2050.000000;3.787691
2049.000000;3.466576
2048.000000;3.281057
2047.000000;3.246946
2046.000000;3.366423
2045.000000;3.666272
2044.000000;4.108421
2043.000000;4.174070
2042.000000;3.889710
2041.000000;3.792694
2040.000000;3.868441
2039.000000;4.078510
2038.000000;4.219811
2037.000000;4.070108
2036.000000;3.794452
2035.000000;3.598032
2034.000000;3.565107
2033.000000;3.685303
2032.000000;3.893226
2031.000000;3.874947
2030.000000;3.896373
2029.000000;4.015653
2028.000000;3.599588
2027.000000;3.377427
2026.000000;3.374737
2025.000000;3.420813
2024.000000;3.417849
2023.000000;3.431598
2022.000000;3.490875
2021.000000;3.531686
2020.000000;3.520787
2019.000000;3.505047
2018.000000;3.511218
2017.000000;3.550328
2016.000000;3.671347
2015.000000;4.002729
2014.000000;4.040330
2013.000000;3.773419
2012.000000;3.749067
2011.000000;3.786534
2010.000000;3.748801
2009.000000;3.543459
2008.000000;3.402390
2007.000000;3.377843
2006.000000;3.433632
2005.000000;3.541959
2004.000000;3.715908
2003.000000;4.043109
2002.000000;4.080545
2001.000000;3.929669
2000.000000;3.950413
1999.000000;4.550973
1998.000000;3.890195
1997.000000;3.569164
1996.000000;3.522312
1995.000000;3.532355
1994.000000;3.581647
1993.000000;3.700670
1992.000000;4.198842
1991.000000;3.965712
1990.000000;3.688093
1989.000000;3.670665
1988.000000;3.765206
1987.000000;3.915940
1986.000000;4.066366
1985.000000;3.982908
1984.000000;3.812832
1983.000000;3.777586
1982.000000;3.908572
1981.000000;3.866724
1980.000000;3.702987
1979.000000;3.701901
1978.000000;4.193315
1977.000000;4.313271
1976.000000;3.869157
1975.000000;3.912881
1974.000000;3.836368
1973.000000;3.819388
1972.000000;3.765553
1971.000000;3.705823
1970.000000;3.708216
1969.000000;3.800320
1968.000000;3.872595
1967.000000;3.675753
1966.000000;3.500855
1965.000000;3.428138
1964.000000;3.462077
1963.000000;3.604167
1962.000000;3.801481
1961.000000;3.925823
1960.000000;3.983942
1959.000000;3.877697
1958.000000;3.643708
1957.000000;3.624402
1956.000000;3.857101
1955.000000;3.658511
1954.000000;3.402662
1953.000000;3.395805
1952.000000;3.528003
1951.000000;3.774254
1950.000000;4.121110
1949.000000;4.227645
1948.000000;3.670058
1947.000000;3.435342
1946.000000;3.446115
1945.000000;3.579285
1944.000000;3.649456
1943.000000;3.720775
1942.000000;4.068873
1941.000000;4.308319
1940.000000;3.786217
1939.000000;3.566777
1938.000000;3.463294
1937.000000;3.412748
1936.000000;3.420004
1935.000000;3.469137
1934.000000;3.538587
1933.000000;3.620686
1932.000000;3.763746
1931.000000;3.946560
1930.000000;3.877127
1929.000000;3.729416
1928.000000;3.658334
1927.000000;3.685343
1926.000000;4.033892
1925.000000;4.223505
1924.000000;3.903661
1923.000000;4.152564
1922.000000;4.359055
1921.000000;4.020523
1920.000000;3.859349
1919.000000;3.880512
1918.000000;3.968456
1917.000000;3.909361
1916.000000;3.682401
1915.000000;3.527258
1914.000000;3.544602
1913.000000;3.730211
1912.000000;3.898375
1911.000000;4.355168
1910.000000;3.994039
1909.000000;3.694690
1908.000000;3.671446
1907.000000;3.798044
1906.000000;3.977476
1905.000000;3.970119
1904.000000;3.889057
1903.000000;3.855183
1902.000000;3.731096
1901.000000;3.678182
1900.000000;3.855674
1899.000000;3.696348
1898.000000;3.426868
1897.000000;3.385324
1896.000000;3.450904
1895.000000;3.640670
1894.000000;3.884671
1893.000000;3.818042
1892.000000;3.801915
1891.000000;4.040627
1890.000000;4.407718
1889.000000;3.863949
1888.000000;3.525264
1887.000000;3.380482
1886.000000;3.389131
1885.000000;3.603176
1884.000000;3.932391
1883.000000;3.788223
1882.000000;3.862498
1881.000000;3.813444
1880.000000;3.480765
1879.000000;3.368448
1878.000000;3.425350
1877.000000;3.596786
1876.000000;3.718893
1875.000000;3.731115
1874.000000;3.929199
1873.000000;3.971671
1872.000000;3.563886
1871.000000;3.445954
1870.000000;3.546116
1869.000000;3.731492
1868.000000;3.822908
1867.000000;3.977518
1866.000000;4.229625
1865.000000;3.950627
1864.000000;3.654866
1863.000000;3.503772
1862.000000;3.415087
1861.000000;3.388537
1860.000000;3.427419
1859.000000;3.501810
1858.000000;3.534352
1857.000000;3.485577
1856.000000;3.438456
1855.000000;3.497722
1854.000000;3.741764
1853.000000;3.969165
1852.000000;3.728725
1851.000000;3.578454
1850.000000;3.647425
1849.000000;4.029589
1848.000000;4.026213
1847.000000;3.718582
1846.000000;3.650671
1845.000000;3.656217
1844.000000;3.752470
1843.000000;3.810327
1842.000000;3.678988
1841.000000;3.521900
1840.000000;3.411788
1839.000000;3.353112
1838.000000;3.357608
1837.000000;3.446153
1836.000000;3.671770
1835.000000;4.061861
1834.000000;4.100998
1833.000000;3.898665
1832.000000;3.748914
1831.000000;3.654938
1830.000000;3.658735
1829.000000;3.732193
1828.000000;3.783907
1827.000000;3.689362
1826.000000;3.524674
1825.000000;3.415405
1824.000000;3.427345
1823.000000;3.579381
1822.000000;3.822296
1821.000000;3.900911
1820.000000;3.849565
1819.000000;3.947999
1818.000000;3.986824
1817.000000;3.826779
1816.000000;3.786908
1815.000000;3.914759
1814.000000;3.976639
1813.000000;3.892001
1812.000000;3.806677
1811.000000;3.714617
1810.000000;3.716039
1809.000000;3.803096
1808.000000;3.877255
1807.000000;3.948545
1806.000000;4.168322
1805.000000;4.413845
1804.000000;4.017491
1803.000000;3.763722
1802.000000;3.690049
1801.000000;3.658572
1800.000000;3.668554
1799.000000;3.754035
1798.000000;3.909132
1797.000000;4.020345
1796.000000;3.822118
1795.000000;3.604330
1794.000000;3.517820
1793.000000;3.563472
1792.000000;3.743947
1791.000000;3.795100
1790.000000;3.573449
1789.000000;3.427308
1788.000000;3.409709
1787.000000;3.545391
1786.000000;3.774624
1785.000000;3.981974
1784.000000;4.074319
1783.000000;3.848802
1782.000000;3.724889
1781.000000;3.775478
1780.000000;3.880386
1779.000000;3.852306
1778.000000;3.848589
1777.000000;4.063748
1776.000000;4.591306
1775.000000;4.121034
1774.000000;3.980108
1773.000000;4.076014
1772.000000;4.264247
1771.000000;3.974401
1770.000000;3.697006
1769.000000;3.644272
1768.000000;3.705605
1767.000000;3.893503
1766.000000;4.026747
1765.000000;3.849073
1764.000000;3.770983
1763.000000;3.703355
1762.000000;3.554445
1761.000000;3.424487
1760.000000;3.367324
1759.000000;3.361686
1758.000000;3.381716
1757.000000;3.427175
1756.000000;3.489737
1755.000000;3.542460
1754.000000;3.658689
1753.000000;3.970416
1752.000000;3.759343
1751.000000;3.618613
1750.000000;3.620227
1749.000000;3.606951
1748.000000;3.586630
1747.000000;3.592227
1746.000000;3.632463
1745.000000;3.711830
1744.000000;3.866039
1743.000000;4.001454
1742.000000;3.903676
1741.000000;3.797739
1740.000000;3.769845
1739.000000;3.702080
1738.000000;3.581105
1737.000000;3.554055
1736.000000;3.696317
1735.000000;4.118516
1734.000000;4.153709
1733.000000;3.712269
1732.000000;3.488108
1731.000000;3.361829
1730.000000;3.296241
1729.000000;3.290634
1728.000000;3.374376
1727.000000;3.567768
1726.000000;3.732141
1725.000000;3.610606
1724.000000;3.455350
1723.000000;3.372410
1722.000000;3.339860
1721.000000;3.362779
1720.000000;3.440934
1719.000000;3.511829
1718.000000;3.546980
1717.000000;3.673741
1716.000000;4.103316
1715.000000;4.172143
1714.000000;3.790625
1713.000000;3.818094
1712.000000;3.839716
1711.000000;3.757801
1710.000000;3.689372
1709.000000;3.752646
1708.000000;4.176439
1707.000000;3.901509
1706.000000;3.596761
1705.000000;3.582061
1704.000000;3.621411
1703.000000;3.699577
1702.000000;3.738167
1701.000000;3.655890
1700.000000;3.482858
1699.000000;3.376887
1698.000000;3.394336
1697.000000;3.429936
1696.000000;3.406997
1695.000000;3.398754
1694.000000;3.445312
1693.000000;3.632146
1692.000000;4.145154
1691.000000;3.752243
1690.000000;3.490293
1689.000000;3.511149
1688.000000;3.602969
1687.000000;3.604446
1686.000000;3.595453
1685.000000;3.629735
1684.000000;3.646039
1683.000000;3.676050
1682.000000;3.803610
1681.000000;3.969360
1680.000000;3.992392
1679.000000;4.099915
1678.000000;4.384497
1677.000000;3.975374
1676.000000;3.712705
1675.000000;3.623273
1674.000000;3.492019
1673.000000;3.397401
1672.000000;3.426789
1671.000000;3.535135
1670.000000;3.561733
1669.000000;3.521713
1668.000000;3.517778
1667.000000;3.631512
1666.000000;3.995720
1665.000000;3.932468
1664.000000;3.546643
1663.000000;3.441811
1662.000000;3.503699
1661.000000;3.737394
1660.000000;3.882848
1659.000000;3.650262
1658.000000;3.543260
1657.000000;3.582982
1656.000000;3.708083
1655.000000;3.765737
1654.000000;3.600779
1653.000000;3.402432
1652.000000;3.309435
1651.000000;3.333701
1650.000000;3.406689
1649.000000;3.446309
1648.000000;3.468681
1647.000000;3.575207
1646.000000;3.978193
1645.000000;4.196271
1644.000000;3.744972
1643.000000;3.529234
1642.000000;3.442513
1641.000000;3.473755
1640.000000;3.678805
1639.000000;4.081257
1638.000000;3.803434
1637.000000;3.590185
1636.000000;3.605907
1635.000000;3.745170
1634.000000;3.968407
1633.000000;4.425341
1632.000000;4.341267
1631.000000;3.974358
1630.000000;4.064996
1629.000000;4.375817
1628.000000;4.000821
1627.000000;3.632111
1626.000000;3.401652
1625.000000;3.256869
1624.000000;3.242279
1623.000000;3.343260
1622.000000;3.454556
1621.000000;3.423047
1620.000000;3.365753
1619.000000;3.411224
1618.000000;3.706823
1617.000000;3.986369
1616.000000;3.515107
1615.000000;3.456407
1614.000000;3.687293
1613.000000;3.749369
1612.000000;3.832060
1611.000000;3.918107
1610.000000;3.610147
1609.000000;3.651692
1608.000000;4.009859
1607.000000;4.288400
1606.000000;3.959775
1605.000000;3.667445
1604.000000;3.533217
1603.000000;3.514740
1602.000000;3.656132
1601.000000;4.075013
1600.000000;3.624214
1599.000000;3.290623
1598.000000;3.287903
1597.000000;3.478781
1596.000000;3.674916
1595.000000;3.606950
1594.000000;3.555145
1593.000000;3.638053
1592.000000;3.837546
1591.000000;3.942169
1590.000000;4.218527
1589.000000;4.232311
1588.000000;4.012904
1587.000000;3.915315
1586.000000;3.519768
1585.000000;3.337371
1584.000000;3.355313
1583.000000;3.553021
1582.000000;3.656707
1581.000000;3.504729
1580.000000;3.456407
1579.000000;3.458375
1578.000000;3.475632
1577.000000;3.523402
1576.000000;3.686631
1575.000000;3.918649
1574.000000;3.838814
1573.000000;3.689736
1572.000000;3.622003
1571.000000;3.618813
1570.000000;3.643950
1569.000000;3.625386
1568.000000;3.570004
1567.000000;3.592096
1566.000000;3.787831
1565.000000;4.353164
1564.000000;4.630063
1563.000000;4.311910
1562.000000;4.262820
1561.000000;3.695913
1560.000000;3.506641
1559.000000;3.580758
1558.000000;3.816931
1557.000000;4.056593
1556.000000;4.111837
1555.000000;3.969883
1554.000000;3.732037
1553.000000;3.530039
1552.000000;3.435445
1551.000000;3.442348
1550.000000;3.470929
1549.000000;3.478108
1548.000000;3.552181
1547.000000;3.708267
1546.000000;3.810127
1545.000000;4.027679
1544.000000;4.322592
1543.000000;4.161993
1542.000000;3.943020
1541.000000;3.799643
1540.000000;3.696574
1539.000000;3.547626
1538.000000;3.464700
1537.000000;3.529654
1536.000000;3.644633
1535.000000;3.834273
1534.000000;4.182114
1533.000000;4.009835
1532.000000;3.912662
1531.000000;3.967868
1530.000000;4.074334
1529.000000;4.151046
1528.000000;4.067588
1527.000000;4.077629
1526.000000;4.024736
1525.000000;3.830056
1524.000000;3.733428
1523.000000;3.751951
1522.000000;3.785120
1521.000000;3.741221
1520.000000;3.676335
1519.000000;3.648709
1518.000000;3.678675
1517.000000;3.784513
1516.000000;3.994317
1515.000000;4.333153
1514.000000;4.463255
1513.000000;4.340055
1512.000000;4.098989
1511.000000;3.880980
1510.000000;3.857059
1509.000000;3.913826
1508.000000;3.930865
1507.000000;3.933833
1506.000000;3.977870
1505.000000;4.147175
1504.000000;4.159451
1503.000000;3.938636
1502.000000;3.868907
1501.000000;3.863664
1500.000000;3.683596
1499.000000;3.460810
1498.000000;3.366358
1497.000000;3.391887
1496.000000;3.473428
1495.000000;3.521734
1494.000000;3.501684
1493.000000;3.447386
1492.000000;3.398175
1491.000000;3.383964
1490.000000;3.430344
1489.000000;3.518525
1488.000000;3.558226
1487.000000;3.485715
1486.000000;3.427915
1485.000000;3.499230
1484.000000;3.744949
1483.000000;3.912191
1482.000000;3.661059
1481.000000;3.538921
1480.000000;3.495948
1479.000000;3.430012
1478.000000;3.369997
1477.000000;3.332687
1476.000000;3.398545
1475.000000;3.556438
1474.000000;3.693340
1473.000000;3.794045
1472.000000;3.922934
1471.000000;4.368849
1470.000000;4.143262
1469.000000;3.534498
1468.000000;3.336306
1467.000000;3.326587
1466.000000;3.405505
1465.000000;3.570815
1464.000000;3.662889
1463.000000;3.553510
1462.000000;3.580173
1461.000000;3.908865
1460.000000;4.431644
1459.000000;4.046622
1458.000000;3.838368
1457.000000;3.835521
1456.000000;3.791770
1455.000000;3.607099
1454.000000;3.519521
1453.000000;3.661141
1452.000000;3.694356
1451.000000;3.484758
1450.000000;3.473906
1449.000000;3.523517
1448.000000;3.452428
1447.000000;3.413281
1446.000000;3.383558
1445.000000;3.364660
1444.000000;3.402413
1443.000000;3.508298
1442.000000;3.838575
1441.000000;3.591961
1440.000000;3.196294
1439.000000;3.095510
1438.000000;3.110224
1437.000000;3.168964
1436.000000;3.227066
1435.000000;3.270223
1434.000000;3.311415
1433.000000;3.359180
1432.000000;3.380296
1431.000000;3.367469
1430.000000;3.384280
1429.000000;3.383426
1428.000000;3.321670
1427.000000;3.266367
1426.000000;3.257654
1425.000000;3.282505
1424.000000;3.343440
1423.000000;3.421874
1422.000000;3.628839
1421.000000;3.847747
1420.000000;3.548612
1419.000000;3.432278
1418.000000;3.438338
1417.000000;3.392485
1416.000000;3.277940
1415.000000;3.147298
1414.000000;3.059930
1413.000000;3.041852
1412.000000;3.072779
1411.000000;3.143525
1410.000000;3.256112
1409.000000;3.411832
1408.000000;3.511190
1407.000000;3.662181
1406.000000;4.182620
1405.000000;3.854621
1404.000000;3.583526
1403.000000;3.672491
1402.000000;4.129020
1401.000000;3.703574
1400.000000;3.393354
1399.000000;3.328003
1398.000000;3.320116
1397.000000;3.339572
1396.000000;3.350024
1395.000000;3.371513
1394.000000;3.432165
1393.000000;3.563369
1392.000000;3.600307
1391.000000;3.411869
1390.000000;3.342473
1389.000000;3.476039
1388.000000;3.476977
1387.000000;3.320930
1386.000000;3.254190
1385.000000;3.238770
1384.000000;3.291587
1383.000000;3.415714
1382.000000;3.469240
1381.000000;3.356939
1380.000000;3.267291
1379.000000;3.300547
1378.000000;3.386341
1377.000000;3.390251
1376.000000;3.381101
1375.000000;3.446512
1374.000000;3.529854
1373.000000;3.563061
1372.000000;3.602001
1371.000000;3.705204
1370.000000;3.671097
1369.000000;3.701352
1368.000000;4.004712
1367.000000;3.976404
1366.000000;3.787320
1365.000000;3.744894
1364.000000;3.797414
1363.000000;3.905774
1362.000000;3.869997
1361.000000;3.755689
1360.000000;3.806938
1359.000000;3.889263
1358.000000;3.687638
1357.000000;3.503329
1356.000000;3.383689
1355.000000;3.306910
1354.000000;3.241780
1353.000000;3.215280
1352.000000;3.289780
1351.000000;3.523671
1350.000000;3.789826
1349.000000;3.725116
1348.000000;3.660335
1347.000000;3.864965
1346.000000;4.026636
1345.000000;4.058144
1344.000000;4.143167
1343.000000;3.463965
1342.000000;3.287009
1341.000000;3.394521
1340.000000;3.671005
1339.000000;4.113249
1338.000000;3.978244
1337.000000;3.479739
1336.000000;3.188464
1335.000000;3.074277
1334.000000;3.085828
1333.000000;3.176348
1332.000000;3.286389
1331.000000;3.368124
1330.000000;3.382861
1329.000000;3.358652
1328.000000;3.318297
1327.000000;3.230232
1326.000000;3.110957
1325.000000;3.051497
1324.000000;3.096346
1323.000000;3.229631
1322.000000;3.445186
1321.000000;3.809507
1320.000000;3.914676
1319.000000;3.512827
1318.000000;3.333465
1317.000000;3.346527
1316.000000;3.514994
1315.000000;3.629452
1314.000000;3.455621
1313.000000;3.339833
1312.000000;3.341692
1311.000000;3.374769
1310.000000;3.360169
1309.000000;3.396287
1308.000000;3.616147
1307.000000;4.098304
1306.000000;3.737350
1305.000000;3.258406
1304.000000;3.067288
1303.000000;3.023084
1302.000000;3.068513
1301.000000;3.200771
1300.000000;3.405053
1299.000000;3.645440
1298.000000;3.788095
1297.000000;3.512943
1296.000000;3.387712
1295.000000;3.480509
1294.000000;3.409070
1293.000000;3.197961
1292.000000;3.065353
1291.000000;3.031203
1290.000000;3.091811
1289.000000;3.216459
1288.000000;3.347620
1287.000000;3.442287
1286.000000;3.488976
1285.000000;3.452483
1284.000000;3.311740
1283.000000;3.182069
1282.000000;3.114532
1281.000000;3.122888
1280.000000;3.184375
1279.000000;3.311258
1278.000000;3.522338
1277.000000;3.700832
1276.000000;4.029380
1275.000000;3.553792
1274.000000;3.141359
1273.000000;3.013431
1272.000000;2.999008
1271.000000;3.025726
1270.000000;3.007993
1269.000000;2.981479
1268.000000;3.037583
1267.000000;3.284704
1266.000000;3.511995
1265.000000;3.283531
1264.000000;3.234906
1263.000000;3.317896
1262.000000;3.378184
1261.000000;3.456586
1260.000000;3.542773
1259.000000;3.541856
1258.000000;3.505771
1257.000000;3.385115
1256.000000;3.198410
1255.000000;3.116579
1254.000000;3.120442
1253.000000;3.191650
1252.000000;3.229213
1251.000000;3.149399
1250.000000;3.109260
1249.000000;3.213070
1248.000000;3.532732
1247.000000;3.660772
1246.000000;3.337115
1245.000000;3.165424
1244.000000;3.145844
1243.000000;3.246180
1242.000000;3.400259
1241.000000;3.465210
1240.000000;3.430432
1239.000000;3.451664
1238.000000;3.632129
1237.000000;3.828852
