Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105487.8 Secs"
2175.000000;0.277245
2174.000000;0.276851
2173.000000;0.276396
2172.000000;0.275944
2171.000000;0.275510
2170.000000;0.274983
2169.000000;0.274210
2168.000000;0.273215
2167.000000;0.272268
2166.000000;0.271634
2165.000000;0.271291
2164.000000;0.271005
2163.000000;0.270624
2162.000000;0.270171
2161.000000;0.269700
2160.000000;0.269230
2159.000000;0.268825
2158.000000;0.268547
2157.000000;0.268293
2156.000000;0.267838
2155.000000;0.267126
2154.000000;0.266358
2153.000000;0.265731
2152.000000;0.265215
2151.000000;0.264665
2150.000000;0.264052
2149.000000;0.263468
2148.000000;0.262992
2147.000000;0.262623
2146.000000;0.262290
2145.000000;0.261869
2144.000000;0.261266
2143.000000;0.260532
2142.000000;0.259837
2141.000000;0.259291
2140.000000;0.258862
2139.000000;0.258487
2138.000000;0.258130
2137.000000;0.257718
2136.000000;0.257124
2135.000000;0.256329
2134.000000;0.255501
2133.000000;0.254821
2132.000000;0.254303
2131.000000;0.253852
2130.000000;0.253423
2129.000000;0.253040
2128.000000;0.252695
2127.000000;0.252330
2126.000000;0.251875
2125.000000;0.251285
2124.000000;0.250576
2123.000000;0.249862
2122.000000;0.249273
2121.000000;0.248821
2120.000000;0.248405
2119.000000;0.247988
2118.000000;0.247650
2117.000000;0.247408
2116.000000;0.247098
2115.000000;0.246550
2114.000000;0.245804
2113.000000;0.245024
2112.000000;0.244289
2111.000000;0.243575
2110.000000;0.242919
2109.000000;0.242444
2108.000000;0.242221
2107.000000;0.242188
2106.000000;0.242215
2105.000000;0.242139
2104.000000;0.241754
2103.000000;0.240908
2102.000000;0.239703
2101.000000;0.238535
2100.000000;0.237824
2099.000000;0.237654
2098.000000;0.237697
2097.000000;0.237513
2096.000000;0.236929
2095.000000;0.236128
2094.000000;0.235401
2093.000000;0.234873
2092.000000;0.234488
2091.000000;0.234167
2090.000000;0.233885
2089.000000;0.233596
2088.000000;0.233216
2087.000000;0.232692
2086.000000;0.232041
2085.000000;0.231310
2084.000000;0.230567
2083.000000;0.229931
2082.000000;0.229506
2081.000000;0.229242
2080.000000;0.228937
2079.000000;0.228437
2078.000000;0.227763
2077.000000;0.227012
2076.000000;0.226238
2075.000000;0.225483
2074.000000;0.224842
2073.000000;0.224391
2072.000000;0.224077
2071.000000;0.223767
2070.000000;0.223407
2069.000000;0.223046
2068.000000;0.222730
2067.000000;0.222427
2066.000000;0.222073
2065.000000;0.221641
2064.000000;0.221153
2063.000000;0.220645
2062.000000;0.220142
2061.000000;0.219634
2060.000000;0.219108
2059.000000;0.218560
2058.000000;0.217980
2057.000000;0.217348
2056.000000;0.216696
2055.000000;0.216140
2054.000000;0.215760
2053.000000;0.215448
2052.000000;0.214991
2051.000000;0.214326
2050.000000;0.213633
2049.000000;0.213093
2048.000000;0.212674
2047.000000;0.212224
2046.000000;0.211709
2045.000000;0.211235
2044.000000;0.210869
2043.000000;0.210549
2042.000000;0.210182
2041.000000;0.209742
2040.000000;0.209243
2039.000000;0.208669
2038.000000;0.207988
2037.000000;0.207220
2036.000000;0.206468
2035.000000;0.205874
2034.000000;0.205517
2033.000000;0.205336
2032.000000;0.205158
2031.000000;0.204834
2030.000000;0.204337
2029.000000;0.203729
2028.000000;0.203070
2027.000000;0.202392
2026.000000;0.201747
2025.000000;0.201232
2024.000000;0.200923
2023.000000;0.200776
2022.000000;0.200631
2021.000000;0.200343
2020.000000;0.199896
2019.000000;0.199379
2018.000000;0.198846
2017.000000;0.198276
2016.000000;0.197664
2015.000000;0.197088
2014.000000;0.196602
2013.000000;0.196144
2012.000000;0.195618
2011.000000;0.195057
2010.000000;0.194598
2009.000000;0.194286
2008.000000;0.194000
2007.000000;0.193595
2006.000000;0.193054
2005.000000;0.192484
2004.000000;0.192010
2003.000000;0.191671
2002.000000;0.191360
2001.000000;0.190888
2000.000000;0.190173
1999.000000;0.189373
1998.000000;0.188740
1997.000000;0.188351
1996.000000;0.188045
1995.000000;0.187665
1994.000000;0.187216
1993.000000;0.186774
1992.000000;0.186328
1991.000000;0.185804
1990.000000;0.185190
1989.000000;0.184551
1988.000000;0.183975
1987.000000;0.183539
1986.000000;0.183274
1985.000000;0.183096
1984.000000;0.182831
1983.000000;0.182369
1982.000000;0.181774
1981.000000;0.181200
1980.000000;0.180724
1979.000000;0.180312
1978.000000;0.179907
1977.000000;0.179477
1976.000000;0.178989
1975.000000;0.178402
1974.000000;0.177699
1973.000000;0.176922
1972.000000;0.176180
1971.000000;0.175595
1970.000000;0.175200
1969.000000;0.174895
1968.000000;0.174560
1967.000000;0.174204
1966.000000;0.173937
1965.000000;0.173777
1964.000000;0.173567
1963.000000;0.173149
1962.000000;0.172553
1961.000000;0.171949
1960.000000;0.171454
1959.000000;0.171038
1958.000000;0.170607
1957.000000;0.170110
1956.000000;0.169575
1955.000000;0.169082
1954.000000;0.168684
1953.000000;0.168332
1952.000000;0.167916
1951.000000;0.167391
1950.000000;0.166836
1949.000000;0.166361
1948.000000;0.165986
1947.000000;0.165640
1946.000000;0.165246
1945.000000;0.164764
1944.000000;0.164205
1943.000000;0.163623
1942.000000;0.163080
1941.000000;0.162582
1940.000000;0.162092
1939.000000;0.161606
1938.000000;0.161168
1937.000000;0.160784
1936.000000;0.160379
1935.000000;0.159892
1934.000000;0.159367
1933.000000;0.158870
1932.000000;0.158386
1931.000000;0.157859
1930.000000;0.157322
1929.000000;0.156878
1928.000000;0.156560
1927.000000;0.156268
1926.000000;0.155880
1925.000000;0.155371
1924.000000;0.154818
1923.000000;0.154325
1922.000000;0.153956
1921.000000;0.153701
1920.000000;0.153461
1919.000000;0.153102
1918.000000;0.152557
1917.000000;0.151881
1916.000000;0.151194
1915.000000;0.150591
1914.000000;0.150100
1913.000000;0.149703
1912.000000;0.149362
1911.000000;0.149015
1910.000000;0.148591
1909.000000;0.148071
1908.000000;0.147526
1907.000000;0.147053
1906.000000;0.146656
1905.000000;0.146239
1904.000000;0.145751
1903.000000;0.145297
1902.000000;0.145017
1901.000000;0.144878
1900.000000;0.144670
1899.000000;0.144244
1898.000000;0.143660
1897.000000;0.143081
1896.000000;0.142584
1895.000000;0.142147
1894.000000;0.141742
1893.000000;0.141355
1892.000000;0.140937
1891.000000;0.140426
1890.000000;0.139864
1889.000000;0.139394
1888.000000;0.139087
1887.000000;0.138812
1886.000000;0.138339
1885.000000;0.137605
1884.000000;0.136817
1883.000000;0.136248
1882.000000;0.135951
1881.000000;0.135726
1880.000000;0.135360
1879.000000;0.134857
1878.000000;0.134394
1877.000000;0.134109
1876.000000;0.133955
1875.000000;0.133748
1874.000000;0.133316
1873.000000;0.132620
1872.000000;0.131797
1871.000000;0.131071
1870.000000;0.130588
1869.000000;0.130307
1868.000000;0.130060
1867.000000;0.129712
1866.000000;0.129252
1865.000000;0.128751
1864.000000;0.128304
1863.000000;0.127964
1862.000000;0.127677
1861.000000;0.127309
1860.000000;0.126774
1859.000000;0.126145
1858.000000;0.125573
1857.000000;0.125124
1856.000000;0.124737
1855.000000;0.124333
1854.000000;0.123892
1853.000000;0.123434
1852.000000;0.122980
1851.000000;0.122547
1850.000000;0.122124
1849.000000;0.121670
1848.000000;0.121169
1847.000000;0.120686
1846.000000;0.120281
1845.000000;0.119907
1844.000000;0.119445
1843.000000;0.118863
1842.000000;0.118252
1841.000000;0.117717
1840.000000;0.117303
1839.000000;0.117025
1838.000000;0.116872
1837.000000;0.116740
1836.000000;0.116464
1835.000000;0.115965
1834.000000;0.115309
1833.000000;0.114625
1832.000000;0.114024
1831.000000;0.113602
1830.000000;0.113391
1829.000000;0.113271
1828.000000;0.113041
1827.000000;0.112598
1826.000000;0.112024
1825.000000;0.111457
1824.000000;0.110943
1823.000000;0.110465
1822.000000;0.110011
1821.000000;0.109575
1820.000000;0.109128
1819.000000;0.108686
1818.000000;0.108318
1817.000000;0.108055
1816.000000;0.107805
1815.000000;0.107447
1814.000000;0.106965
1813.000000;0.106435
1812.000000;0.105917
1811.000000;0.105438
1810.000000;0.105026
1809.000000;0.104687
1808.000000;0.104347
1807.000000;0.103909
1806.000000;0.103371
1805.000000;0.102834
1804.000000;0.102388
1803.000000;0.102040
1802.000000;0.101735
1801.000000;0.101389
1800.000000;0.100930
1799.000000;0.100348
1798.000000;0.099727
1797.000000;0.099169
1796.000000;0.098713
1795.000000;0.098330
1794.000000;0.097982
1793.000000;0.097643
1792.000000;0.097287
1791.000000;0.096915
1790.000000;0.096565
1789.000000;0.096232
1788.000000;0.095820
1787.000000;0.095252
1786.000000;0.094614
1785.000000;0.094099
1784.000000;0.093808
1783.000000;0.093653
1782.000000;0.093471
1781.000000;0.093162
1780.000000;0.092734
1779.000000;0.092260
1778.000000;0.091804
1777.000000;0.091356
1776.000000;0.090829
1775.000000;0.090162
1774.000000;0.089432
1773.000000;0.088809
1772.000000;0.088372
1771.000000;0.088039
1770.000000;0.087705
1769.000000;0.087358
1768.000000;0.087074
1767.000000;0.086894
1766.000000;0.086763
1765.000000;0.086560
1764.000000;0.086190
1763.000000;0.085637
1762.000000;0.084991
1761.000000;0.084400
1760.000000;0.083966
1759.000000;0.083641
1758.000000;0.083290
1757.000000;0.082858
1756.000000;0.082424
1755.000000;0.082059
1754.000000;0.081697
1753.000000;0.081236
1752.000000;0.080735
1751.000000;0.080383
1750.000000;0.080249
1749.000000;0.080176
1748.000000;0.079949
1747.000000;0.079516
1746.000000;0.078977
1745.000000;0.078446
1744.000000;0.077982
1743.000000;0.077615
1742.000000;0.077336
1741.000000;0.077059
1740.000000;0.076670
1739.000000;0.076130
1738.000000;0.075502
1737.000000;0.074889
1736.000000;0.074359
1735.000000;0.073944
1734.000000;0.073608
1733.000000;0.073251
1732.000000;0.072830
1731.000000;0.072408
1730.000000;0.072067
1729.000000;0.071779
1728.000000;0.071408
1727.000000;0.070890
1726.000000;0.070322
1725.000000;0.069847
1724.000000;0.069495
1723.000000;0.069179
1722.000000;0.068822
1721.000000;0.068439
1720.000000;0.068081
1719.000000;0.067754
1718.000000;0.067399
1717.000000;0.066957
1716.000000;0.066472
1715.000000;0.066064
1714.000000;0.065776
1713.000000;0.065533
1712.000000;0.065229
1711.000000;0.064827
1710.000000;0.064360
1709.000000;0.063865
1708.000000;0.063359
1707.000000;0.062876
1706.000000;0.062453
1705.000000;0.062073
1704.000000;0.061680
1703.000000;0.061232
1702.000000;0.060727
1701.000000;0.060205
1700.000000;0.059737
1699.000000;0.059352
1698.000000;0.059041
1697.000000;0.058754
1696.000000;0.058430
1695.000000;0.058071
1694.000000;0.057728
1693.000000;0.057378
1692.000000;0.056956
1691.000000;0.056488
1690.000000;0.056076
1689.000000;0.055775
1688.000000;0.055533
1687.000000;0.055288
1686.000000;0.055036
1685.000000;0.054781
1684.000000;0.054410
1683.000000;0.053810
1682.000000;0.053113
1681.000000;0.052519
1680.000000;0.052113
1679.000000;0.051835
1678.000000;0.051579
1677.000000;0.051297
1676.000000;0.051001
1675.000000;0.050682
1674.000000;0.050298
1673.000000;0.049840
1672.000000;0.049370
1671.000000;0.048971
1670.000000;0.048658
1669.000000;0.048361
1668.000000;0.048006
1667.000000;0.047565
1666.000000;0.047059
1665.000000;0.046542
1664.000000;0.046069
1663.000000;0.045631
1662.000000;0.045183
1661.000000;0.044723
1660.000000;0.044323
1659.000000;0.044030
1658.000000;0.043788
1657.000000;0.043499
1656.000000;0.043136
1655.000000;0.042759
1654.000000;0.042431
1653.000000;0.042090
1652.000000;0.041678
1651.000000;0.041305
1650.000000;0.040976
1649.000000;0.040634
1648.000000;0.040245
1647.000000;0.039813
1646.000000;0.039372
1645.000000;0.038986
1644.000000;0.038681
1643.000000;0.038410
1642.000000;0.038098
1641.000000;0.037664
1640.000000;0.037100
1639.000000;0.036517
1638.000000;0.036016
1637.000000;0.035568
1636.000000;0.035061
1635.000000;0.034482
1634.000000;0.033982
1633.000000;0.033661
1632.000000;0.033458
1631.000000;0.033301
1630.000000;0.033177
1629.000000;0.033059
1628.000000;0.032849
1627.000000;0.032482
1626.000000;0.032012
1625.000000;0.031550
1624.000000;0.031149
1623.000000;0.030781
1622.000000;0.030411
1621.000000;0.030030
1620.000000;0.029625
1619.000000;0.029188
1618.000000;0.028751
1617.000000;0.028351
1616.000000;0.027982
1615.000000;0.027614
1614.000000;0.027228
1613.000000;0.026833
1612.000000;0.026483
1611.000000;0.026224
1610.000000;0.026000
1609.000000;0.025689
1608.000000;0.025242
1607.000000;0.024755
1606.000000;0.024353
1605.000000;0.024037
1604.000000;0.023714
1603.000000;0.023333
1602.000000;0.022919
1601.000000;0.022489
1600.000000;0.022025
1599.000000;0.021543
1598.000000;0.021112
1597.000000;0.020777
1596.000000;0.020502
1595.000000;0.020221
1594.000000;0.019897
1593.000000;0.019525
1592.000000;0.019124
1591.000000;0.018736
1590.000000;0.018402
1589.000000;0.018112
1588.000000;0.017819
1587.000000;0.017508
1586.000000;0.017203
1585.000000;0.016906
1584.000000;0.016573
1583.000000;0.016184
1582.000000;0.015770
1581.000000;0.015364
1580.000000;0.014962
1579.000000;0.014558
1578.000000;0.014174
1577.000000;0.013815
1576.000000;0.013425
1575.000000;0.012973
1574.000000;0.012534
1573.000000;0.012182
1572.000000;0.011910
1571.000000;0.011646
1570.000000;0.011314
1569.000000;0.010876
1568.000000;0.010376
1567.000000;0.009904
1566.000000;0.009511
1565.000000;0.009189
1564.000000;0.008907
1563.000000;0.008650
1562.000000;0.008379
1561.000000;0.008030
1560.000000;0.007607
1559.000000;0.007178
1558.000000;0.006685
1557.000000;0.006270
1556.000000;0.005964
1555.000000;0.005651
1554.000000;0.005285
1553.000000;0.004870
1552.000000;0.004425
1551.000000;0.003995
1550.000000;0.003637
1549.000000;0.003363
1548.000000;0.003108
1547.000000;0.002801
1546.000000;0.002448
1545.000000;0.002111
1544.000000;0.001803
1543.000000;0.001480
1542.000000;0.001119
1541.000000;0.000762
1540.000000;0.000417
1539.000000;0.000073
1538.000000;-0.000211
1537.000000;-0.000463
1536.000000;-0.000767
1535.000000;-0.001134
1534.000000;-0.001502
1533.000000;-0.001836
1532.000000;-0.002147
1531.000000;-0.002470
1530.000000;-0.002846
1529.000000;-0.003274
1528.000000;-0.003712
1527.000000;-0.004116
1526.000000;-0.004466
1525.000000;-0.004784
1524.000000;-0.005119
1523.000000;-0.005515
1522.000000;-0.005965
1521.000000;-0.006414
1520.000000;-0.006778
1519.000000;-0.007041
1518.000000;-0.007316
1517.000000;-0.007716
1516.000000;-0.008231
1515.000000;-0.008724
1514.000000;-0.009090
1513.000000;-0.009358
1512.000000;-0.009621
1511.000000;-0.009933
1510.000000;-0.010281
1509.000000;-0.010610
1508.000000;-0.010851
1507.000000;-0.011038
1506.000000;-0.011306
1505.000000;-0.011642
1504.000000;-0.012018
1503.000000;-0.012425
1502.000000;-0.012812
1501.000000;-0.013163
1500.000000;-0.013495
1499.000000;-0.013808
1498.000000;-0.014115
1497.000000;-0.014469
1496.000000;-0.014903
1495.000000;-0.015349
1494.000000;-0.015706
1493.000000;-0.015958
1492.000000;-0.016185
1491.000000;-0.016465
1490.000000;-0.016822
1489.000000;-0.017247
1488.000000;-0.017699
1487.000000;-0.018128
1486.000000;-0.018510
1485.000000;-0.018858
1484.000000;-0.019204
1483.000000;-0.019561
1482.000000;-0.019915
1481.000000;-0.020252
1480.000000;-0.020568
1479.000000;-0.020868
1478.000000;-0.021177
1477.000000;-0.021515
1476.000000;-0.021856
1475.000000;-0.022143
1474.000000;-0.022363
1473.000000;-0.022587
1472.000000;-0.022890
1471.000000;-0.023251
1470.000000;-0.023607
1469.000000;-0.023967
1468.000000;-0.024349
1467.000000;-0.024700
1466.000000;-0.024956
1465.000000;-0.025161
1464.000000;-0.025447
1463.000000;-0.025868
1462.000000;-0.026355
1461.000000;-0.026817
1460.000000;-0.027215
1459.000000;-0.027546
1458.000000;-0.027810
1457.000000;-0.028049
1456.000000;-0.028311
1455.000000;-0.028615
1454.000000;-0.028989
1453.000000;-0.029412
1452.000000;-0.029822
1451.000000;-0.030174
1450.000000;-0.030477
1449.000000;-0.030780
1448.000000;-0.031124
1447.000000;-0.031507
1446.000000;-0.031892
1445.000000;-0.032242
1444.000000;-0.032528
1443.000000;-0.032736
1442.000000;-0.032899
1441.000000;-0.033106
1440.000000;-0.033420
1439.000000;-0.033834
1438.000000;-0.034300
1437.000000;-0.034762
1436.000000;-0.035161
1435.000000;-0.035433
1434.000000;-0.035588
1433.000000;-0.035757
1432.000000;-0.036080
1431.000000;-0.036565
1430.000000;-0.037094
1429.000000;-0.037562
1428.000000;-0.037939
1427.000000;-0.038247
1426.000000;-0.038531
1425.000000;-0.038843
1424.000000;-0.039189
1423.000000;-0.039495
1422.000000;-0.039702
1421.000000;-0.039877
1420.000000;-0.040136
1419.000000;-0.040478
1418.000000;-0.040804
1417.000000;-0.041070
1416.000000;-0.041357
1415.000000;-0.041756
1414.000000;-0.042227
1413.000000;-0.042657
1412.000000;-0.042985
1411.000000;-0.043236
1410.000000;-0.043478
1409.000000;-0.043770
1408.000000;-0.044124
1407.000000;-0.044487
1406.000000;-0.044787
1405.000000;-0.045037
1404.000000;-0.045314
1403.000000;-0.045650
1402.000000;-0.045999
1401.000000;-0.046325
1400.000000;-0.046654
1399.000000;-0.047008
1398.000000;-0.047356
1397.000000;-0.047667
1396.000000;-0.047965
1395.000000;-0.048290
1394.000000;-0.048632
1393.000000;-0.048953
1392.000000;-0.049240
1391.000000;-0.049505
1390.000000;-0.049755
1389.000000;-0.050006
1388.000000;-0.050292
1387.000000;-0.050620
1386.000000;-0.050943
1385.000000;-0.051230
1384.000000;-0.051507
1383.000000;-0.051823
1382.000000;-0.052192
1381.000000;-0.052604
1380.000000;-0.053064
1379.000000;-0.053555
1378.000000;-0.054001
1377.000000;-0.054323
1376.000000;-0.054533
1375.000000;-0.054723
1374.000000;-0.054965
1373.000000;-0.055248
1372.000000;-0.055519
1371.000000;-0.055761
1370.000000;-0.056004
1369.000000;-0.056286
1368.000000;-0.056619
1367.000000;-0.056991
1366.000000;-0.057389
1365.000000;-0.057789
1364.000000;-0.058132
1363.000000;-0.058358
1362.000000;-0.058487
1361.000000;-0.058626
1360.000000;-0.058869
1359.000000;-0.059198
1358.000000;-0.059525
1357.000000;-0.059812
1356.000000;-0.060108
1355.000000;-0.060453
1354.000000;-0.060842
1353.000000;-0.061269
1352.000000;-0.061741
1351.000000;-0.062225
1350.000000;-0.062629
1349.000000;-0.062896
1348.000000;-0.063052
1347.000000;-0.063152
1346.000000;-0.063233
1345.000000;-0.063362
1344.000000;-0.063658
1343.000000;-0.064171
1342.000000;-0.064766
1341.000000;-0.065222
1340.000000;-0.065459
1339.000000;-0.065617
1338.000000;-0.065891
1337.000000;-0.066330
1336.000000;-0.066796
1335.000000;-0.067115
1334.000000;-0.067233
1333.000000;-0.067262
1332.000000;-0.067351
1331.000000;-0.067545
1330.000000;-0.067787
1329.000000;-0.068051
1328.000000;-0.068422
1327.000000;-0.068977
1326.000000;-0.069632
1325.000000;-0.070173
1324.000000;-0.070468
1323.000000;-0.070606
1322.000000;-0.070797
1321.000000;-0.071165
1320.000000;-0.071648
1319.000000;-0.072107
1318.000000;-0.072459
1317.000000;-0.072708
1316.000000;-0.072880
1315.000000;-0.072983
1314.000000;-0.073042
1313.000000;-0.073125
1312.000000;-0.073300
