Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54724.7 Secs"
2111.000000;4.506871
2110.000000;4.458724
2109.000000;3.899282
2108.000000;3.744037
2107.000000;3.613948
2106.000000;3.534312
2105.000000;3.524079
2104.000000;3.559660
2103.000000;3.547321
2102.000000;3.485732
2101.000000;3.439924
2100.000000;3.490624
2099.000000;3.753116
2098.000000;3.798472
2097.000000;3.505720
2096.000000;3.428366
2095.000000;3.464373
2094.000000;3.629180
2093.000000;3.848901
2092.000000;3.792728
2091.000000;3.789508
2090.000000;4.008988
2089.000000;4.019476
2088.000000;3.633340
2087.000000;3.518174
2086.000000;3.573391
2085.000000;3.644978
2084.000000;3.569418
2083.000000;3.563858
2082.000000;3.698847
2081.000000;4.123671
2080.000000;3.944637
2079.000000;3.596769
2078.000000;3.451925
2077.000000;3.448352
2076.000000;3.595215
2075.000000;4.348635
2074.000000;3.897208
2073.000000;3.717937
2072.000000;3.889194
2071.000000;4.649132
2070.000000;4.271761
2069.000000;3.934755
2068.000000;3.639967
2067.000000;3.536445
2066.000000;3.608927
2065.000000;4.008539
2064.000000;4.404299
2063.000000;3.803890
2062.000000;3.747187
2061.000000;3.710207
2060.000000;3.698871
2059.000000;3.658676
2058.000000;3.649541
2057.000000;3.720140
2056.000000;3.944888
2055.000000;4.117373
2054.000000;3.879172
2053.000000;3.687422
2052.000000;3.623009
2051.000000;3.651702
2050.000000;3.672475
2049.000000;3.599989
2048.000000;3.543427
2047.000000;3.583034
2046.000000;3.734782
2045.000000;3.998770
2044.000000;4.052454
2043.000000;3.916417
2042.000000;4.013334
2041.000000;4.340043
2040.000000;4.026836
2039.000000;3.923826
2038.000000;3.934219
2037.000000;3.908959
2036.000000;3.840518
2035.000000;3.842121
2034.000000;4.104563
2033.000000;4.280858
2032.000000;3.902945
2031.000000;3.761203
2030.000000;3.706880
2029.000000;3.695596
2028.000000;3.830604
2027.000000;4.287711
2026.000000;4.019939
2025.000000;3.819405
2024.000000;3.782577
2023.000000;3.709682
2022.000000;3.644979
2021.000000;3.654016
2020.000000;3.740548
2019.000000;3.628375
2018.000000;3.522861
2017.000000;3.518028
2016.000000;3.505818
2015.000000;3.475234
2014.000000;3.506942
2013.000000;3.677207
2012.000000;4.016365
2011.000000;3.964524
2010.000000;3.853378
2009.000000;3.898050
2008.000000;3.818498
2007.000000;3.605561
2006.000000;3.435240
2005.000000;3.363231
2004.000000;3.372269
2003.000000;3.429857
2002.000000;3.506729
2001.000000;3.595440
2000.000000;3.727827
1999.000000;3.821739
1998.000000;3.723464
1997.000000;3.602725
1996.000000;3.504482
1995.000000;3.452589
1994.000000;3.450833
1993.000000;3.455867
1992.000000;3.467944
1991.000000;3.497209
1990.000000;3.533849
1989.000000;3.587451
1988.000000;3.655756
1987.000000;3.724465
1986.000000;3.830039
1985.000000;3.916011
1984.000000;4.154866
1983.000000;4.363269
1982.000000;3.937001
1981.000000;3.883103
1980.000000;3.817152
1979.000000;3.733327
1978.000000;3.700610
1977.000000;3.854645
1976.000000;3.968916
1975.000000;3.609511
1974.000000;3.400212
1973.000000;3.351670
1972.000000;3.387311
1971.000000;3.436234
1970.000000;3.477352
1969.000000;3.588288
1968.000000;3.744327
1967.000000;3.610681
1966.000000;3.487580
1965.000000;3.491199
1964.000000;3.601820
1963.000000;3.959383
1962.000000;4.112601
1961.000000;3.649865
1960.000000;3.627176
1959.000000;3.737043
1958.000000;3.698506
1957.000000;3.708704
1956.000000;3.988911
1955.000000;3.981745
1954.000000;3.647193
1953.000000;3.506304
1952.000000;3.462082
1951.000000;3.551775
1950.000000;3.744678
1949.000000;4.465552
1948.000000;4.322202
1947.000000;3.803533
1946.000000;3.694346
1945.000000;3.636655
1944.000000;3.668905
1943.000000;3.965025
1942.000000;4.199948
1941.000000;3.810692
1940.000000;3.735038
1939.000000;3.604847
1938.000000;3.484644
1937.000000;3.464124
1936.000000;3.510383
1935.000000;3.573590
1934.000000;3.629859
1933.000000;3.717050
1932.000000;3.772176
1931.000000;3.677183
1930.000000;3.617727
1929.000000;3.642228
1928.000000;3.667793
1927.000000;3.592846
1926.000000;3.521071
1925.000000;3.535920
1924.000000;3.614632
1923.000000;3.716645
1922.000000;3.786959
1921.000000;3.746952
1920.000000;3.645324
1919.000000;3.584127
1918.000000;3.596314
1917.000000;3.701255
1916.000000;3.777121
1915.000000;3.761358
1914.000000;3.750606
1913.000000;3.828066
1912.000000;3.827133
1911.000000;3.712012
1910.000000;3.794743
1909.000000;4.245124
1908.000000;4.090625
1907.000000;3.621914
1906.000000;3.481538
1905.000000;3.521473
1904.000000;3.683263
1903.000000;3.735395
1902.000000;3.648392
1901.000000;3.622209
1900.000000;3.816658
1899.000000;4.034237
1898.000000;3.663208
1897.000000;3.463614
1896.000000;3.395570
1895.000000;3.403449
1894.000000;3.470653
1893.000000;3.566722
1892.000000;3.637483
1891.000000;3.679368
1890.000000;3.748529
1889.000000;4.053556
1888.000000;3.912415
1887.000000;3.693372
1886.000000;3.773831
1885.000000;4.143926
1884.000000;3.891084
1883.000000;3.668167
1882.000000;3.599750
1881.000000;3.614690
1880.000000;3.803991
1879.000000;4.336664
1878.000000;4.035406
1877.000000;3.841722
1876.000000;4.015716
1875.000000;4.436941
1874.000000;3.904723
1873.000000;3.703847
1872.000000;3.770890
1871.000000;3.742184
1870.000000;3.525343
1869.000000;3.395611
1868.000000;3.343587
1867.000000;3.361511
1866.000000;3.450302
1865.000000;3.510693
1864.000000;3.443296
1863.000000;3.387992
1862.000000;3.442392
1861.000000;3.711082
1860.000000;3.916351
1859.000000;3.593434
1858.000000;3.550737
1857.000000;3.705829
1856.000000;3.610414
1855.000000;3.432927
1854.000000;3.372952
1853.000000;3.395158
1852.000000;3.447409
1851.000000;3.470315
1850.000000;3.472802
1849.000000;3.478922
1848.000000;3.513768
1847.000000;3.636361
1846.000000;3.825068
1845.000000;3.882986
1844.000000;4.284972
1843.000000;4.154675
1842.000000;3.623768
1841.000000;3.504819
1840.000000;3.456652
1839.000000;3.493392
1838.000000;3.625560
1837.000000;3.926905
1836.000000;4.329625
1835.000000;4.295445
1834.000000;4.087452
1833.000000;3.960923
1832.000000;3.888300
1831.000000;3.846178
1830.000000;3.845708
1829.000000;3.888564
1828.000000;3.976342
1827.000000;4.069399
1826.000000;4.266127
1825.000000;4.688363
1824.000000;3.990181
1823.000000;3.880547
1822.000000;4.283888
1821.000000;4.652590
1820.000000;4.517540
1819.000000;4.395938
1818.000000;3.836018
1817.000000;3.696352
1816.000000;3.648236
1815.000000;3.749016
1814.000000;4.154611
1813.000000;4.113611
1812.000000;3.878213
1811.000000;3.933039
1810.000000;3.891608
1809.000000;3.770731
1808.000000;3.717048
1807.000000;3.739413
1806.000000;3.817114
1805.000000;3.826384
1804.000000;3.756896
1803.000000;3.744832
1802.000000;3.860234
1801.000000;4.067746
1800.000000;3.947877
1799.000000;3.767133
1798.000000;3.818370
1797.000000;4.075391
1796.000000;4.649604
1795.000000;4.835438
1794.000000;4.019294
1793.000000;3.668614
1792.000000;3.511723
1791.000000;3.578149
1790.000000;3.885330
1789.000000;3.798957
1788.000000;3.671482
1787.000000;3.941361
1786.000000;4.239959
1785.000000;3.752058
1784.000000;3.520907
1783.000000;3.510373
1782.000000;3.594414
1781.000000;3.655377
1780.000000;3.687315
1779.000000;3.856799
1778.000000;3.882452
1777.000000;3.530760
1776.000000;3.331322
1775.000000;3.265056
1774.000000;3.300191
1773.000000;3.432714
1772.000000;3.695572
1771.000000;4.123316
1770.000000;4.474052
1769.000000;4.241392
1768.000000;3.658852
1767.000000;3.374104
1766.000000;3.389502
1765.000000;3.488448
1764.000000;3.443026
1763.000000;3.369492
1762.000000;3.338814
1761.000000;3.431099
1760.000000;3.893756
1759.000000;3.790404
1758.000000;3.481187
1757.000000;3.445206
1756.000000;3.637875
1755.000000;4.082375
1754.000000;3.599779
1753.000000;3.403655
1752.000000;3.346739
1751.000000;3.368823
1750.000000;3.465251
1749.000000;3.552971
1748.000000;3.700873
1747.000000;3.939656
1746.000000;4.223676
1745.000000;4.135568
1744.000000;3.739358
1743.000000;3.536093
1742.000000;3.570799
1741.000000;3.847851
1740.000000;3.995060
1739.000000;3.818085
1738.000000;3.788023
1737.000000;3.952036
1736.000000;4.091984
1735.000000;3.608993
1734.000000;3.175416
1733.000000;2.963145
1732.000000;2.997745
1731.000000;3.261576
1730.000000;3.567752
1729.000000;3.647756
1728.000000;3.622436
1727.000000;3.628208
1726.000000;3.611938
1725.000000;3.650749
1724.000000;3.794600
1723.000000;3.734646
1722.000000;3.543170
1721.000000;3.457008
1720.000000;3.468948
1719.000000;3.523649
1718.000000;3.544012
1717.000000;3.580226
1716.000000;3.767409
1715.000000;3.757364
1714.000000;3.600493
1713.000000;3.599018
1712.000000;3.672555
1711.000000;3.805940
1710.000000;3.937495
1709.000000;3.864479
1708.000000;3.697916
1707.000000;3.659845
1706.000000;3.682881
1705.000000;3.667374
1704.000000;3.624396
1703.000000;3.643525
1702.000000;3.693546
1701.000000;3.688159
1700.000000;3.528146
1699.000000;3.357311
1698.000000;3.355837
1697.000000;3.552069
1696.000000;4.168517
1695.000000;3.389891
1694.000000;3.175079
1693.000000;3.417294
1692.000000;3.766814
1691.000000;3.798884
1690.000000;3.853682
1689.000000;4.201074
1688.000000;3.972333
1687.000000;3.651388
1686.000000;3.605203
1685.000000;3.685863
1684.000000;3.586019
1683.000000;3.951078
1682.000000;3.890661
1681.000000;3.310600
1680.000000;3.224238
1679.000000;3.255359
1678.000000;3.396267
1677.000000;3.463383
1676.000000;3.344960
1675.000000;3.228452
1674.000000;3.259993
1673.000000;3.499982
1672.000000;3.766187
1671.000000;3.729735
1670.000000;3.702579
1669.000000;3.825175
1668.000000;4.045026
1667.000000;3.933237
1666.000000;3.854009
1665.000000;3.716042
1664.000000;3.540171
1663.000000;3.454014
1662.000000;3.415598
1661.000000;3.389956
1660.000000;3.385371
1659.000000;3.417433
1658.000000;3.428833
1657.000000;3.425512
1656.000000;3.467710
1655.000000;3.541625
1654.000000;3.508706
1653.000000;3.523084
1652.000000;3.689530
1651.000000;3.440096
1650.000000;3.436258
1649.000000;3.763070
1648.000000;3.908290
1647.000000;3.983591
1646.000000;4.057984
1645.000000;3.772504
1644.000000;3.365100
1643.000000;3.232557
1642.000000;3.305900
1641.000000;3.596500
1640.000000;4.450254
1639.000000;4.024353
1638.000000;4.223167
1637.000000;4.188389
1636.000000;3.722010
1635.000000;3.569191
1634.000000;3.569412
1633.000000;3.737424
1632.000000;4.060893
1631.000000;4.081412
1630.000000;3.839714
1629.000000;3.858844
1628.000000;3.793762
1627.000000;3.587753
1626.000000;3.521387
1625.000000;3.672122
1624.000000;3.890352
1623.000000;3.629681
1622.000000;3.460709
1621.000000;3.491246
1620.000000;3.589303
1619.000000;3.625759
1618.000000;3.613262
1617.000000;3.703060
1616.000000;3.731531
1615.000000;3.484125
1614.000000;3.431068
1613.000000;3.581068
1612.000000;3.779373
1611.000000;3.804009
1610.000000;3.609482
1609.000000;3.395038
1608.000000;3.278041
1607.000000;3.267592
1606.000000;3.372122
1605.000000;3.580566
1604.000000;3.964329
1603.000000;4.290707
1602.000000;3.819327
1601.000000;3.602603
1600.000000;3.548399
1599.000000;3.512848
1598.000000;3.455730
1597.000000;3.454586
1596.000000;3.547435
1595.000000;3.707016
1594.000000;3.805178
1593.000000;3.755748
1592.000000;3.717605
1591.000000;3.859274
1590.000000;4.180651
1589.000000;3.888871
1588.000000;3.704366
1587.000000;3.600911
1586.000000;3.491953
1585.000000;3.429807
1584.000000;3.476408
1583.000000;3.667072
1582.000000;3.725518
1581.000000;3.638286
1580.000000;3.750792
1579.000000;4.143934
1578.000000;4.363989
1577.000000;4.026858
1576.000000;3.845416
1575.000000;4.146471
1574.000000;4.226948
1573.000000;3.913971
1572.000000;4.140324
1571.000000;3.776100
1570.000000;3.519375
1569.000000;3.453859
1568.000000;3.483354
1567.000000;3.635523
1566.000000;4.004345
1565.000000;4.237110
1564.000000;4.089325
1563.000000;3.890004
1562.000000;3.698035
1561.000000;3.555440
1560.000000;3.536143
1559.000000;3.652692
1558.000000;3.591558
1557.000000;3.443018
1556.000000;3.387792
1555.000000;3.442144
1554.000000;3.634008
1553.000000;3.646760
1552.000000;3.368626
1551.000000;3.377029
1550.000000;3.610935
1549.000000;3.475127
1548.000000;3.214586
1547.000000;3.199132
1546.000000;3.257868
1545.000000;3.406980
1544.000000;3.998446
1543.000000;4.231738
1542.000000;4.091283
1541.000000;4.698267
1540.000000;4.334295
1539.000000;4.467692
1538.000000;3.941839
1537.000000;3.639591
1536.000000;3.683888
1535.000000;3.762427
1534.000000;3.809606
1533.000000;3.838502
1532.000000;4.003376
1531.000000;3.813700
1530.000000;3.451043
1529.000000;3.338590
1528.000000;3.390623
1527.000000;3.577776
1526.000000;3.749673
1525.000000;3.916871
1524.000000;4.160690
1523.000000;3.857604
1522.000000;3.641435
1521.000000;3.589909
1520.000000;3.760039
1519.000000;3.778969
1518.000000;3.662278
1517.000000;3.693851
1516.000000;3.686529
1515.000000;3.694680
1514.000000;3.820935
1513.000000;3.834526
1512.000000;3.484026
1511.000000;3.275618
1510.000000;3.246676
1509.000000;3.328883
1508.000000;3.424977
1507.000000;3.434708
1506.000000;3.450295
1505.000000;3.495039
1504.000000;3.553556
1503.000000;3.619325
1502.000000;3.621983
1501.000000;3.577284
1500.000000;3.556627
1499.000000;3.606796
1498.000000;3.688319
1497.000000;3.758524
1496.000000;3.727129
1495.000000;3.700177
1494.000000;3.939034
1493.000000;3.929012
1492.000000;3.582351
1491.000000;3.439512
1490.000000;3.528069
1489.000000;3.500576
1488.000000;3.277414
1487.000000;3.198740
1486.000000;3.201444
1485.000000;3.251034
1484.000000;3.384983
1483.000000;3.625953
1482.000000;3.799454
1481.000000;3.827132
1480.000000;3.913731
1479.000000;3.854980
1478.000000;3.589644
1477.000000;3.387354
1476.000000;3.292283
1475.000000;3.279513
1474.000000;3.311385
1473.000000;3.338215
1472.000000;3.383376
1471.000000;3.469205
1470.000000;3.549901
1469.000000;3.840082
1468.000000;4.143611
1467.000000;3.845184
1466.000000;3.929689
1465.000000;4.468634
1464.000000;4.147803
1463.000000;3.727098
1462.000000;3.597748
1461.000000;3.524167
1460.000000;3.454689
1459.000000;3.452494
1458.000000;3.628214
1457.000000;4.028043
1456.000000;4.045412
1455.000000;3.558861
1454.000000;3.340891
1453.000000;3.375773
1452.000000;3.514746
1451.000000;3.856169
1450.000000;3.611791
1449.000000;3.308961
1448.000000;3.241328
1447.000000;3.327286
1446.000000;3.601513
1445.000000;3.997551
1444.000000;4.054809
1443.000000;3.873860
1442.000000;3.759181
1441.000000;3.664822
1440.000000;3.692544
1439.000000;3.905441
1438.000000;3.619779
1437.000000;3.201385
1436.000000;3.102914
1435.000000;3.359247
1434.000000;3.689887
1433.000000;3.634188
1432.000000;3.758823
1431.000000;3.942874
1430.000000;3.933699
1429.000000;4.174506
1428.000000;4.426284
1427.000000;4.274196
1426.000000;4.737781
1425.000000;3.960715
1424.000000;3.577211
1423.000000;3.412582
1422.000000;3.355969
1421.000000;3.382895
1420.000000;3.479078
1419.000000;3.547470
1418.000000;3.325449
1417.000000;3.155293
1416.000000;3.208098
1415.000000;3.395336
1414.000000;3.600186
1413.000000;3.628155
1412.000000;3.553049
1411.000000;3.496049
1410.000000;3.559939
1409.000000;4.139773
1408.000000;3.625440
1407.000000;3.238452
1406.000000;3.176285
1405.000000;3.237257
1404.000000;3.344594
1403.000000;3.299839
1402.000000;3.222239
1401.000000;3.220089
1400.000000;3.246601
1399.000000;3.346402
1398.000000;3.538092
1397.000000;3.476234
1396.000000;3.207396
1395.000000;3.287754
1394.000000;3.687229
1393.000000;3.263318
1392.000000;3.111299
1391.000000;3.230043
1390.000000;3.322448
1389.000000;3.317969
1388.000000;3.298679
1387.000000;3.515953
1386.000000;3.577188
1385.000000;3.426187
1384.000000;3.964576
1383.000000;3.768304
1382.000000;3.322765
1381.000000;3.261759
1380.000000;3.301787
1379.000000;3.381712
1378.000000;3.272311
1377.000000;3.090524
1376.000000;3.021533
1375.000000;3.044420
1374.000000;3.126397
1373.000000;3.201532
1372.000000;3.313771
1371.000000;3.442980
1370.000000;3.337722
1369.000000;3.243912
1368.000000;3.293681
1367.000000;3.485786
1366.000000;3.622890
1365.000000;3.480505
1364.000000;3.364938
1363.000000;3.345056
1362.000000;3.571368
1361.000000;3.721623
1360.000000;3.603997
1359.000000;3.691837
1358.000000;3.534995
1357.000000;3.380734
1356.000000;3.387557
1355.000000;3.752747
1354.000000;3.894652
1353.000000;3.462810
1352.000000;3.405699
1351.000000;3.463835
1350.000000;3.369025
1349.000000;3.263903
1348.000000;3.264353
1347.000000;3.460509
1346.000000;3.838699
1345.000000;3.764083
1344.000000;3.655804
1343.000000;3.416262
1342.000000;3.228101
1341.000000;3.167485
1340.000000;3.240226
1339.000000;3.270746
1338.000000;3.063211
1337.000000;3.006533
1336.000000;3.169136
1335.000000;3.408593
1334.000000;3.429912
1333.000000;3.268054
1332.000000;3.156073
1331.000000;3.130960
1330.000000;3.268975
1329.000000;3.790406
1328.000000;4.059567
1327.000000;3.943453
1326.000000;3.799807
1325.000000;3.426961
1324.000000;3.303114
1323.000000;3.239960
1322.000000;3.187334
1321.000000;3.172653
1320.000000;3.278127
1319.000000;3.507127
1318.000000;3.906779
1317.000000;4.560760
1316.000000;3.586626
1315.000000;3.343332
1314.000000;3.367892
1313.000000;3.440309
1312.000000;3.337896
1311.000000;3.195437
1310.000000;3.177589
1309.000000;3.247864
1308.000000;3.308232
1307.000000;3.270769
1306.000000;3.185459
1305.000000;3.131121
1304.000000;3.167220
1303.000000;3.288065
1302.000000;3.380948
1301.000000;3.454407
1300.000000;3.812028
1299.000000;3.972764
1298.000000;3.529748
1297.000000;3.437174
1296.000000;3.608245
1295.000000;3.702002
1294.000000;3.479271
1293.000000;3.516393
1292.000000;3.723890
1291.000000;3.510191
1290.000000;3.443135
1289.000000;3.693050
1288.000000;4.361005
1287.000000;4.010405
1286.000000;3.469540
1285.000000;3.278231
1284.000000;3.251463
1283.000000;3.259105
1282.000000;3.186602
1281.000000;3.117866
1280.000000;3.129872
1279.000000;3.161960
1278.000000;3.098254
1277.000000;2.987875
1276.000000;2.953260
1275.000000;3.012655
1274.000000;3.099224
1273.000000;3.139893
1272.000000;3.239373
1271.000000;3.638355
1270.000000;3.888471
1269.000000;3.421123
1268.000000;3.181854
1267.000000;3.076831
1266.000000;3.096091
1265.000000;3.239776
1264.000000;3.334238
1263.000000;3.240503
1262.000000;3.240097
1261.000000;3.409553
1260.000000;3.479570
1259.000000;3.369730
1258.000000;3.375404
1257.000000;3.487046
1256.000000;3.613341
1255.000000;3.657305
1254.000000;3.659769
1253.000000;4.047220
1252.000000;4.050137
1251.000000;3.544537
1250.000000;3.342174
1249.000000;3.252199
1248.000000;3.261622
1247.000000;3.403383
1246.000000;3.891884
1245.000000;4.047275
1244.000000;3.648207
1243.000000;3.626439
1242.000000;3.754504
1241.000000;3.643371
1240.000000;3.420825
1239.000000;3.439866
1238.000000;3.820965
