Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107647.4 Secs"
2150.000000;0.267962
2149.000000;0.267427
2148.000000;0.266803
2147.000000;0.266192
2146.000000;0.265636
2145.000000;0.265106
2144.000000;0.264542
2143.000000;0.263910
2142.000000;0.263226
2141.000000;0.262533
2140.000000;0.261878
2139.000000;0.261287
2138.000000;0.260771
2137.000000;0.260345
2136.000000;0.260047
2135.000000;0.259879
2134.000000;0.259722
2133.000000;0.259374
2132.000000;0.258746
2131.000000;0.257979
2130.000000;0.257289
2129.000000;0.256729
2128.000000;0.256197
2127.000000;0.255636
2126.000000;0.255097
2125.000000;0.254611
2124.000000;0.254127
2123.000000;0.253623
2122.000000;0.253164
2121.000000;0.252775
2120.000000;0.252365
2119.000000;0.251859
2118.000000;0.251320
2117.000000;0.250854
2116.000000;0.250460
2115.000000;0.250054
2114.000000;0.249565
2113.000000;0.248943
2112.000000;0.248168
2111.000000;0.247335
2110.000000;0.246668
2109.000000;0.246304
2108.000000;0.246110
2107.000000;0.245822
2106.000000;0.245349
2105.000000;0.244816
2104.000000;0.244330
2103.000000;0.243842
2102.000000;0.243275
2101.000000;0.242657
2100.000000;0.242080
2099.000000;0.241574
2098.000000;0.241093
2097.000000;0.240578
2096.000000;0.240009
2095.000000;0.239413
2094.000000;0.238842
2093.000000;0.238341
2092.000000;0.237905
2091.000000;0.237489
2090.000000;0.237052
2089.000000;0.236581
2088.000000;0.236100
2087.000000;0.235651
2086.000000;0.235249
2085.000000;0.234838
2084.000000;0.234342
2083.000000;0.233767
2082.000000;0.233213
2081.000000;0.232742
2080.000000;0.232297
2079.000000;0.231806
2078.000000;0.231288
2077.000000;0.230812
2076.000000;0.230364
2075.000000;0.229853
2074.000000;0.229216
2073.000000;0.228476
2072.000000;0.227725
2071.000000;0.227089
2070.000000;0.226661
2069.000000;0.226379
2068.000000;0.226041
2067.000000;0.225516
2066.000000;0.224918
2065.000000;0.224471
2064.000000;0.224216
2063.000000;0.223977
2062.000000;0.223588
2061.000000;0.223061
2060.000000;0.222501
2059.000000;0.221972
2058.000000;0.221485
2057.000000;0.221015
2056.000000;0.220481
2055.000000;0.219797
2054.000000;0.218997
2053.000000;0.218257
2052.000000;0.217719
2051.000000;0.217334
2050.000000;0.216946
2049.000000;0.216470
2048.000000;0.215934
2047.000000;0.215376
2046.000000;0.214787
2045.000000;0.214150
2044.000000;0.213500
2043.000000;0.212914
2042.000000;0.212483
2041.000000;0.212258
2040.000000;0.212179
2039.000000;0.212062
2038.000000;0.211720
2037.000000;0.211127
2036.000000;0.210441
2035.000000;0.209843
2034.000000;0.209381
2033.000000;0.208977
2032.000000;0.208554
2031.000000;0.208089
2030.000000;0.207569
2029.000000;0.206968
2028.000000;0.206288
2027.000000;0.205597
2026.000000;0.204986
2025.000000;0.204513
2024.000000;0.204173
2023.000000;0.203906
2022.000000;0.203604
2021.000000;0.203177
2020.000000;0.202640
2019.000000;0.202098
2018.000000;0.201619
2017.000000;0.201156
2016.000000;0.200640
2015.000000;0.200088
2014.000000;0.199561
2013.000000;0.199060
2012.000000;0.198552
2011.000000;0.198074
2010.000000;0.197707
2009.000000;0.197421
2008.000000;0.197069
2007.000000;0.196551
2006.000000;0.195938
2005.000000;0.195389
2004.000000;0.195021
2003.000000;0.194865
2002.000000;0.194845
2001.000000;0.194758
2000.000000;0.194371
1999.000000;0.193627
1998.000000;0.192708
1997.000000;0.191846
1996.000000;0.191127
1995.000000;0.190501
1994.000000;0.189946
1993.000000;0.189513
1992.000000;0.189236
1991.000000;0.189051
1990.000000;0.188796
1989.000000;0.188293
1988.000000;0.187500
1987.000000;0.186602
1986.000000;0.185896
1985.000000;0.185528
1984.000000;0.185362
1983.000000;0.185151
1982.000000;0.184770
1981.000000;0.184251
1980.000000;0.183670
1979.000000;0.183082
1978.000000;0.182544
1977.000000;0.182095
1976.000000;0.181716
1975.000000;0.181360
1974.000000;0.180994
1973.000000;0.180584
1972.000000;0.180065
1971.000000;0.179409
1970.000000;0.178695
1969.000000;0.178057
1968.000000;0.177561
1967.000000;0.177192
1966.000000;0.176908
1965.000000;0.176655
1964.000000;0.176347
1963.000000;0.175922
1962.000000;0.175421
1961.000000;0.174938
1960.000000;0.174502
1959.000000;0.174052
1958.000000;0.173541
1957.000000;0.172982
1956.000000;0.172405
1955.000000;0.171811
1954.000000;0.171211
1953.000000;0.170651
1952.000000;0.170183
1951.000000;0.169817
1950.000000;0.169513
1949.000000;0.169186
1948.000000;0.168746
1947.000000;0.168170
1946.000000;0.167548
1945.000000;0.167011
1944.000000;0.166622
1943.000000;0.166341
1942.000000;0.166075
1941.000000;0.165725
1940.000000;0.165233
1939.000000;0.164628
1938.000000;0.164020
1937.000000;0.163499
1936.000000;0.163062
1935.000000;0.162661
1934.000000;0.162275
1933.000000;0.161893
1932.000000;0.161469
1931.000000;0.160984
1930.000000;0.160508
1929.000000;0.160105
1928.000000;0.159697
1927.000000;0.159131
1926.000000;0.158383
1925.000000;0.157627
1924.000000;0.157056
1923.000000;0.156709
1922.000000;0.156480
1921.000000;0.156237
1920.000000;0.155883
1919.000000;0.155391
1918.000000;0.154822
1917.000000;0.154293
1916.000000;0.153867
1915.000000;0.153485
1914.000000;0.153033
1913.000000;0.152466
1912.000000;0.151863
1911.000000;0.151347
1910.000000;0.150950
1909.000000;0.150562
1908.000000;0.150057
1907.000000;0.149452
1906.000000;0.148901
1905.000000;0.148499
1904.000000;0.148164
1903.000000;0.147759
1902.000000;0.147275
1901.000000;0.146793
1900.000000;0.146330
1899.000000;0.145829
1898.000000;0.145306
1897.000000;0.144868
1896.000000;0.144543
1895.000000;0.144214
1894.000000;0.143791
1893.000000;0.143335
1892.000000;0.142964
1891.000000;0.142666
1890.000000;0.142330
1889.000000;0.141908
1888.000000;0.141465
1887.000000;0.141050
1886.000000;0.140615
1885.000000;0.140094
1884.000000;0.139511
1883.000000;0.138962
1882.000000;0.138499
1881.000000;0.138064
1880.000000;0.137566
1879.000000;0.137014
1878.000000;0.136530
1877.000000;0.136216
1876.000000;0.136017
1875.000000;0.135755
1874.000000;0.135312
1873.000000;0.134741
1872.000000;0.134194
1871.000000;0.133764
1870.000000;0.133417
1869.000000;0.133044
1868.000000;0.132566
1867.000000;0.131976
1866.000000;0.131322
1865.000000;0.130678
1864.000000;0.130105
1863.000000;0.129649
1862.000000;0.129323
1861.000000;0.129077
1860.000000;0.128793
1859.000000;0.128358
1858.000000;0.127766
1857.000000;0.127114
1856.000000;0.126497
1855.000000;0.125963
1854.000000;0.125563
1853.000000;0.125365
1852.000000;0.125340
1851.000000;0.125278
1850.000000;0.124940
1849.000000;0.124311
1848.000000;0.123639
1847.000000;0.123165
1846.000000;0.122876
1845.000000;0.122565
1844.000000;0.122102
1843.000000;0.121546
1842.000000;0.120990
1841.000000;0.120408
1840.000000;0.119730
1839.000000;0.118994
1838.000000;0.118350
1837.000000;0.117902
1836.000000;0.117617
1835.000000;0.117419
1834.000000;0.117286
1833.000000;0.117172
1832.000000;0.116912
1831.000000;0.116320
1830.000000;0.115441
1829.000000;0.114586
1828.000000;0.114037
1827.000000;0.113790
1826.000000;0.113643
1825.000000;0.113440
1824.000000;0.113149
1823.000000;0.112762
1822.000000;0.112246
1821.000000;0.111624
1820.000000;0.111019
1819.000000;0.110535
1818.000000;0.110154
1817.000000;0.109765
1816.000000;0.109298
1815.000000;0.108788
1814.000000;0.108313
1813.000000;0.107911
1812.000000;0.107556
1811.000000;0.107195
1810.000000;0.106781
1809.000000;0.106300
1808.000000;0.105771
1807.000000;0.105237
1806.000000;0.104731
1805.000000;0.104258
1804.000000;0.103826
1803.000000;0.103463
1802.000000;0.103174
1801.000000;0.102923
1800.000000;0.102649
1799.000000;0.102306
1798.000000;0.101880
1797.000000;0.101388
1796.000000;0.100873
1795.000000;0.100394
1794.000000;0.099976
1793.000000;0.099593
1792.000000;0.099216
1791.000000;0.098862
1790.000000;0.098561
1789.000000;0.098283
1788.000000;0.097954
1787.000000;0.097518
1786.000000;0.096985
1785.000000;0.096418
1784.000000;0.095881
1783.000000;0.095402
1782.000000;0.094954
1781.000000;0.094493
1780.000000;0.094006
1779.000000;0.093532
1778.000000;0.093118
1777.000000;0.092769
1776.000000;0.092453
1775.000000;0.092142
1774.000000;0.091825
1773.000000;0.091465
1772.000000;0.091015
1771.000000;0.090493
1770.000000;0.089990
1769.000000;0.089600
1768.000000;0.089329
1767.000000;0.089072
1766.000000;0.088719
1765.000000;0.088254
1764.000000;0.087732
1763.000000;0.087195
1762.000000;0.086637
1761.000000;0.086069
1760.000000;0.085557
1759.000000;0.085180
1758.000000;0.084953
1757.000000;0.084763
1756.000000;0.084459
1755.000000;0.083969
1754.000000;0.083362
1753.000000;0.082773
1752.000000;0.082283
1751.000000;0.081884
1750.000000;0.081539
1749.000000;0.081211
1748.000000;0.080850
1747.000000;0.080408
1746.000000;0.079891
1745.000000;0.079387
1744.000000;0.078996
1743.000000;0.078736
1742.000000;0.078529
1741.000000;0.078257
1740.000000;0.077832
1739.000000;0.077260
1738.000000;0.076649
1737.000000;0.076114
1736.000000;0.075701
1735.000000;0.075344
1734.000000;0.074925
1733.000000;0.074401
1732.000000;0.073814
1731.000000;0.073259
1730.000000;0.072832
1729.000000;0.072532
1728.000000;0.072242
1727.000000;0.071836
1726.000000;0.071319
1725.000000;0.070832
1724.000000;0.070482
1723.000000;0.070230
1722.000000;0.069968
1721.000000;0.069654
1720.000000;0.069334
1719.000000;0.069037
1718.000000;0.068726
1717.000000;0.068370
1716.000000;0.067957
1715.000000;0.067466
1714.000000;0.066902
1713.000000;0.066326
1712.000000;0.065811
1711.000000;0.065392
1710.000000;0.065051
1709.000000;0.064754
1708.000000;0.064473
1707.000000;0.064163
1706.000000;0.063780
1705.000000;0.063345
1704.000000;0.062930
1703.000000;0.062555
1702.000000;0.062174
1701.000000;0.061761
1700.000000;0.061344
1699.000000;0.060991
1698.000000;0.060700
1697.000000;0.060395
1696.000000;0.060051
1695.000000;0.059705
1694.000000;0.059328
1693.000000;0.058843
1692.000000;0.058269
1691.000000;0.057712
1690.000000;0.057248
1689.000000;0.056843
1688.000000;0.056425
1687.000000;0.055977
1686.000000;0.055554
1685.000000;0.055173
1684.000000;0.054790
1683.000000;0.054410
1682.000000;0.054000
1681.000000;0.053555
1680.000000;0.053163
1679.000000;0.052853
1678.000000;0.052594
1677.000000;0.052359
1676.000000;0.052133
1675.000000;0.051845
1674.000000;0.051394
1673.000000;0.050771
1672.000000;0.050113
1671.000000;0.049569
1670.000000;0.049139
1669.000000;0.048721
1668.000000;0.048270
1667.000000;0.047838
1666.000000;0.047487
1665.000000;0.047207
1664.000000;0.046932
1663.000000;0.046616
1662.000000;0.046224
1661.000000;0.045728
1660.000000;0.045169
1659.000000;0.044686
1658.000000;0.044375
1657.000000;0.044162
1656.000000;0.043893
1655.000000;0.043519
1654.000000;0.043098
1653.000000;0.042720
1652.000000;0.042472
1651.000000;0.042261
1650.000000;0.041987
1649.000000;0.041622
1648.000000;0.041108
1647.000000;0.040481
1646.000000;0.039883
1645.000000;0.039384
1644.000000;0.038950
1643.000000;0.038583
1642.000000;0.038280
1641.000000;0.037978
1640.000000;0.037611
1639.000000;0.037173
1638.000000;0.036711
1637.000000;0.036252
1636.000000;0.035795
1635.000000;0.035383
1634.000000;0.035049
1633.000000;0.034755
1632.000000;0.034450
1631.000000;0.034093
1630.000000;0.033669
1629.000000;0.033215
1628.000000;0.032799
1627.000000;0.032470
1626.000000;0.032201
1625.000000;0.031895
1624.000000;0.031461
1623.000000;0.030907
1622.000000;0.030344
1621.000000;0.029875
1620.000000;0.029526
1619.000000;0.029254
1618.000000;0.028988
1617.000000;0.028681
1616.000000;0.028344
1615.000000;0.028009
1614.000000;0.027664
1613.000000;0.027298
1612.000000;0.026923
1611.000000;0.026551
1610.000000;0.026171
1609.000000;0.025752
1608.000000;0.025313
1607.000000;0.024918
1606.000000;0.024595
1605.000000;0.024280
1604.000000;0.023884
1603.000000;0.023385
1602.000000;0.022837
1601.000000;0.022301
1600.000000;0.021807
1599.000000;0.021379
1598.000000;0.021035
1597.000000;0.020755
1596.000000;0.020491
1595.000000;0.020212
1594.000000;0.019920
1593.000000;0.019610
1592.000000;0.019264
1591.000000;0.018883
1590.000000;0.018485
1589.000000;0.018064
1588.000000;0.017599
1587.000000;0.017115
1586.000000;0.016683
1585.000000;0.016341
1584.000000;0.016041
1583.000000;0.015700
1582.000000;0.015287
1581.000000;0.014849
1580.000000;0.014459
1579.000000;0.014145
1578.000000;0.013862
1577.000000;0.013526
1576.000000;0.013109
1575.000000;0.012689
1574.000000;0.012349
1573.000000;0.012090
1572.000000;0.011841
1571.000000;0.011514
1570.000000;0.011106
1569.000000;0.010708
1568.000000;0.010383
1567.000000;0.010077
1566.000000;0.009715
1565.000000;0.009301
1564.000000;0.008924
1563.000000;0.008664
1562.000000;0.008511
1561.000000;0.008368
1560.000000;0.008113
1559.000000;0.007630
1558.000000;0.007109
1557.000000;0.006650
1556.000000;0.006148
1555.000000;0.005671
1554.000000;0.005269
1553.000000;0.004899
1552.000000;0.004501
1551.000000;0.004075
1550.000000;0.003695
1549.000000;0.003388
1548.000000;0.003072
1547.000000;0.002652
1546.000000;0.002145
1545.000000;0.001643
1544.000000;0.001213
1543.000000;0.000851
1542.000000;0.000528
1541.000000;0.000229
1540.000000;-0.000036
1539.000000;-0.000247
1538.000000;-0.000520
1537.000000;-0.000953
1536.000000;-0.001453
1535.000000;-0.001889
1534.000000;-0.002223
1533.000000;-0.002493
1532.000000;-0.002772
1531.000000;-0.003140
1530.000000;-0.003614
1529.000000;-0.004127
1528.000000;-0.004582
1527.000000;-0.004906
1526.000000;-0.005109
1525.000000;-0.005300
1524.000000;-0.005602
1523.000000;-0.006042
1522.000000;-0.006539
1521.000000;-0.006962
1520.000000;-0.007241
1519.000000;-0.007427
1518.000000;-0.007621
1517.000000;-0.007912
1516.000000;-0.008339
1515.000000;-0.008863
1514.000000;-0.009397
1513.000000;-0.009844
1512.000000;-0.010195
1511.000000;-0.010525
1510.000000;-0.010898
1509.000000;-0.011302
1508.000000;-0.011680
1507.000000;-0.011988
1506.000000;-0.012166
1505.000000;-0.012340
1504.000000;-0.012668
1503.000000;-0.013059
1502.000000;-0.013399
1501.000000;-0.013667
1500.000000;-0.013898
1499.000000;-0.014147
1498.000000;-0.014472
1497.000000;-0.014925
1496.000000;-0.015513
1495.000000;-0.016153
1494.000000;-0.016696
1493.000000;-0.017023
1492.000000;-0.017153
1491.000000;-0.017240
1490.000000;-0.017445
1489.000000;-0.017797
1488.000000;-0.018216
1487.000000;-0.018621
1486.000000;-0.019010
1485.000000;-0.019453
1484.000000;-0.019981
1483.000000;-0.020526
1482.000000;-0.020982
1481.000000;-0.021307
1480.000000;-0.021541
1479.000000;-0.021748
1478.000000;-0.021981
1477.000000;-0.022281
1476.000000;-0.022663
1475.000000;-0.023075
1474.000000;-0.023433
1473.000000;-0.023695
1472.000000;-0.023894
1471.000000;-0.024120
1470.000000;-0.024464
1469.000000;-0.024926
1468.000000;-0.025429
1467.000000;-0.025887
1466.000000;-0.026255
1465.000000;-0.026562
1464.000000;-0.026871
1463.000000;-0.027220
1462.000000;-0.027570
1461.000000;-0.027838
1460.000000;-0.028002
1459.000000;-0.028156
1458.000000;-0.028415
1457.000000;-0.028785
1456.000000;-0.029177
1455.000000;-0.029571
1454.000000;-0.030007
1453.000000;-0.030513
1452.000000;-0.031060
1451.000000;-0.031543
1450.000000;-0.031881
1449.000000;-0.032100
1448.000000;-0.032296
1447.000000;-0.032543
1446.000000;-0.032865
1445.000000;-0.033240
1444.000000;-0.033600
1443.000000;-0.033893
1442.000000;-0.034141
1441.000000;-0.034430
1440.000000;-0.034810
1439.000000;-0.035233
1438.000000;-0.035626
1437.000000;-0.035992
1436.000000;-0.036374
1435.000000;-0.036757
1434.000000;-0.037087
1433.000000;-0.037374
1432.000000;-0.037722
1431.000000;-0.038222
1430.000000;-0.038843
1429.000000;-0.039444
1428.000000;-0.039885
1427.000000;-0.040127
1426.000000;-0.040254
1425.000000;-0.040402
1424.000000;-0.040636
1423.000000;-0.040918
1422.000000;-0.041184
1421.000000;-0.041427
1420.000000;-0.041670
1419.000000;-0.041923
1418.000000;-0.042176
1417.000000;-0.042463
1416.000000;-0.042849
1415.000000;-0.043315
1414.000000;-0.043757
1413.000000;-0.044095
1412.000000;-0.044345
1411.000000;-0.044585
1410.000000;-0.044878
1409.000000;-0.045230
1408.000000;-0.045605
1407.000000;-0.045937
1406.000000;-0.046200
1405.000000;-0.046444
1404.000000;-0.046752
1403.000000;-0.047151
1402.000000;-0.047588
1401.000000;-0.047988
1400.000000;-0.048338
1399.000000;-0.048684
1398.000000;-0.049060
1397.000000;-0.049444
1396.000000;-0.049777
1395.000000;-0.050021
1394.000000;-0.050224
1393.000000;-0.050495
1392.000000;-0.050894
1391.000000;-0.051370
1390.000000;-0.051830
1389.000000;-0.052242
1388.000000;-0.052620
1387.000000;-0.052953
1386.000000;-0.053206
1385.000000;-0.053385
1384.000000;-0.053540
1383.000000;-0.053714
1382.000000;-0.053941
1381.000000;-0.054266
1380.000000;-0.054713
1379.000000;-0.055206
1378.000000;-0.055604
1377.000000;-0.055834
1376.000000;-0.055966
1375.000000;-0.056132
1374.000000;-0.056400
1373.000000;-0.056758
1372.000000;-0.057162
1371.000000;-0.057569
1370.000000;-0.057932
1369.000000;-0.058240
1368.000000;-0.058532
1367.000000;-0.058852
1366.000000;-0.059205
1365.000000;-0.059563
1364.000000;-0.059915
1363.000000;-0.060281
1362.000000;-0.060668
1361.000000;-0.061038
1360.000000;-0.061331
1359.000000;-0.061531
1358.000000;-0.061699
1357.000000;-0.061924
1356.000000;-0.062228
1355.000000;-0.062558
1354.000000;-0.062894
1353.000000;-0.063295
1352.000000;-0.063800
1351.000000;-0.064320
1350.000000;-0.064693
1349.000000;-0.064855
1348.000000;-0.064893
1347.000000;-0.064935
1346.000000;-0.065058
1345.000000;-0.065302
1344.000000;-0.065706
1343.000000;-0.066259
1342.000000;-0.066829
1341.000000;-0.067238
1340.000000;-0.067416
1339.000000;-0.067486
1338.000000;-0.067674
1337.000000;-0.068095
1336.000000;-0.068637
1335.000000;-0.069077
1334.000000;-0.069317
1333.000000;-0.069470
1332.000000;-0.069710
1331.000000;-0.070084
1330.000000;-0.070524
1329.000000;-0.070978
1328.000000;-0.071440
1327.000000;-0.071871
1326.000000;-0.072204
1325.000000;-0.072434
1324.000000;-0.072650
1323.000000;-0.072920
1322.000000;-0.073223
1321.000000;-0.073502
1320.000000;-0.073753
1319.000000;-0.073995
1318.000000;-0.074221
1317.000000;-0.074425
1316.000000;-0.074661
1315.000000;-0.074998
1314.000000;-0.075431
1313.000000;-0.075880
1312.000000;-0.076279
1311.000000;-0.076625
1310.000000;-0.076938
1309.000000;-0.077228
1308.000000;-0.077506
1307.000000;-0.077796
1306.000000;-0.078104
1305.000000;-0.078387
1304.000000;-0.078605
1303.000000;-0.078788
1302.000000;-0.079025
1301.000000;-0.079359
1300.000000;-0.079733
1299.000000;-0.080056
1298.000000;-0.080322
1297.000000;-0.080614
1296.000000;-0.080993
1295.000000;-0.081416
1294.000000;-0.081803
1293.000000;-0.082138
1292.000000;-0.082470
1291.000000;-0.082817
1290.000000;-0.083132
1289.000000;-0.083366
