Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52564.8 Secs"
2104.000000;4.235990
2103.000000;3.877231
2102.000000;3.606799
2101.000000;3.712723
2100.000000;4.010160
2099.000000;4.025716
2098.000000;3.877629
2097.000000;3.931567
2096.000000;4.088682
2095.000000;3.726783
2094.000000;3.561273
2093.000000;3.709886
2092.000000;3.670618
2091.000000;3.617566
2090.000000;3.865135
2089.000000;4.006161
2088.000000;3.817915
2087.000000;3.880041
2086.000000;3.832488
2085.000000;3.708198
2084.000000;4.340903
2083.000000;4.072549
2082.000000;3.687302
2081.000000;3.668602
2080.000000;3.549433
2079.000000;3.866514
2078.000000;3.898135
2077.000000;3.512322
2076.000000;3.366915
2075.000000;3.221239
2074.000000;3.149196
2073.000000;3.177876
2072.000000;3.293834
2071.000000;3.415866
2070.000000;3.521059
2069.000000;3.683005
2068.000000;3.735101
2067.000000;3.616258
2066.000000;3.462533
2065.000000;3.313074
2064.000000;3.285949
2063.000000;3.422007
2062.000000;3.529778
2061.000000;3.472123
2060.000000;3.509691
2059.000000;3.633899
2058.000000;3.611496
2057.000000;3.582302
2056.000000;3.659279
2055.000000;3.558410
2054.000000;3.418527
2053.000000;3.459149
2052.000000;3.593049
2051.000000;3.661216
2050.000000;3.898431
2049.000000;4.152751
2048.000000;3.658670
2047.000000;3.609832
2046.000000;3.818625
2045.000000;3.742184
2044.000000;3.661308
2043.000000;3.692483
2042.000000;3.625500
2041.000000;3.427896
2040.000000;3.372798
2039.000000;3.539751
2038.000000;3.699139
2037.000000;3.866726
2036.000000;4.456366
2035.000000;3.960188
2034.000000;3.572492
2033.000000;3.495091
2032.000000;3.523781
2031.000000;3.544426
2030.000000;3.552166
2029.000000;3.754051
2028.000000;4.274361
2027.000000;4.000800
2026.000000;3.782831
2025.000000;3.618283
2024.000000;3.449664
2023.000000;3.522598
2022.000000;3.702652
2021.000000;3.608842
2020.000000;3.440269
2019.000000;3.345836
2018.000000;3.285041
2017.000000;3.374364
2016.000000;3.686634
2015.000000;3.576904
2014.000000;3.385379
2013.000000;3.449062
2012.000000;3.539118
2011.000000;3.739371
2010.000000;4.281953
2009.000000;4.161053
2008.000000;3.804428
2007.000000;3.700814
2006.000000;3.575923
2005.000000;3.423286
2004.000000;3.392263
2003.000000;3.499203
2002.000000;3.720533
2001.000000;3.917042
2000.000000;4.207411
1999.000000;3.984673
1998.000000;3.686134
1997.000000;3.734325
1996.000000;3.772233
1995.000000;3.633527
1994.000000;3.505923
1993.000000;3.518658
1992.000000;3.612279
1991.000000;3.531611
1990.000000;3.539904
1989.000000;3.697563
1988.000000;3.710478
1987.000000;3.943798
1986.000000;4.065580
1985.000000;3.724168
1984.000000;3.718835
1983.000000;3.678444
1982.000000;3.546135
1981.000000;3.563038
1980.000000;3.568238
1979.000000;3.544163
1978.000000;3.588905
1977.000000;3.560304
1976.000000;3.564466
1975.000000;3.640781
1974.000000;3.605202
1973.000000;3.479252
1972.000000;3.549522
1971.000000;3.653012
1970.000000;3.586259
1969.000000;3.859961
1968.000000;3.908647
1967.000000;3.653155
1966.000000;3.584163
1965.000000;3.426433
1964.000000;3.470691
1963.000000;3.696431
1962.000000;3.432743
1961.000000;3.276864
1960.000000;3.280465
1959.000000;3.253834
1958.000000;3.242221
1957.000000;3.328350
1956.000000;3.692385
1955.000000;4.058361
1954.000000;3.756580
1953.000000;3.683751
1952.000000;3.584391
1951.000000;3.551043
1950.000000;3.614663
1949.000000;3.567952
1948.000000;3.562649
1947.000000;3.741383
1946.000000;3.897242
1945.000000;4.097059
1944.000000;4.053360
1943.000000;3.609974
1942.000000;3.411926
1941.000000;3.422781
1940.000000;3.416606
1939.000000;3.315535
1938.000000;3.313207
1937.000000;3.430054
1936.000000;3.536410
1935.000000;3.468492
1934.000000;3.415423
1933.000000;3.548994
1932.000000;3.978645
1931.000000;4.443537
1930.000000;3.789169
1929.000000;3.482872
1928.000000;3.403418
1927.000000;3.511352
1926.000000;3.887675
1925.000000;4.178406
1924.000000;3.724431
1923.000000;3.731279
1922.000000;4.228711
1921.000000;3.900567
1920.000000;3.722278
1919.000000;3.642083
1918.000000;3.469052
1917.000000;3.510885
1916.000000;3.711720
1915.000000;4.053271
1914.000000;4.290649
1913.000000;3.906777
1912.000000;3.826338
1911.000000;4.020803
1910.000000;3.856504
1909.000000;3.447722
1908.000000;3.419291
1907.000000;3.713715
1906.000000;3.663118
1905.000000;3.507971
1904.000000;3.533884
1903.000000;3.526522
1902.000000;3.550977
1901.000000;3.931086
1900.000000;4.004381
1899.000000;3.601439
1898.000000;3.533736
1897.000000;3.438448
1896.000000;3.442427
1895.000000;3.610728
1894.000000;3.614585
1893.000000;3.650851
1892.000000;3.803772
1891.000000;3.753622
1890.000000;3.638122
1889.000000;3.469311
1888.000000;3.379742
1887.000000;3.501019
1886.000000;3.924568
1885.000000;4.260153
1884.000000;3.850696
1883.000000;3.563576
1882.000000;3.356662
1881.000000;3.287113
1880.000000;3.372551
1879.000000;3.584922
1878.000000;3.707093
1877.000000;3.857026
1876.000000;4.184352
1875.000000;3.908331
1874.000000;3.937016
1873.000000;3.939670
1872.000000;3.572945
1871.000000;3.582773
1870.000000;3.857308
1869.000000;3.859316
1868.000000;3.675429
1867.000000;3.533786
1866.000000;3.355963
1865.000000;3.270001
1864.000000;3.341101
1863.000000;3.548625
1862.000000;3.622069
1861.000000;3.698508
1860.000000;3.977110
1859.000000;3.668869
1858.000000;3.460253
1857.000000;3.446444
1856.000000;3.509757
1855.000000;3.517913
1854.000000;3.680777
1853.000000;4.059597
1852.000000;3.688617
1851.000000;3.724512
1850.000000;3.756711
1849.000000;3.601729
1848.000000;3.610286
1847.000000;3.990206
1846.000000;4.261347
1845.000000;3.771365
1844.000000;3.671161
1843.000000;3.491589
1842.000000;3.416338
1841.000000;3.510168
1840.000000;3.607288
1839.000000;3.603925
1838.000000;3.652230
1837.000000;3.550657
1836.000000;3.350835
1835.000000;3.339391
1834.000000;3.423105
1833.000000;3.407233
1832.000000;3.360282
1831.000000;3.432557
1830.000000;3.569334
1829.000000;3.562231
1828.000000;3.535684
1827.000000;3.553472
1826.000000;3.438888
1825.000000;3.397172
1824.000000;3.540391
1823.000000;3.688981
1822.000000;3.763027
1821.000000;4.027971
1820.000000;4.050790
1819.000000;3.712224
1818.000000;3.679660
1817.000000;4.069393
1816.000000;4.476174
1815.000000;3.854839
1814.000000;3.645543
1813.000000;4.059945
1812.000000;4.153051
1811.000000;3.722559
1810.000000;3.662423
1809.000000;3.844362
1808.000000;4.295753
1807.000000;4.016603
1806.000000;3.803676
1805.000000;3.863883
1804.000000;3.867138
1803.000000;4.058184
1802.000000;4.927832
1801.000000;4.759186
1800.000000;4.052475
1799.000000;3.688671
1798.000000;3.512531
1797.000000;3.678361
1796.000000;3.778179
1795.000000;3.546679
1794.000000;3.574569
1793.000000;3.627582
1792.000000;3.647022
1791.000000;3.512365
1790.000000;3.463779
1789.000000;3.854611
1788.000000;3.893640
1787.000000;3.652663
1786.000000;3.661679
1785.000000;3.440945
1784.000000;3.305182
1783.000000;3.411436
1782.000000;3.855922
1781.000000;3.858267
1780.000000;3.546034
1779.000000;3.432264
1778.000000;3.430235
1777.000000;3.474324
1776.000000;3.396632
1775.000000;3.438121
1774.000000;3.643939
1773.000000;3.620564
1772.000000;3.562097
1771.000000;3.663613
1770.000000;3.723514
1769.000000;3.580677
1768.000000;3.604140
1767.000000;3.973696
1766.000000;3.843577
1765.000000;3.748406
1764.000000;4.125046
1763.000000;4.473561
1762.000000;4.572012
1761.000000;3.879457
1760.000000;3.619781
1759.000000;3.736084
1758.000000;3.786358
1757.000000;3.523017
1756.000000;3.403137
1755.000000;3.464695
1754.000000;3.707435
1753.000000;3.999281
1752.000000;3.892564
1751.000000;4.084847
1750.000000;4.245580
1749.000000;4.066524
1748.000000;4.011568
1747.000000;4.168501
1746.000000;4.054109
1745.000000;4.254694
1744.000000;3.790111
1743.000000;3.836615
1742.000000;4.187708
1741.000000;3.898076
1740.000000;3.605161
1739.000000;3.570979
1738.000000;3.697567
1737.000000;3.734664
1736.000000;3.999020
1735.000000;3.793577
1734.000000;3.368441
1733.000000;3.334965
1732.000000;3.462316
1731.000000;3.471088
1730.000000;3.432339
1729.000000;3.512750
1728.000000;3.622318
1727.000000;3.505739
1726.000000;3.379605
1725.000000;3.378938
1724.000000;3.475569
1723.000000;3.700926
1722.000000;3.773496
1721.000000;3.589125
1720.000000;3.395036
1719.000000;3.368432
1718.000000;3.551059
1717.000000;4.027004
1716.000000;4.502688
1715.000000;3.802940
1714.000000;3.524990
1713.000000;3.457329
1712.000000;3.556533
1711.000000;3.693748
1710.000000;3.754015
1709.000000;4.166651
1708.000000;4.351185
1707.000000;4.000782
1706.000000;3.991902
1705.000000;4.169736
1704.000000;4.179416
1703.000000;3.823272
1702.000000;3.767960
1701.000000;3.823539
1700.000000;3.819315
1699.000000;3.642196
1698.000000;3.648613
1697.000000;4.104769
1696.000000;3.877338
1695.000000;3.805192
1694.000000;3.667574
1693.000000;3.937963
1692.000000;3.661930
1691.000000;3.648731
1690.000000;3.866736
1689.000000;3.572843
1688.000000;3.383062
1687.000000;3.224079
1686.000000;3.210077
1685.000000;3.347245
1684.000000;3.466980
1683.000000;3.447094
1682.000000;3.448389
1681.000000;3.752631
1680.000000;4.031310
1679.000000;3.950263
1678.000000;3.981155
1677.000000;3.702986
1676.000000;3.551588
1675.000000;3.560286
1674.000000;3.742345
1673.000000;3.690899
1672.000000;3.552897
1671.000000;3.513946
1670.000000;3.469211
1669.000000;3.492430
1668.000000;3.613629
1667.000000;3.664551
1666.000000;3.593133
1665.000000;3.722620
1664.000000;3.776740
1663.000000;3.633163
1662.000000;3.610761
1661.000000;3.640632
1660.000000;3.497451
1659.000000;3.507436
1658.000000;3.721618
1657.000000;3.728853
1656.000000;3.602488
1655.000000;3.798321
1654.000000;4.187792
1653.000000;3.728721
1652.000000;3.361500
1651.000000;3.224453
1650.000000;3.231750
1649.000000;3.374778
1648.000000;3.706580
1647.000000;3.947199
1646.000000;3.973981
1645.000000;3.763214
1644.000000;3.442437
1643.000000;3.412332
1642.000000;3.624986
1641.000000;3.811943
1640.000000;3.601464
1639.000000;3.588165
1638.000000;3.621711
1637.000000;3.575674
1636.000000;3.588845
1635.000000;3.625702
1634.000000;3.530427
1633.000000;3.419113
1632.000000;3.355559
1631.000000;3.428194
1630.000000;3.696560
1629.000000;3.788072
1628.000000;3.697682
1627.000000;3.758169
1626.000000;3.970867
1625.000000;4.032534
1624.000000;3.777453
1623.000000;3.862625
1622.000000;3.997752
1621.000000;3.914405
1620.000000;4.069197
1619.000000;3.949855
1618.000000;3.745703
1617.000000;3.881319
1616.000000;4.746279
1615.000000;4.077866
1614.000000;3.881873
1613.000000;4.159615
1612.000000;4.293567
1611.000000;3.694098
1610.000000;3.403445
1609.000000;3.359654
1608.000000;3.402866
1607.000000;3.352457
1606.000000;3.249625
1605.000000;3.274585
1604.000000;3.415896
1603.000000;3.499168
1602.000000;3.514796
1601.000000;3.611846
1600.000000;3.759766
1599.000000;3.722910
1598.000000;3.957356
1597.000000;3.754107
1596.000000;3.365523
1595.000000;3.331767
1594.000000;3.341760
1593.000000;3.309634
1592.000000;3.363456
1591.000000;3.475985
1590.000000;3.504331
1589.000000;3.577330
1588.000000;3.800910
1587.000000;3.901550
1586.000000;4.056366
1585.000000;3.856596
1584.000000;3.565705
1583.000000;3.653453
1582.000000;3.721885
1581.000000;3.564267
1580.000000;3.323443
1579.000000;3.260226
1578.000000;3.380608
1577.000000;3.466615
1576.000000;3.561775
1575.000000;3.988063
1574.000000;4.651899
1573.000000;4.170714
1572.000000;4.306197
1571.000000;4.015359
1570.000000;3.583848
1569.000000;3.458038
1568.000000;3.456052
1567.000000;3.447589
1566.000000;3.502718
1565.000000;4.266150
1564.000000;3.768866
1563.000000;3.571866
1562.000000;3.704281
1561.000000;3.734870
1560.000000;3.842879
1559.000000;4.179809
1558.000000;3.944701
1557.000000;3.761423
1556.000000;3.791095
1555.000000;3.629439
1554.000000;3.394505
1553.000000;3.305457
1552.000000;3.331989
1551.000000;3.402914
1550.000000;3.365476
1549.000000;3.218710
1548.000000;3.187894
1547.000000;3.387336
1546.000000;3.892359
1545.000000;4.081117
1544.000000;3.773312
1543.000000;3.869191
1542.000000;4.205445
1541.000000;4.112377
1540.000000;4.289962
1539.000000;3.734752
1538.000000;3.449018
1537.000000;3.557607
1536.000000;3.657351
1535.000000;3.544441
1534.000000;3.495303
1533.000000;3.644061
1532.000000;4.204807
1531.000000;3.944243
1530.000000;3.521801
1529.000000;3.399933
1528.000000;3.547665
1527.000000;3.923468
1526.000000;3.701069
1525.000000;3.628018
1524.000000;3.625323
1523.000000;3.613696
1522.000000;3.583615
1521.000000;3.638585
1520.000000;3.646385
1519.000000;3.629547
1518.000000;3.563733
1517.000000;3.615535
1516.000000;3.723957
1515.000000;3.561538
1514.000000;3.480175
1513.000000;4.077874
1512.000000;3.867228
1511.000000;4.061220
1510.000000;3.853466
1509.000000;3.854166
1508.000000;3.628128
1507.000000;3.465767
1506.000000;3.440262
1505.000000;3.382610
1504.000000;3.385143
1503.000000;3.538150
1502.000000;4.042269
1501.000000;3.935006
1500.000000;3.729205
1499.000000;3.745063
1498.000000;3.459944
1497.000000;3.350047
1496.000000;3.464200
1495.000000;3.902866
1494.000000;3.993397
1493.000000;3.819295
1492.000000;3.726978
1491.000000;3.365188
1490.000000;3.138332
1489.000000;3.122275
1488.000000;3.248225
1487.000000;3.426607
1486.000000;3.560539
1485.000000;3.400266
1484.000000;3.270660
1483.000000;3.361263
1482.000000;3.567384
1481.000000;3.550710
1480.000000;3.462057
1479.000000;3.552232
1478.000000;3.749947
1477.000000;3.986631
1476.000000;3.691665
1475.000000;3.459073
1474.000000;3.383299
1473.000000;3.398323
1472.000000;3.527839
1471.000000;3.720292
1470.000000;3.854210
1469.000000;3.522936
1468.000000;3.277320
1467.000000;3.381951
1466.000000;3.549959
1465.000000;3.476212
1464.000000;3.339289
1463.000000;3.320023
1462.000000;3.361707
1461.000000;3.374781
1460.000000;3.298199
1459.000000;3.279815
1458.000000;3.300265
1457.000000;3.300910
1456.000000;3.388315
1455.000000;3.706020
1454.000000;3.459382
1453.000000;3.355736
1452.000000;3.411109
1451.000000;3.349937
1450.000000;3.284166
1449.000000;3.280388
1448.000000;3.290027
1447.000000;3.453041
1446.000000;3.622737
1445.000000;3.626106
1444.000000;3.636209
1443.000000;3.595197
1442.000000;3.603728
1441.000000;3.605485
1440.000000;3.514132
1439.000000;3.367459
1438.000000;3.322850
1437.000000;3.323183
1436.000000;3.546088
1435.000000;3.844136
1434.000000;3.413908
1433.000000;3.354631
1432.000000;3.459062
1431.000000;3.435687
1430.000000;3.426418
1429.000000;3.532319
1428.000000;3.668991
1427.000000;3.647680
1426.000000;3.904451
1425.000000;3.269274
1424.000000;3.018546
1423.000000;3.049038
1422.000000;3.252121
1421.000000;3.441274
1420.000000;3.513701
1419.000000;3.829449
1418.000000;4.609420
1417.000000;3.867190
1416.000000;3.829747
1415.000000;3.594013
1414.000000;3.640454
1413.000000;3.896978
1412.000000;3.673353
1411.000000;3.420791
1410.000000;3.423600
1409.000000;3.520785
1408.000000;3.690325
1407.000000;3.494920
1406.000000;3.405922
1405.000000;3.544047
1404.000000;3.448830
1403.000000;3.494986
1402.000000;3.679445
1401.000000;3.493161
1400.000000;3.384226
1399.000000;3.426631
1398.000000;3.389196
1397.000000;3.468452
1396.000000;3.745299
1395.000000;3.771279
1394.000000;3.539350
1393.000000;3.528640
1392.000000;3.678366
1391.000000;3.591658
1390.000000;3.432581
1389.000000;3.352541
1388.000000;3.355699
1387.000000;3.407430
1386.000000;3.476063
1385.000000;3.431188
1384.000000;3.382315
1383.000000;3.534487
1382.000000;3.893384
1381.000000;3.871476
1380.000000;3.639669
1379.000000;3.399006
1378.000000;3.262379
1377.000000;3.354961
1376.000000;3.418957
1375.000000;3.469584
1374.000000;3.748212
1373.000000;3.847609
1372.000000;3.580794
1371.000000;3.495671
1370.000000;3.577958
1369.000000;3.593097
1368.000000;3.489717
1367.000000;3.640639
1366.000000;3.860493
1365.000000;3.546356
1364.000000;3.301631
1363.000000;3.266122
1362.000000;3.324317
1361.000000;3.331615
1360.000000;3.394910
1359.000000;3.334168
1358.000000;3.177277
1357.000000;3.189138
1356.000000;3.295366
1355.000000;3.498108
1354.000000;3.945005
1353.000000;3.868061
1352.000000;3.686743
1351.000000;4.010061
1350.000000;3.786272
1349.000000;3.499632
1348.000000;3.469948
1347.000000;3.527951
1346.000000;3.341300
1345.000000;3.223742
1344.000000;3.189919
1343.000000;3.208403
1342.000000;3.294143
1341.000000;3.335844
1340.000000;3.338690
1339.000000;3.569729
1338.000000;3.525329
1337.000000;3.434859
1336.000000;3.418179
1335.000000;3.302384
1334.000000;3.304882
1333.000000;3.502987
1332.000000;3.650634
1331.000000;3.681697
1330.000000;3.618382
1329.000000;3.332094
1328.000000;3.178446
1327.000000;3.236800
1326.000000;3.458776
1325.000000;3.550623
1324.000000;3.431113
1323.000000;3.449370
1322.000000;3.609015
1321.000000;3.672565
1320.000000;3.754171
1319.000000;3.313609
1318.000000;3.102027
1317.000000;3.118271
1316.000000;3.237613
1315.000000;3.348119
1314.000000;3.478120
1313.000000;3.601905
1312.000000;3.397906
1311.000000;3.221144
1310.000000;3.201060
1309.000000;3.328565
1308.000000;3.460681
1307.000000;3.412170
1306.000000;3.459231
1305.000000;3.471597
1304.000000;3.274251
1303.000000;3.251601
1302.000000;3.291030
1301.000000;3.247157
1300.000000;3.238606
1299.000000;3.468229
1298.000000;3.665541
1297.000000;3.496464
1296.000000;3.557950
1295.000000;3.569925
1294.000000;3.459023
1293.000000;3.411935
1292.000000;3.322175
1291.000000;3.202218
1290.000000;3.204735
1289.000000;3.403770
1288.000000;3.734720
1287.000000;3.620061
1286.000000;3.267420
1285.000000;3.184433
1284.000000;3.255920
1283.000000;3.461697
1282.000000;3.462370
1281.000000;3.287567
1280.000000;3.223077
1279.000000;3.287753
1278.000000;3.435773
1277.000000;3.864268
1276.000000;3.945717
1275.000000;3.464569
1274.000000;3.341614
1273.000000;3.375482
1272.000000;3.401231
1271.000000;3.311864
1270.000000;3.315220
1269.000000;3.397160
1268.000000;3.288015
1267.000000;3.276425
1266.000000;3.374519
1265.000000;3.399397
1264.000000;3.521378
1263.000000;3.724698
1262.000000;3.512172
1261.000000;3.486065
1260.000000;3.531424
1259.000000;3.666408
1258.000000;3.593983
1257.000000;3.357860
1256.000000;3.331723
1255.000000;3.753969
1254.000000;4.420223
1253.000000;3.856441
1252.000000;3.643225
1251.000000;3.478461
1250.000000;3.628076
1249.000000;3.784521
1248.000000;3.531641
1247.000000;3.427857
1246.000000;3.628578
1245.000000;3.514483
1244.000000;3.290984
1243.000000;3.327598
1242.000000;3.773877
1241.000000;3.639427
1240.000000;3.334508
1239.000000;3.410701
1238.000000;3.650934
1237.000000;3.518460
1236.000000;3.463309
1235.000000;3.461013
1234.000000;3.464811
1233.000000;3.343674
1232.000000;3.156922
1231.000000;3.041428
