Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8642.4 Secs"
2166.000000;3.438574
2165.000000;3.225333
2164.000000;3.059572
2163.000000;2.974922
2162.000000;2.969280
2161.000000;3.023419
2160.000000;3.099308
2159.000000;3.177009
2158.000000;3.280649
2157.000000;3.377395
2156.000000;3.348779
2155.000000;3.239714
2154.000000;3.196231
2153.000000;3.276807
2152.000000;3.485635
2151.000000;3.745596
2150.000000;3.891240
2149.000000;3.671728
2148.000000;3.509016
2147.000000;3.467879
2146.000000;3.378167
2145.000000;3.334176
2144.000000;3.372123
2143.000000;3.350659
2142.000000;3.323007
2141.000000;3.430189
2140.000000;3.574529
2139.000000;3.581688
2138.000000;3.578804
2137.000000;3.524429
2136.000000;3.478855
2135.000000;3.445559
2134.000000;3.393408
2133.000000;3.521254
2132.000000;3.740567
2131.000000;3.367954
2130.000000;3.151633
2129.000000;3.084516
2128.000000;3.112511
2127.000000;3.254652
2126.000000;3.536938
2125.000000;3.799394
2124.000000;3.586968
2123.000000;3.472151
2122.000000;3.576499
2121.000000;3.998824
2120.000000;4.659806
2119.000000;3.941635
2118.000000;3.593954
2117.000000;3.383578
2116.000000;3.315148
2115.000000;3.367642
2114.000000;3.784254
2113.000000;4.204163
2112.000000;3.739849
2111.000000;3.416634
2110.000000;3.163684
2109.000000;3.135425
2108.000000;3.231321
2107.000000;3.315410
2106.000000;3.353833
2105.000000;3.458535
2104.000000;3.576474
2103.000000;3.679111
2102.000000;3.810232
2101.000000;3.421051
2100.000000;3.215490
2099.000000;3.208345
2098.000000;3.327867
2097.000000;3.396541
2096.000000;3.273886
2095.000000;3.206808
2094.000000;3.320076
2093.000000;3.695499
2092.000000;3.655284
2091.000000;3.319788
2090.000000;3.148310
2089.000000;3.027044
2088.000000;2.993030
2087.000000;3.075678
2086.000000;3.294372
2085.000000;3.799088
2084.000000;4.037897
2083.000000;3.626595
2082.000000;3.526367
2081.000000;3.697689
2080.000000;4.153059
2079.000000;3.828588
2078.000000;4.066408
2077.000000;3.592198
2076.000000;3.306575
2075.000000;3.241234
2074.000000;3.300565
2073.000000;3.438181
2072.000000;3.479159
2071.000000;3.370423
2070.000000;3.210692
2069.000000;3.142104
2068.000000;3.188316
2067.000000;3.361827
2066.000000;3.621407
2065.000000;3.502034
2064.000000;3.308615
2063.000000;3.257065
2062.000000;3.231992
2061.000000;3.157679
2060.000000;3.095123
2059.000000;3.073160
2058.000000;3.047930
2057.000000;3.021002
2056.000000;3.028724
2055.000000;3.095047
2054.000000;3.230615
2053.000000;3.416309
2052.000000;3.531945
2051.000000;3.735743
2050.000000;3.605121
2049.000000;3.291158
2048.000000;3.193598
2047.000000;3.288740
2046.000000;3.617844
2045.000000;3.720845
2044.000000;3.694041
2043.000000;3.872457
2042.000000;3.882089
2041.000000;3.572056
2040.000000;3.326585
2039.000000;3.232963
2038.000000;3.264888
2037.000000;3.367545
2036.000000;3.362933
2035.000000;3.286413
2034.000000;3.315757
2033.000000;3.462559
2032.000000;3.662938
2031.000000;3.725212
2030.000000;3.759228
2029.000000;3.955473
2028.000000;3.630303
2027.000000;3.398480
2026.000000;3.404210
2025.000000;3.517855
2024.000000;3.595843
2023.000000;3.440498
2022.000000;3.278859
2021.000000;3.210073
2020.000000;3.228503
2019.000000;3.328484
2018.000000;3.377669
2017.000000;3.240687
2016.000000;3.137379
2015.000000;3.132516
2014.000000;3.236304
2013.000000;3.446140
2012.000000;3.537430
2011.000000;3.442216
2010.000000;3.474742
2009.000000;3.564138
2008.000000;3.476819
2007.000000;3.384639
2006.000000;3.461970
2005.000000;3.501183
2004.000000;3.421995
2003.000000;3.454073
2002.000000;3.439520
2001.000000;3.232531
2000.000000;3.055364
1999.000000;2.981562
1998.000000;3.013059
1997.000000;3.169887
1996.000000;3.481533
1995.000000;4.166564
1994.000000;4.060797
1993.000000;3.878128
1992.000000;3.601883
1991.000000;3.338538
1990.000000;3.186048
1989.000000;3.087029
1988.000000;3.035211
1987.000000;3.061117
1986.000000;3.184960
1985.000000;3.394078
1984.000000;3.536017
1983.000000;3.561902
1982.000000;3.504439
1981.000000;3.363516
1980.000000;3.326176
1979.000000;3.425118
1978.000000;3.512683
1977.000000;3.412972
1976.000000;3.345793
1975.000000;3.371508
1974.000000;3.413745
1973.000000;3.359998
1972.000000;3.263240
1971.000000;3.208625
1970.000000;3.189966
1969.000000;3.196997
1968.000000;3.228491
1967.000000;3.305691
1966.000000;3.497028
1965.000000;3.913447
1964.000000;4.473987
1963.000000;4.022962
1962.000000;3.747741
1961.000000;3.710902
1960.000000;3.712402
1959.000000;3.696710
1958.000000;3.630248
1957.000000;3.483337
1956.000000;3.472230
1955.000000;3.685233
1954.000000;3.615538
1953.000000;3.353286
1952.000000;3.355816
1951.000000;3.516946
1950.000000;3.786656
1949.000000;4.281628
1948.000000;3.983304
1947.000000;3.697625
1946.000000;3.629349
1945.000000;3.462910
1944.000000;3.350085
1943.000000;3.328429
1942.000000;3.353206
1941.000000;3.383419
1940.000000;3.455985
1939.000000;3.653082
1938.000000;3.576722
1937.000000;3.451392
1936.000000;3.582931
1935.000000;4.061381
1934.000000;3.514241
1933.000000;3.238554
1932.000000;3.099291
1931.000000;3.040481
1930.000000;3.044611
1929.000000;3.090921
1928.000000;3.147811
1927.000000;3.194230
1926.000000;3.209777
1925.000000;3.182672
1924.000000;3.120207
1923.000000;3.062486
1922.000000;3.066546
1921.000000;3.148712
1920.000000;3.255094
1919.000000;3.304331
1918.000000;3.312853
1917.000000;3.311936
1916.000000;3.290059
1915.000000;3.293774
1914.000000;3.374139
1913.000000;3.553032
1912.000000;3.974206
1911.000000;4.096223
1910.000000;3.582399
1909.000000;3.395048
1908.000000;3.356938
1907.000000;3.433863
1906.000000;3.506062
1905.000000;3.427004
1904.000000;3.344007
1903.000000;3.373045
1902.000000;3.517657
1901.000000;3.318086
1900.000000;3.043731
1899.000000;2.979895
1898.000000;3.081591
1897.000000;3.334667
1896.000000;3.588287
1895.000000;3.768047
1894.000000;3.852144
1893.000000;3.605967
1892.000000;3.422166
1891.000000;3.399782
1890.000000;3.541598
1889.000000;3.901216
1888.000000;4.016121
1887.000000;3.901192
1886.000000;3.795715
1885.000000;3.607885
1884.000000;3.430258
1883.000000;3.327297
1882.000000;3.332824
1881.000000;3.446026
1880.000000;3.548597
1879.000000;3.530398
1878.000000;3.446097
1877.000000;3.306354
1876.000000;3.207123
1875.000000;3.188890
1874.000000;3.225072
1873.000000;3.245399
1872.000000;3.231612
1871.000000;3.260711
1870.000000;3.428737
1869.000000;3.643338
1868.000000;3.609369
1867.000000;3.601348
1866.000000;3.614401
1865.000000;3.568116
1864.000000;3.624680
1863.000000;3.860564
1862.000000;3.857012
1861.000000;3.820139
1860.000000;3.730849
1859.000000;3.401120
1858.000000;3.177075
1857.000000;3.073083
1856.000000;3.070338
1855.000000;3.161626
1854.000000;3.310342
1853.000000;3.415111
1852.000000;3.444486
1851.000000;3.521158
1850.000000;3.802605
1849.000000;4.453601
1848.000000;4.420985
1847.000000;4.210769
1846.000000;3.960917
1845.000000;3.680879
1844.000000;3.535045
1843.000000;3.491178
1842.000000;3.514048
1841.000000;3.533680
1840.000000;3.433972
1839.000000;3.319487
1838.000000;3.313468
1837.000000;3.302902
1836.000000;3.185461
1835.000000;3.143323
1834.000000;3.294966
1833.000000;3.603250
1832.000000;3.239138
1831.000000;3.059613
1830.000000;3.082577
1829.000000;3.257329
1828.000000;3.407918
1827.000000;3.096442
1826.000000;2.858112
1825.000000;2.760534
1824.000000;2.785737
1823.000000;2.928225
1822.000000;3.147265
1821.000000;3.352618
1820.000000;3.469729
1819.000000;3.396636
1818.000000;3.325724
1817.000000;3.434131
1816.000000;3.701060
1815.000000;3.881874
1814.000000;4.267826
1813.000000;3.779988
1812.000000;3.414591
1811.000000;3.283548
1810.000000;3.211082
1809.000000;3.208594
1808.000000;3.248026
1807.000000;3.285665
1806.000000;3.296603
1805.000000;3.311344
1804.000000;3.403994
1803.000000;3.651208
1802.000000;3.688045
1801.000000;3.467161
1800.000000;3.404315
1799.000000;3.426584
1798.000000;3.564357
1797.000000;3.746155
1796.000000;3.627977
1795.000000;3.583459
1794.000000;3.770475
1793.000000;3.806100
1792.000000;3.652547
1791.000000;4.013235
1790.000000;3.837131
1789.000000;3.514904
1788.000000;3.630255
1787.000000;3.479431
1786.000000;3.285239
1785.000000;3.235662
1784.000000;3.300633
1783.000000;3.501465
1782.000000;3.819903
1781.000000;3.896359
1780.000000;3.557504
1779.000000;3.323742
1778.000000;3.274178
1777.000000;3.366950
1776.000000;3.454964
1775.000000;3.436215
1774.000000;3.456131
1773.000000;3.561827
1772.000000;3.579855
1771.000000;3.526285
1770.000000;3.726132
1769.000000;4.159600
1768.000000;3.777187
1767.000000;3.583760
1766.000000;3.503786
1765.000000;3.483267
1764.000000;3.537767
1763.000000;3.835619
1762.000000;3.724425
1761.000000;3.328756
1760.000000;3.193203
1759.000000;3.184180
1758.000000;3.289364
1757.000000;3.520527
1756.000000;3.970941
1755.000000;4.103907
1754.000000;3.763799
1753.000000;3.516756
1752.000000;3.380545
1751.000000;3.385613
1750.000000;3.530575
1749.000000;3.703409
1748.000000;3.586844
1747.000000;3.350201
1746.000000;3.240147
1745.000000;3.219682
1744.000000;3.234139
1743.000000;3.292439
1742.000000;3.458273
1741.000000;3.592490
1740.000000;3.445273
1739.000000;3.497210
1738.000000;3.582161
1737.000000;3.380993
1736.000000;3.290950
1735.000000;3.304857
1734.000000;3.322254
1733.000000;3.336572
1732.000000;3.351430
1731.000000;3.412321
1730.000000;3.574954
1729.000000;3.781026
1728.000000;3.761070
1727.000000;3.759578
1726.000000;4.438174
1725.000000;3.828255
1724.000000;3.720591
1723.000000;4.345225
1722.000000;3.695910
1721.000000;3.476222
1720.000000;3.412738
1719.000000;3.323991
1718.000000;3.265967
1717.000000;3.274560
1716.000000;3.302173
1715.000000;3.268798
1714.000000;3.239885
1713.000000;3.250163
1712.000000;3.279217
1711.000000;3.328278
1710.000000;3.390223
1709.000000;3.414937
1708.000000;3.355156
1707.000000;3.280612
1706.000000;3.249561
1705.000000;3.269154
1704.000000;3.330065
1703.000000;3.364017
1702.000000;3.328128
1701.000000;3.234740
1700.000000;3.166723
1699.000000;3.167208
1698.000000;3.185339
1697.000000;3.199713
1696.000000;3.235502
1695.000000;3.325092
1694.000000;3.435463
1693.000000;3.381293
1692.000000;3.272348
1691.000000;3.318581
1690.000000;3.503306
1689.000000;3.500138
1688.000000;3.431062
1687.000000;3.568931
1686.000000;3.885235
1685.000000;3.760280
1684.000000;3.421447
1683.000000;3.219922
1682.000000;3.077110
1681.000000;3.017463
1680.000000;3.056984
1679.000000;3.387351
1678.000000;3.596761
1677.000000;3.232386
1676.000000;3.182206
1675.000000;3.342384
1674.000000;3.535755
1673.000000;3.530177
1672.000000;3.527884
1671.000000;3.651902
1670.000000;3.678741
1669.000000;3.803031
1668.000000;4.160216
1667.000000;3.488853
1666.000000;3.281981
1665.000000;3.198772
1664.000000;3.149368
1663.000000;3.142629
1662.000000;3.135691
1661.000000;3.111261
1660.000000;3.096698
1659.000000;3.123131
1658.000000;3.179255
1657.000000;3.200713
1656.000000;3.185782
1655.000000;3.187643
1654.000000;3.204356
1653.000000;3.267915
1652.000000;3.305613
1651.000000;3.217006
1650.000000;3.188100
1649.000000;3.286772
1648.000000;3.460260
1647.000000;3.770024
1646.000000;4.072593
1645.000000;3.688352
1644.000000;3.576476
1643.000000;3.614271
1642.000000;3.638195
1641.000000;3.683858
1640.000000;3.756769
1639.000000;3.983306
1638.000000;3.972660
1637.000000;3.631256
1636.000000;3.464937
1635.000000;3.311059
1634.000000;3.224995
1633.000000;3.265236
1632.000000;3.356508
1631.000000;3.357603
1630.000000;3.343170
1629.000000;3.487314
1628.000000;3.618247
1627.000000;3.453029
1626.000000;3.334489
1625.000000;3.284638
1624.000000;3.225567
1623.000000;3.153472
1622.000000;3.107024
1621.000000;3.104284
1620.000000;3.110940
1619.000000;3.092995
1618.000000;3.051306
1617.000000;2.997502
1616.000000;2.957141
1615.000000;2.970255
1614.000000;3.065642
1613.000000;3.250273
1612.000000;3.517087
1611.000000;3.824702
1610.000000;4.062099
1609.000000;3.881323
1608.000000;3.473073
1607.000000;3.242969
1606.000000;3.152051
1605.000000;3.128425
1604.000000;3.110955
1603.000000;3.103014
1602.000000;3.170574
1601.000000;3.433282
1600.000000;3.604942
1599.000000;3.375800
1598.000000;3.258634
1597.000000;3.216078
1596.000000;3.190398
1595.000000;3.161028
1594.000000;3.117501
1593.000000;3.116514
1592.000000;3.173334
1591.000000;3.388896
1590.000000;4.185290
1589.000000;3.572167
1588.000000;3.336008
1587.000000;3.501499
1586.000000;3.878566
1585.000000;3.347192
1584.000000;3.167710
1583.000000;3.213360
1582.000000;3.425542
1581.000000;3.919455
1580.000000;3.751742
1579.000000;3.443164
1578.000000;3.391969
1577.000000;3.496899
1576.000000;3.604818
1575.000000;3.352956
1574.000000;3.177757
1573.000000;3.171514
1572.000000;3.219229
1571.000000;3.233916
1570.000000;3.240358
1569.000000;3.313862
1568.000000;3.437680
1567.000000;3.512292
1566.000000;3.513063
1565.000000;3.433061
1564.000000;3.390548
1563.000000;3.470044
1562.000000;3.786463
1561.000000;4.840747
1560.000000;3.988714
1559.000000;3.784089
1558.000000;3.739835
1557.000000;3.645725
1556.000000;3.442883
1555.000000;3.244599
1554.000000;3.164470
1553.000000;3.240913
1552.000000;3.524655
1551.000000;3.656754
1550.000000;3.447328
1549.000000;3.442868
1548.000000;3.623290
1547.000000;3.843072
1546.000000;3.691177
1545.000000;3.484362
1544.000000;3.446190
1543.000000;3.525567
1542.000000;3.633110
1541.000000;3.566055
1540.000000;3.404085
1539.000000;3.366182
1538.000000;3.433486
1537.000000;3.445548
1536.000000;3.351468
1535.000000;3.273751
1534.000000;3.315218
1533.000000;3.473915
1532.000000;3.623643
1531.000000;3.629414
1530.000000;3.456541
1529.000000;3.315503
1528.000000;3.289349
1527.000000;3.314861
1526.000000;3.272267
1525.000000;3.182581
1524.000000;3.169430
1523.000000;3.283954
1522.000000;3.507056
1521.000000;3.533691
1520.000000;3.319352
1519.000000;3.221775
1518.000000;3.271416
1517.000000;3.388417
1516.000000;3.429132
1515.000000;3.417768
1514.000000;3.532730
1513.000000;3.561369
1512.000000;3.367423
1511.000000;3.295994
1510.000000;3.363845
1509.000000;3.438917
1508.000000;3.439302
1507.000000;3.401038
1506.000000;3.561387
1505.000000;4.026399
1504.000000;3.664274
1503.000000;3.444547
1502.000000;3.353493
1501.000000;3.336367
1500.000000;3.379656
1499.000000;3.390202
1498.000000;3.407171
1497.000000;3.380187
1496.000000;3.243510
1495.000000;3.095629
1494.000000;3.051532
1493.000000;3.145659
1492.000000;3.366070
1491.000000;3.669898
1490.000000;3.720492
1489.000000;3.488642
1488.000000;3.350050
1487.000000;3.317403
1486.000000;3.354160
1485.000000;3.392559
1484.000000;3.439361
1483.000000;3.638778
1482.000000;3.796137
1481.000000;3.461341
1480.000000;3.576102
1479.000000;4.192094
1478.000000;3.456353
1477.000000;3.306413
1476.000000;3.334766
1475.000000;3.385585
1474.000000;3.486143
1473.000000;3.621664
1472.000000;3.910083
1471.000000;3.880038
1470.000000;3.573749
1469.000000;3.407909
1468.000000;3.293389
1467.000000;3.209215
1466.000000;3.159629
1465.000000;3.154938
1464.000000;3.208215
1463.000000;3.336379
1462.000000;3.582466
1461.000000;3.743669
1460.000000;3.630555
1459.000000;3.638859
1458.000000;3.784304
1457.000000;3.652337
1456.000000;3.410261
1455.000000;3.355982
1454.000000;3.469128
1453.000000;3.418622
1452.000000;3.231173
1451.000000;3.172853
1450.000000;3.258217
1449.000000;3.476917
1448.000000;3.848875
1447.000000;3.568817
1446.000000;3.178607
1445.000000;3.045449
1444.000000;3.064796
1443.000000;3.424145
1442.000000;3.814962
1441.000000;3.355047
1440.000000;3.408822
1439.000000;3.953345
1438.000000;4.042766
1437.000000;3.500275
1436.000000;3.270338
1435.000000;3.145172
1434.000000;3.093363
1433.000000;3.108900
1432.000000;3.175648
1431.000000;3.373794
1430.000000;3.702225
1429.000000;3.413616
1428.000000;3.196979
1427.000000;3.171085
1426.000000;3.179254
1425.000000;3.196330
1424.000000;3.244104
1423.000000;3.402237
1422.000000;3.569774
1421.000000;3.507723
1420.000000;3.512288
1419.000000;3.645106
1418.000000;3.719142
1417.000000;3.603766
1416.000000;3.397306
1415.000000;3.221632
1414.000000;3.131835
1413.000000;3.160626
1412.000000;3.380944
1411.000000;3.599349
1410.000000;3.380212
1409.000000;3.225000
1408.000000;3.178957
1407.000000;3.153102
1406.000000;3.108808
1405.000000;3.070733
1404.000000;3.128275
1403.000000;3.364334
1402.000000;3.540180
1401.000000;3.363635
1400.000000;3.216738
1399.000000;3.113646
1398.000000;3.062242
1397.000000;3.089237
1396.000000;3.173765
1395.000000;3.264911
1394.000000;3.342155
1393.000000;3.395277
1392.000000;3.388373
1391.000000;3.411869
1390.000000;3.535206
1389.000000;3.594285
1388.000000;3.504203
1387.000000;3.479049
1386.000000;3.440835
1385.000000;3.321171
1384.000000;3.246792
1383.000000;3.272726
1382.000000;3.407439
1381.000000;3.688585
1380.000000;4.184652
1379.000000;3.984011
1378.000000;3.741874
1377.000000;3.624409
1376.000000;3.366243
1375.000000;3.226606
1374.000000;3.200297
1373.000000;3.311016
1372.000000;3.655088
1371.000000;3.412787
1370.000000;3.117806
1369.000000;3.076594
1368.000000;3.200988
1367.000000;3.445534
1366.000000;3.590928
1365.000000;3.566167
1364.000000;3.520197
1363.000000;3.390411
1362.000000;3.198668
1361.000000;3.055537
1360.000000;3.007235
1359.000000;3.087716
1358.000000;3.231112
1357.000000;3.258611
1356.000000;3.247639
1355.000000;3.351308
1354.000000;3.435172
1353.000000;3.240265
1352.000000;3.068098
1351.000000;3.014275
1350.000000;3.001297
1349.000000;2.967394
1348.000000;2.935977
1347.000000;2.933162
1346.000000;2.958382
1345.000000;3.024698
1344.000000;3.229700
1343.000000;3.493448
1342.000000;3.394096
1341.000000;3.392458
1340.000000;3.568445
1339.000000;3.753103
1338.000000;3.739561
1337.000000;3.495717
1336.000000;3.303252
1335.000000;3.231913
1334.000000;3.273699
1333.000000;3.299490
1332.000000;3.224775
1331.000000;3.172752
1330.000000;3.192646
1329.000000;3.214092
1328.000000;3.222997
1327.000000;3.291721
1326.000000;3.339538
1325.000000;3.267638
1324.000000;3.270100
1323.000000;3.417752
1322.000000;3.500320
1321.000000;3.300936
1320.000000;3.118811
1319.000000;3.042853
1318.000000;3.111401
1317.000000;3.281697
1316.000000;3.159103
1315.000000;3.016475
1314.000000;3.054818
1313.000000;3.270551
1312.000000;3.742224
1311.000000;3.759842
1310.000000;3.389769
1309.000000;3.232626
1308.000000;3.230062
1307.000000;3.348168
1306.000000;3.364512
1305.000000;3.279793
1304.000000;3.318781
1303.000000;3.477374
1302.000000;3.651388
1301.000000;3.686000
1300.000000;3.509043
1299.000000;3.362999
1298.000000;3.275160
1297.000000;3.161577
1296.000000;3.016542
1295.000000;2.942796
1294.000000;2.972884
1293.000000;3.182718
