Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107287.4 Secs"
2178.000000;0.276013
2177.000000;0.275539
2176.000000;0.275175
2175.000000;0.274796
2174.000000;0.274350
2173.000000;0.273854
2172.000000;0.273302
2171.000000;0.272688
2170.000000;0.272067
2169.000000;0.271500
2168.000000;0.270982
2167.000000;0.270463
2166.000000;0.269937
2165.000000;0.269445
2164.000000;0.269029
2163.000000;0.268722
2162.000000;0.268524
2161.000000;0.268342
2160.000000;0.268018
2159.000000;0.267463
2158.000000;0.266743
2157.000000;0.265975
2156.000000;0.265207
2155.000000;0.264467
2154.000000;0.263836
2153.000000;0.263366
2152.000000;0.262978
2151.000000;0.262531
2150.000000;0.261979
2149.000000;0.261387
2148.000000;0.260817
2147.000000;0.260280
2146.000000;0.259796
2145.000000;0.259398
2144.000000;0.259051
2143.000000;0.258654
2142.000000;0.258160
2141.000000;0.257652
2140.000000;0.257257
2139.000000;0.256988
2138.000000;0.256707
2137.000000;0.256248
2136.000000;0.255596
2135.000000;0.254920
2134.000000;0.254398
2133.000000;0.254020
2132.000000;0.253592
2131.000000;0.252950
2130.000000;0.252110
2129.000000;0.251197
2128.000000;0.250320
2127.000000;0.249567
2126.000000;0.249032
2125.000000;0.248739
2124.000000;0.248545
2123.000000;0.248215
2122.000000;0.247645
2121.000000;0.246963
2120.000000;0.246393
2119.000000;0.246054
2118.000000;0.245873
2117.000000;0.245673
2116.000000;0.245314
2115.000000;0.244779
2114.000000;0.244148
2113.000000;0.243496
2112.000000;0.242846
2111.000000;0.242191
2110.000000;0.241537
2109.000000;0.240895
2108.000000;0.240269
2107.000000;0.239664
2106.000000;0.239109
2105.000000;0.238650
2104.000000;0.238318
2103.000000;0.238079
2102.000000;0.237815
2101.000000;0.237405
2100.000000;0.236857
2099.000000;0.236339
2098.000000;0.236007
2097.000000;0.235810
2096.000000;0.235534
2095.000000;0.235031
2094.000000;0.234333
2093.000000;0.233562
2092.000000;0.232831
2091.000000;0.232239
2090.000000;0.231833
2089.000000;0.231515
2088.000000;0.231086
2087.000000;0.230472
2086.000000;0.229823
2085.000000;0.229309
2084.000000;0.228898
2083.000000;0.228458
2082.000000;0.227990
2081.000000;0.227625
2080.000000;0.227374
2079.000000;0.227041
2078.000000;0.226436
2077.000000;0.225623
2076.000000;0.224865
2075.000000;0.224350
2074.000000;0.224017
2073.000000;0.223669
2072.000000;0.223213
2071.000000;0.222749
2070.000000;0.222409
2069.000000;0.222157
2068.000000;0.221805
2067.000000;0.221238
2066.000000;0.220543
2065.000000;0.219905
2064.000000;0.219404
2063.000000;0.218969
2062.000000;0.218494
2061.000000;0.217946
2060.000000;0.217358
2059.000000;0.216768
2058.000000;0.216195
2057.000000;0.215656
2056.000000;0.215177
2055.000000;0.214752
2054.000000;0.214320
2053.000000;0.213826
2052.000000;0.213328
2051.000000;0.212975
2050.000000;0.212809
2049.000000;0.212647
2048.000000;0.212226
2047.000000;0.211472
2046.000000;0.210570
2045.000000;0.209774
2044.000000;0.209234
2043.000000;0.208938
2042.000000;0.208727
2041.000000;0.208359
2040.000000;0.207704
2039.000000;0.206910
2038.000000;0.206285
2037.000000;0.205963
2036.000000;0.205787
2035.000000;0.205534
2034.000000;0.205137
2033.000000;0.204633
2032.000000;0.204019
2031.000000;0.203298
2030.000000;0.202575
2029.000000;0.201988
2028.000000;0.201549
2027.000000;0.201153
2026.000000;0.200720
2025.000000;0.200247
2024.000000;0.199738
2023.000000;0.199187
2022.000000;0.198630
2021.000000;0.198152
2020.000000;0.197792
2019.000000;0.197484
2018.000000;0.197119
2017.000000;0.196654
2016.000000;0.196148
2015.000000;0.195694
2014.000000;0.195328
2013.000000;0.195011
2012.000000;0.194685
2011.000000;0.194311
2010.000000;0.193847
2009.000000;0.193245
2008.000000;0.192537
2007.000000;0.191875
2006.000000;0.191407
2005.000000;0.191112
2004.000000;0.190846
2003.000000;0.190519
2002.000000;0.190137
2001.000000;0.189694
2000.000000;0.189148
1999.000000;0.188544
1998.000000;0.188005
1997.000000;0.187563
1996.000000;0.187114
1995.000000;0.186611
1994.000000;0.186154
1993.000000;0.185814
1992.000000;0.185469
1991.000000;0.184962
1990.000000;0.184330
1989.000000;0.183743
1988.000000;0.183270
1987.000000;0.182827
1986.000000;0.182314
1985.000000;0.181720
1984.000000;0.181100
1983.000000;0.180549
1982.000000;0.180151
1981.000000;0.179864
1980.000000;0.179496
1979.000000;0.178901
1978.000000;0.178177
1977.000000;0.177567
1976.000000;0.177174
1975.000000;0.176873
1974.000000;0.176482
1973.000000;0.175941
1972.000000;0.175305
1971.000000;0.174669
1970.000000;0.174112
1969.000000;0.173672
1968.000000;0.173328
1967.000000;0.173042
1966.000000;0.172803
1965.000000;0.172590
1964.000000;0.172339
1963.000000;0.171974
1962.000000;0.171486
1961.000000;0.170924
1960.000000;0.170334
1959.000000;0.169757
1958.000000;0.169243
1957.000000;0.168801
1956.000000;0.168343
1955.000000;0.167769
1954.000000;0.167101
1953.000000;0.166474
1952.000000;0.165988
1951.000000;0.165625
1950.000000;0.165311
1949.000000;0.164996
1948.000000;0.164655
1947.000000;0.164269
1946.000000;0.163823
1945.000000;0.163308
1944.000000;0.162744
1943.000000;0.162195
1942.000000;0.161729
1941.000000;0.161336
1940.000000;0.160902
1939.000000;0.160356
1938.000000;0.159785
1937.000000;0.159358
1936.000000;0.159125
1935.000000;0.158976
1934.000000;0.158762
1933.000000;0.158404
1932.000000;0.157900
1931.000000;0.157298
1930.000000;0.156688
1929.000000;0.156150
1928.000000;0.155673
1927.000000;0.155170
1926.000000;0.154581
1925.000000;0.153941
1924.000000;0.153345
1923.000000;0.152874
1922.000000;0.152557
1921.000000;0.152346
1920.000000;0.152120
1919.000000;0.151775
1918.000000;0.151298
1917.000000;0.150750
1916.000000;0.150182
1915.000000;0.149623
1914.000000;0.149116
1913.000000;0.148699
1912.000000;0.148341
1911.000000;0.147969
1910.000000;0.147545
1909.000000;0.147105
1908.000000;0.146695
1907.000000;0.146315
1906.000000;0.145931
1905.000000;0.145506
1904.000000;0.145030
1903.000000;0.144541
1902.000000;0.144100
1901.000000;0.143707
1900.000000;0.143277
1899.000000;0.142762
1898.000000;0.142232
1897.000000;0.141770
1896.000000;0.141348
1895.000000;0.140910
1894.000000;0.140538
1893.000000;0.140357
1892.000000;0.140275
1891.000000;0.139990
1890.000000;0.139349
1889.000000;0.138568
1888.000000;0.137974
1887.000000;0.137610
1886.000000;0.137247
1885.000000;0.136737
1884.000000;0.136184
1883.000000;0.135749
1882.000000;0.135404
1881.000000;0.134992
1880.000000;0.134456
1879.000000;0.133919
1878.000000;0.133505
1877.000000;0.133164
1876.000000;0.132730
1875.000000;0.132147
1874.000000;0.131551
1873.000000;0.131096
1872.000000;0.130765
1871.000000;0.130417
1870.000000;0.129998
1869.000000;0.129583
1868.000000;0.129212
1867.000000;0.128790
1866.000000;0.128247
1865.000000;0.127687
1864.000000;0.127283
1863.000000;0.127048
1862.000000;0.126802
1861.000000;0.126379
1860.000000;0.125788
1859.000000;0.125163
1858.000000;0.124613
1857.000000;0.124173
1856.000000;0.123821
1855.000000;0.123522
1854.000000;0.123235
1853.000000;0.122928
1852.000000;0.122575
1851.000000;0.122133
1850.000000;0.121548
1849.000000;0.120823
1848.000000;0.120068
1847.000000;0.119440
1846.000000;0.119008
1845.000000;0.118698
1844.000000;0.118379
1843.000000;0.117982
1842.000000;0.117523
1841.000000;0.117047
1840.000000;0.116587
1839.000000;0.116167
1838.000000;0.115807
1837.000000;0.115498
1836.000000;0.115203
1835.000000;0.114889
1834.000000;0.114576
1833.000000;0.114305
1832.000000;0.114070
1831.000000;0.113781
1830.000000;0.113319
1829.000000;0.112640
1828.000000;0.111853
1827.000000;0.111176
1826.000000;0.110761
1825.000000;0.110570
1824.000000;0.110424
1823.000000;0.110168
1822.000000;0.109760
1821.000000;0.109231
1820.000000;0.108614
1819.000000;0.107955
1818.000000;0.107345
1817.000000;0.106882
1816.000000;0.106598
1815.000000;0.106436
1814.000000;0.106287
1813.000000;0.106034
1812.000000;0.105590
1811.000000;0.104972
1810.000000;0.104304
1809.000000;0.103717
1808.000000;0.103237
1807.000000;0.102797
1806.000000;0.102366
1805.000000;0.102000
1804.000000;0.101739
1803.000000;0.101521
1802.000000;0.101239
1801.000000;0.100851
1800.000000;0.100405
1799.000000;0.099965
1798.000000;0.099549
1797.000000;0.099150
1796.000000;0.098758
1795.000000;0.098343
1794.000000;0.097855
1793.000000;0.097275
1792.000000;0.096664
1791.000000;0.096128
1790.000000;0.095728
1789.000000;0.095438
1788.000000;0.095159
1787.000000;0.094800
1786.000000;0.094349
1785.000000;0.093873
1784.000000;0.093428
1783.000000;0.092994
1782.000000;0.092502
1781.000000;0.091946
1780.000000;0.091425
1779.000000;0.091059
1778.000000;0.090821
1777.000000;0.090541
1776.000000;0.090094
1775.000000;0.089542
1774.000000;0.089061
1773.000000;0.088752
1772.000000;0.088564
1771.000000;0.088380
1770.000000;0.088110
1769.000000;0.087728
1768.000000;0.087246
1767.000000;0.086694
1766.000000;0.086116
1765.000000;0.085559
1764.000000;0.085047
1763.000000;0.084598
1762.000000;0.084227
1761.000000;0.083934
1760.000000;0.083690
1759.000000;0.083441
1758.000000;0.083132
1757.000000;0.082738
1756.000000;0.082291
1755.000000;0.081856
1754.000000;0.081456
1753.000000;0.081028
1752.000000;0.080512
1751.000000;0.079957
1750.000000;0.079479
1749.000000;0.079124
1748.000000;0.078820
1747.000000;0.078472
1746.000000;0.078071
1745.000000;0.077657
1744.000000;0.077259
1743.000000;0.076887
1742.000000;0.076552
1741.000000;0.076240
1740.000000;0.075882
1739.000000;0.075404
1738.000000;0.074826
1737.000000;0.074273
1736.000000;0.073849
1735.000000;0.073527
1734.000000;0.073205
1733.000000;0.072800
1732.000000;0.072283
1731.000000;0.071703
1730.000000;0.071141
1729.000000;0.070644
1728.000000;0.070230
1727.000000;0.069894
1726.000000;0.069579
1725.000000;0.069189
1724.000000;0.068684
1723.000000;0.068131
1722.000000;0.067652
1721.000000;0.067325
1720.000000;0.067115
1719.000000;0.066915
1718.000000;0.066631
1717.000000;0.066229
1716.000000;0.065736
1715.000000;0.065239
1714.000000;0.064840
1713.000000;0.064572
1712.000000;0.064358
1711.000000;0.064094
1710.000000;0.063738
1709.000000;0.063320
1708.000000;0.062871
1707.000000;0.062408
1706.000000;0.061950
1705.000000;0.061540
1704.000000;0.061210
1703.000000;0.060934
1702.000000;0.060641
1701.000000;0.060272
1700.000000;0.059864
1699.000000;0.059480
1698.000000;0.059110
1697.000000;0.058733
1696.000000;0.058328
1695.000000;0.057858
1694.000000;0.057350
1693.000000;0.056860
1692.000000;0.056418
1691.000000;0.056018
1690.000000;0.055656
1689.000000;0.055363
1688.000000;0.055136
1687.000000;0.054887
1686.000000;0.054496
1685.000000;0.053955
1684.000000;0.053413
1683.000000;0.053003
1682.000000;0.052689
1681.000000;0.052360
1680.000000;0.051974
1679.000000;0.051595
1678.000000;0.051292
1677.000000;0.051048
1676.000000;0.050768
1675.000000;0.050380
1674.000000;0.049875
1673.000000;0.049295
1672.000000;0.048730
1671.000000;0.048285
1670.000000;0.047980
1669.000000;0.047751
1668.000000;0.047503
1667.000000;0.047201
1666.000000;0.046870
1665.000000;0.046527
1664.000000;0.046152
1663.000000;0.045739
1662.000000;0.045314
1661.000000;0.044888
1660.000000;0.044459
1659.000000;0.044051
1658.000000;0.043695
1657.000000;0.043376
1656.000000;0.043024
1655.000000;0.042568
1654.000000;0.042027
1653.000000;0.041542
1652.000000;0.041213
1651.000000;0.040933
1650.000000;0.040583
1649.000000;0.040157
1648.000000;0.039666
1647.000000;0.039197
1646.000000;0.038842
1645.000000;0.038529
1644.000000;0.038119
1643.000000;0.037625
1642.000000;0.037198
1641.000000;0.036917
1640.000000;0.036714
1639.000000;0.036495
1638.000000;0.036206
1637.000000;0.035837
1636.000000;0.035405
1635.000000;0.034962
1634.000000;0.034561
1633.000000;0.034216
1632.000000;0.033912
1631.000000;0.033597
1630.000000;0.033221
1629.000000;0.032791
1628.000000;0.032345
1627.000000;0.031903
1626.000000;0.031469
1625.000000;0.031040
1624.000000;0.030606
1623.000000;0.030155
1622.000000;0.029697
1621.000000;0.029265
1620.000000;0.028885
1619.000000;0.028539
1618.000000;0.028177
1617.000000;0.027796
1616.000000;0.027454
1615.000000;0.027180
1614.000000;0.026924
1613.000000;0.026611
1612.000000;0.026214
1611.000000;0.025777
1610.000000;0.025378
1609.000000;0.025041
1608.000000;0.024732
1607.000000;0.024417
1606.000000;0.024071
1605.000000;0.023666
1604.000000;0.023194
1603.000000;0.022700
1602.000000;0.022245
1601.000000;0.021855
1600.000000;0.021526
1599.000000;0.021258
1598.000000;0.021036
1597.000000;0.020797
1596.000000;0.020472
1595.000000;0.020070
1594.000000;0.019676
1593.000000;0.019352
1592.000000;0.019061
1591.000000;0.018729
1590.000000;0.018329
1589.000000;0.017883
1588.000000;0.017419
1587.000000;0.016963
1586.000000;0.016561
1585.000000;0.016247
1584.000000;0.015989
1583.000000;0.015700
1582.000000;0.015315
1581.000000;0.014831
1580.000000;0.014318
1579.000000;0.013854
1578.000000;0.013470
1577.000000;0.013144
1576.000000;0.012840
1575.000000;0.012528
1574.000000;0.012192
1573.000000;0.011841
1572.000000;0.011488
1571.000000;0.011123
1570.000000;0.010741
1569.000000;0.010350
1568.000000;0.009948
1567.000000;0.009547
1566.000000;0.009186
1565.000000;0.008874
1564.000000;0.008575
1563.000000;0.008254
1562.000000;0.007910
1561.000000;0.007549
1560.000000;0.007179
1559.000000;0.006850
1558.000000;0.006546
1557.000000;0.006188
1556.000000;0.005786
1555.000000;0.005413
1554.000000;0.005089
1553.000000;0.004785
1552.000000;0.004493
1551.000000;0.004194
1550.000000;0.003843
1549.000000;0.003435
1548.000000;0.002991
1547.000000;0.002509
1546.000000;0.001978
1545.000000;0.001454
1544.000000;0.001047
1543.000000;0.000812
1542.000000;0.000691
1541.000000;0.000577
1540.000000;0.000401
1539.000000;0.000124
1538.000000;-0.000277
1537.000000;-0.000768
1536.000000;-0.001246
1535.000000;-0.001653
1534.000000;-0.002011
1533.000000;-0.002358
1532.000000;-0.002718
1531.000000;-0.003094
1530.000000;-0.003465
1529.000000;-0.003803
1528.000000;-0.004101
1527.000000;-0.004387
1526.000000;-0.004704
1525.000000;-0.005063
1524.000000;-0.005432
1523.000000;-0.005783
1522.000000;-0.006132
1521.000000;-0.006498
1520.000000;-0.006843
1519.000000;-0.007092
1518.000000;-0.007237
1517.000000;-0.007380
1516.000000;-0.007653
1515.000000;-0.008093
1514.000000;-0.008638
1513.000000;-0.009205
1512.000000;-0.009727
1511.000000;-0.010178
1510.000000;-0.010577
1509.000000;-0.010954
1508.000000;-0.011304
1507.000000;-0.011582
1506.000000;-0.011778
1505.000000;-0.011959
1504.000000;-0.012228
1503.000000;-0.012566
1502.000000;-0.012894
1501.000000;-0.013223
1500.000000;-0.013561
1499.000000;-0.013885
1498.000000;-0.014219
1497.000000;-0.014634
1496.000000;-0.015151
1495.000000;-0.015689
1494.000000;-0.016114
1493.000000;-0.016345
1492.000000;-0.016408
1491.000000;-0.016420
1490.000000;-0.016524
1489.000000;-0.016809
1488.000000;-0.017239
1487.000000;-0.017702
1486.000000;-0.018144
1485.000000;-0.018599
1484.000000;-0.019090
1483.000000;-0.019559
1482.000000;-0.019946
1481.000000;-0.020269
1480.000000;-0.020579
1479.000000;-0.020883
1478.000000;-0.021164
1477.000000;-0.021446
1476.000000;-0.021774
1475.000000;-0.022156
1474.000000;-0.022547
1473.000000;-0.022901
1472.000000;-0.023195
1471.000000;-0.023440
1470.000000;-0.023690
1469.000000;-0.024012
1468.000000;-0.024426
1467.000000;-0.024869
1466.000000;-0.025259
1465.000000;-0.025602
1464.000000;-0.025980
1463.000000;-0.026421
1462.000000;-0.026846
1461.000000;-0.027146
1460.000000;-0.027334
1459.000000;-0.027534
1458.000000;-0.027846
1457.000000;-0.028245
1456.000000;-0.028633
1455.000000;-0.028970
1454.000000;-0.029304
1453.000000;-0.029706
1452.000000;-0.030202
1451.000000;-0.030721
1450.000000;-0.031161
1449.000000;-0.031476
1448.000000;-0.031673
1447.000000;-0.031799
1446.000000;-0.031935
1445.000000;-0.032164
1444.000000;-0.032474
1443.000000;-0.032758
1442.000000;-0.032970
1441.000000;-0.033188
1440.000000;-0.033528
1439.000000;-0.034007
1438.000000;-0.034552
1437.000000;-0.035064
1436.000000;-0.035477
1435.000000;-0.035787
1434.000000;-0.036046
1433.000000;-0.036330
1432.000000;-0.036665
1431.000000;-0.036987
1430.000000;-0.037234
1429.000000;-0.037455
1428.000000;-0.037759
1427.000000;-0.038182
1426.000000;-0.038645
1425.000000;-0.039059
1424.000000;-0.039384
1423.000000;-0.039622
1422.000000;-0.039823
1421.000000;-0.040068
1420.000000;-0.040389
1419.000000;-0.040719
1418.000000;-0.040976
1417.000000;-0.041182
1416.000000;-0.041428
1415.000000;-0.041779
1414.000000;-0.042218
1413.000000;-0.042684
1412.000000;-0.043136
1411.000000;-0.043577
1410.000000;-0.044020
1409.000000;-0.044450
1408.000000;-0.044800
1407.000000;-0.044998
1406.000000;-0.045067
1405.000000;-0.045150
1404.000000;-0.045392
1403.000000;-0.045789
1402.000000;-0.046219
1401.000000;-0.046580
1400.000000;-0.046868
1399.000000;-0.047127
1398.000000;-0.047398
1397.000000;-0.047706
1396.000000;-0.048053
1395.000000;-0.048417
1394.000000;-0.048773
1393.000000;-0.049134
1392.000000;-0.049513
1391.000000;-0.049886
1390.000000;-0.050219
1389.000000;-0.050524
1388.000000;-0.050826
1387.000000;-0.051101
1386.000000;-0.051308
1385.000000;-0.051486
1384.000000;-0.051745
1383.000000;-0.052131
1382.000000;-0.052560
1381.000000;-0.052928
1380.000000;-0.053227
1379.000000;-0.053530
1378.000000;-0.053870
1377.000000;-0.054216
1376.000000;-0.054528
1375.000000;-0.054813
1374.000000;-0.055104
1373.000000;-0.055413
1372.000000;-0.055710
1371.000000;-0.055966
1370.000000;-0.056190
1369.000000;-0.056426
1368.000000;-0.056704
1367.000000;-0.057020
1366.000000;-0.057362
1365.000000;-0.057721
1364.000000;-0.058060
1363.000000;-0.058322
1362.000000;-0.058508
1361.000000;-0.058703
1360.000000;-0.058992
1359.000000;-0.059361
1358.000000;-0.059732
1357.000000;-0.060068
1356.000000;-0.060408
1355.000000;-0.060794
1354.000000;-0.061242
1353.000000;-0.061754
1352.000000;-0.062293
1351.000000;-0.062759
1350.000000;-0.063045
1349.000000;-0.063161
1348.000000;-0.063233
1347.000000;-0.063377
1346.000000;-0.063626
1345.000000;-0.063968
1344.000000;-0.064386
1343.000000;-0.064818
1342.000000;-0.065156
1341.000000;-0.065342
1340.000000;-0.065449
1339.000000;-0.065619
1338.000000;-0.065922
1337.000000;-0.066314
1336.000000;-0.066697
1335.000000;-0.066999
1334.000000;-0.067209
1333.000000;-0.067375
1332.000000;-0.067577
1331.000000;-0.067872
1330.000000;-0.068242
1329.000000;-0.068600
1328.000000;-0.068859
1327.000000;-0.069036
1326.000000;-0.069263
1325.000000;-0.069654
1324.000000;-0.070157
1323.000000;-0.070596
1322.000000;-0.070865
1321.000000;-0.071044
1320.000000;-0.071274
1319.000000;-0.071567
1318.000000;-0.071835
1317.000000;-0.072057
1316.000000;-0.072323
1315.000000;-0.072693
