Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56165.0 Secs"
2134.000000;3.503209
2133.000000;3.492579
2132.000000;3.481149
2131.000000;3.486416
2130.000000;3.546153
2129.000000;3.897306
2128.000000;4.039719
2127.000000;3.577093
2126.000000;3.415379
2125.000000;3.349900
2124.000000;3.377260
2123.000000;3.585737
2122.000000;4.207533
2121.000000;3.863226
2120.000000;3.626645
2119.000000;3.526184
2118.000000;3.562728
2117.000000;3.957186
2116.000000;3.871119
2115.000000;3.436368
2114.000000;3.411403
2113.000000;3.500708
2112.000000;3.784484
2111.000000;4.423509
2110.000000;4.718222
2109.000000;3.811714
2108.000000;3.467725
2107.000000;3.375796
2106.000000;3.441450
2105.000000;3.547956
2104.000000;3.544300
2103.000000;3.466296
2102.000000;3.418052
2101.000000;3.445924
2100.000000;3.533081
2099.000000;3.555534
2098.000000;3.472829
2097.000000;3.458272
2096.000000;3.587111
2095.000000;3.941591
2094.000000;4.053823
2093.000000;3.543978
2092.000000;3.410921
2091.000000;3.453091
2090.000000;3.770513
2089.000000;4.040712
2088.000000;3.747287
2087.000000;3.733870
2086.000000;3.762013
2085.000000;3.631833
2084.000000;3.436130
2083.000000;3.350707
2082.000000;3.369348
2081.000000;3.489531
2080.000000;3.617967
2079.000000;3.716452
2078.000000;3.925071
2077.000000;3.996803
2076.000000;4.006635
2075.000000;3.921611
2074.000000;3.714224
2073.000000;3.670975
2072.000000;3.744963
2071.000000;3.676575
2070.000000;3.610716
2069.000000;3.657865
2068.000000;3.861955
2067.000000;4.417898
2066.000000;3.863109
2065.000000;3.615774
2064.000000;3.618554
2063.000000;3.936553
2062.000000;4.433875
2061.000000;3.991949
2060.000000;3.922703
2059.000000;3.894511
2058.000000;3.853776
2057.000000;4.298906
2056.000000;4.027122
2055.000000;3.664981
2054.000000;3.643877
2053.000000;3.613045
2052.000000;3.597563
2051.000000;3.620807
2050.000000;3.635931
2049.000000;3.616937
2048.000000;3.644053
2047.000000;3.760072
2046.000000;3.937449
2045.000000;3.973598
2044.000000;3.858635
2043.000000;3.977642
2042.000000;4.233584
2041.000000;3.816894
2040.000000;3.713143
2039.000000;3.691318
2038.000000;3.709654
2037.000000;3.730700
2036.000000;3.766471
2035.000000;3.904918
2034.000000;4.254742
2033.000000;4.613010
2032.000000;4.072881
2031.000000;3.741295
2030.000000;3.616526
2029.000000;3.619876
2028.000000;3.649680
2027.000000;3.607679
2026.000000;3.583048
2025.000000;3.718318
2024.000000;3.721076
2023.000000;3.596535
2022.000000;3.634761
2021.000000;3.804185
2020.000000;3.956408
2019.000000;4.358154
2018.000000;4.113978
2017.000000;3.767062
2016.000000;3.791604
2015.000000;3.757536
2014.000000;3.585580
2013.000000;3.568873
2012.000000;3.731003
2011.000000;4.022134
2010.000000;3.830678
2009.000000;3.676388
2008.000000;3.601854
2007.000000;3.480991
2006.000000;3.401063
2005.000000;3.455816
2004.000000;3.511016
2003.000000;3.383578
2002.000000;3.309086
2001.000000;3.314130
2000.000000;3.315784
1999.000000;3.340318
1998.000000;3.463861
1997.000000;3.753169
1996.000000;4.487459
1995.000000;4.018185
1994.000000;3.835952
1993.000000;3.800689
1992.000000;3.735113
1991.000000;3.586436
1990.000000;3.419544
1989.000000;3.329268
1988.000000;3.326514
1987.000000;3.381423
1986.000000;3.455841
1985.000000;3.438540
1984.000000;3.350609
1983.000000;3.347078
1982.000000;3.392817
1981.000000;3.385709
1980.000000;3.343939
1979.000000;3.335133
1978.000000;3.376062
1977.000000;3.453934
1976.000000;3.571171
1975.000000;3.664876
1974.000000;3.638915
1973.000000;3.574578
1972.000000;3.512409
1971.000000;3.460173
1970.000000;3.473991
1969.000000;3.607902
1968.000000;3.764646
1967.000000;3.742622
1966.000000;3.734835
1965.000000;3.784231
1964.000000;3.791659
1963.000000;3.672307
1962.000000;3.565659
1961.000000;3.621370
1960.000000;3.851310
1959.000000;3.954530
1958.000000;3.912649
1957.000000;4.076328
1956.000000;4.458147
1955.000000;4.951703
1954.000000;4.617067
1953.000000;4.015468
1952.000000;3.790740
1951.000000;3.721719
1950.000000;3.728250
1949.000000;3.778717
1948.000000;3.857243
1947.000000;3.809358
1946.000000;3.715871
1945.000000;3.787144
1944.000000;3.891451
1943.000000;3.862543
1942.000000;3.854201
1941.000000;3.814678
1940.000000;3.894715
1939.000000;4.027124
1938.000000;3.830918
1937.000000;3.669783
1936.000000;3.660233
1935.000000;3.811384
1934.000000;4.062321
1933.000000;4.029772
1932.000000;3.793370
1931.000000;3.578660
1930.000000;3.474282
1929.000000;3.523286
1928.000000;3.724746
1927.000000;3.923459
1926.000000;3.807453
1925.000000;3.591732
1924.000000;3.450862
1923.000000;3.374696
1922.000000;3.368377
1921.000000;3.452584
1920.000000;3.825471
1919.000000;4.106192
1918.000000;3.790393
1917.000000;3.781975
1916.000000;3.917485
1915.000000;4.446795
1914.000000;4.156955
1913.000000;3.809255
1912.000000;3.779483
1911.000000;4.009249
1910.000000;4.537094
1909.000000;3.913418
1908.000000;3.666155
1907.000000;3.524848
1906.000000;3.432272
1905.000000;3.420613
1904.000000;3.510487
1903.000000;3.640509
1902.000000;3.719995
1901.000000;3.644140
1900.000000;3.549230
1899.000000;3.619833
1898.000000;3.875559
1897.000000;4.010087
1896.000000;3.805118
1895.000000;3.635974
1894.000000;3.551992
1893.000000;3.609766
1892.000000;3.762076
1891.000000;3.707431
1890.000000;3.641816
1889.000000;3.666190
1888.000000;3.545895
1887.000000;3.415932
1886.000000;3.403197
1885.000000;3.514550
1884.000000;3.770913
1883.000000;4.283794
1882.000000;4.244078
1881.000000;4.043167
1880.000000;3.737797
1879.000000;3.650306
1878.000000;3.705904
1877.000000;3.712644
1876.000000;3.679755
1875.000000;3.708794
1874.000000;3.883388
1873.000000;4.232244
1872.000000;4.081198
1871.000000;3.832244
1870.000000;3.722465
1869.000000;3.658768
1868.000000;3.651213
1867.000000;3.889827
1866.000000;3.916965
1865.000000;3.636125
1864.000000;3.596619
1863.000000;3.627694
1862.000000;3.597119
1861.000000;3.564009
1860.000000;3.627264
1859.000000;3.793759
1858.000000;4.042769
1857.000000;4.307400
1856.000000;3.844650
1855.000000;3.743639
1854.000000;3.731392
1853.000000;3.782384
1852.000000;3.991942
1851.000000;3.783687
1850.000000;3.759410
1849.000000;4.149622
1848.000000;4.046811
1847.000000;3.674231
1846.000000;3.665899
1845.000000;3.834572
1844.000000;4.221836
1843.000000;3.997089
1842.000000;3.689809
1841.000000;3.637356
1840.000000;3.676681
1839.000000;3.740301
1838.000000;3.796324
1837.000000;3.901914
1836.000000;4.237522
1835.000000;3.935847
1834.000000;3.638651
1833.000000;3.504850
1832.000000;3.425683
1831.000000;3.429587
1830.000000;3.518036
1829.000000;3.626530
1828.000000;3.693382
1827.000000;3.778228
1826.000000;3.917503
1825.000000;4.134005
1824.000000;3.992524
1823.000000;3.638440
1822.000000;3.513523
1821.000000;3.568757
1820.000000;3.792662
1819.000000;3.982390
1818.000000;4.062346
1817.000000;3.978092
1816.000000;3.820202
1815.000000;3.721132
1814.000000;3.652261
1813.000000;3.656264
1812.000000;3.732601
1811.000000;3.899945
1810.000000;3.995305
1809.000000;3.885095
1808.000000;3.771621
1807.000000;3.709988
1806.000000;3.644199
1805.000000;3.619321
1804.000000;3.610250
1803.000000;3.559313
1802.000000;3.680906
1801.000000;4.188143
1800.000000;4.511012
1799.000000;4.059484
1798.000000;3.783077
1797.000000;3.719735
1796.000000;3.665003
1795.000000;3.575763
1794.000000;3.600266
1793.000000;3.886699
1792.000000;3.945975
1791.000000;3.577627
1790.000000;3.512227
1789.000000;3.526478
1788.000000;3.523029
1787.000000;3.481804
1786.000000;3.515845
1785.000000;3.688509
1784.000000;3.940845
1783.000000;3.823713
1782.000000;3.684839
1781.000000;3.753698
1780.000000;3.980428
1779.000000;4.172326
1778.000000;4.336296
1777.000000;4.632978
1776.000000;4.806556
1775.000000;4.053739
1774.000000;3.819007
1773.000000;3.818678
1772.000000;3.876784
1771.000000;3.722986
1770.000000;3.499536
1769.000000;3.370147
1768.000000;3.380797
1767.000000;3.590756
1766.000000;3.864157
1765.000000;3.870474
1764.000000;3.945209
1763.000000;4.005523
1762.000000;4.216544
1761.000000;4.307797
1760.000000;3.828776
1759.000000;3.622947
1758.000000;3.676338
1757.000000;3.679967
1756.000000;3.524676
1755.000000;3.561446
1754.000000;3.976726
1753.000000;4.056357
1752.000000;3.903468
1751.000000;4.116754
1750.000000;4.335090
1749.000000;4.103016
1748.000000;3.984099
1747.000000;3.924793
1746.000000;3.957932
1745.000000;4.089571
1744.000000;4.458261
1743.000000;4.523923
1742.000000;3.939191
1741.000000;3.878213
1740.000000;4.005204
1739.000000;4.098955
1738.000000;3.996887
1737.000000;4.048699
1736.000000;4.377246
1735.000000;4.207534
1734.000000;4.279513
1733.000000;4.522798
1732.000000;4.067291
1731.000000;3.800956
1730.000000;3.689753
1729.000000;3.745620
1728.000000;3.735740
1727.000000;3.597346
1726.000000;3.580564
1725.000000;3.666531
1724.000000;3.837391
1723.000000;4.339612
1722.000000;4.306301
1721.000000;4.067599
1720.000000;4.154884
1719.000000;4.298926
1718.000000;4.082082
1717.000000;3.729701
1716.000000;3.496797
1715.000000;3.395446
1714.000000;3.436104
1713.000000;3.590852
1712.000000;4.038258
1711.000000;4.302560
1710.000000;3.826870
1709.000000;3.916032
1708.000000;3.976862
1707.000000;3.824562
1706.000000;3.744722
1705.000000;3.721654
1704.000000;3.736334
1703.000000;3.817959
1702.000000;4.263632
1701.000000;4.208684
1700.000000;3.914589
1699.000000;3.916712
1698.000000;4.042773
1697.000000;4.371727
1696.000000;4.379006
1695.000000;3.808666
1694.000000;3.587435
1693.000000;3.565245
1692.000000;3.771762
1691.000000;4.038659
1690.000000;3.745047
1689.000000;3.686796
1688.000000;3.845445
1687.000000;4.179281
1686.000000;4.160586
1685.000000;3.846278
1684.000000;3.659377
1683.000000;3.587226
1682.000000;3.648077
1681.000000;3.707583
1680.000000;3.684628
1679.000000;3.665247
1678.000000;3.644364
1677.000000;3.778800
1676.000000;4.301883
1675.000000;4.106482
1674.000000;4.272719
1673.000000;4.074402
1672.000000;3.688169
1671.000000;3.580537
1670.000000;3.579102
1669.000000;3.653589
1668.000000;3.715927
1667.000000;3.541132
1666.000000;3.364197
1665.000000;3.319540
1664.000000;3.393093
1663.000000;3.519410
1662.000000;3.575138
1661.000000;3.539226
1660.000000;3.527798
1659.000000;3.591599
1658.000000;4.026380
1657.000000;4.187695
1656.000000;3.689257
1655.000000;3.629686
1654.000000;3.645362
1653.000000;3.631451
1652.000000;3.654109
1651.000000;3.721012
1650.000000;3.755806
1649.000000;3.840502
1648.000000;4.235265
1647.000000;4.343598
1646.000000;3.960266
1645.000000;3.855370
1644.000000;3.901348
1643.000000;4.024664
1642.000000;3.812063
1641.000000;3.549536
1640.000000;3.471049
1639.000000;3.519975
1638.000000;3.628183
1637.000000;3.791888
1636.000000;4.056421
1635.000000;4.328177
1634.000000;4.095051
1633.000000;3.794850
1632.000000;3.605517
1631.000000;3.727946
1630.000000;3.752058
1629.000000;3.464472
1628.000000;3.418523
1627.000000;3.552054
1626.000000;3.908521
1625.000000;4.471250
1624.000000;4.029871
1623.000000;3.729917
1622.000000;3.616058
1621.000000;3.666066
1620.000000;3.920320
1619.000000;3.971746
1618.000000;3.794264
1617.000000;3.664950
1616.000000;3.608238
1615.000000;3.683722
1614.000000;3.880588
1613.000000;3.912147
1612.000000;3.797435
1611.000000;3.742719
1610.000000;3.638503
1609.000000;3.523018
1608.000000;3.508667
1607.000000;3.636048
1606.000000;3.722086
1605.000000;3.581984
1604.000000;3.545554
1603.000000;3.676334
1602.000000;3.902050
1601.000000;3.980380
1600.000000;3.921474
1599.000000;3.838118
1598.000000;3.670994
1597.000000;3.614584
1596.000000;3.694332
1595.000000;3.661265
1594.000000;3.603171
1593.000000;3.735696
1592.000000;3.992083
1591.000000;3.945950
1590.000000;3.727934
1589.000000;3.564145
1588.000000;3.522569
1587.000000;3.628252
1586.000000;3.768137
1585.000000;3.697905
1584.000000;3.661977
1583.000000;3.785097
1582.000000;3.879899
1581.000000;3.810905
1580.000000;3.786233
1579.000000;4.190224
1578.000000;4.639742
1577.000000;3.988999
1576.000000;3.953889
1575.000000;4.084745
1574.000000;4.184574
1573.000000;4.120961
1572.000000;4.095566
1571.000000;4.004493
1570.000000;3.901573
1569.000000;3.885165
1568.000000;3.890454
1567.000000;3.940116
1566.000000;4.170632
1565.000000;4.625990
1564.000000;4.893284
1563.000000;5.425777
1562.000000;4.503691
1561.000000;4.190683
1560.000000;4.197658
1559.000000;4.202176
1558.000000;4.038309
1557.000000;3.790977
1556.000000;3.591541
1555.000000;3.514568
1554.000000;3.522383
1553.000000;3.840607
1552.000000;4.199552
1551.000000;3.555496
1550.000000;3.437884
1549.000000;3.456421
1548.000000;3.492471
1547.000000;3.574725
1546.000000;3.795944
1545.000000;4.099222
1544.000000;4.278149
1543.000000;4.238967
1542.000000;4.153506
1541.000000;4.204506
1540.000000;4.187781
1539.000000;4.077536
1538.000000;4.025965
1537.000000;4.062882
1536.000000;3.915754
1535.000000;3.890486
1534.000000;3.869068
1533.000000;3.634571
1532.000000;3.551562
1531.000000;3.655579
1530.000000;3.895288
1529.000000;4.201306
1528.000000;4.066969
1527.000000;3.741758
1526.000000;3.660635
1525.000000;3.740292
1524.000000;3.807132
1523.000000;3.912132
1522.000000;4.403972
1521.000000;4.285784
1520.000000;3.895536
1519.000000;3.923048
1518.000000;3.983554
1517.000000;4.031458
1516.000000;4.086870
1515.000000;3.847689
1514.000000;3.607428
1513.000000;3.579619
1512.000000;3.861959
1511.000000;4.265499
1510.000000;3.912911
1509.000000;3.775495
1508.000000;3.803742
1507.000000;3.849969
1506.000000;4.024924
1505.000000;4.367393
1504.000000;4.345611
1503.000000;4.302581
1502.000000;4.358831
1501.000000;4.430171
1500.000000;4.166130
1499.000000;4.088292
1498.000000;4.205044
1497.000000;4.048751
1496.000000;3.865260
1495.000000;3.793943
1494.000000;3.754617
1493.000000;3.724014
1492.000000;3.648307
1491.000000;3.523577
1490.000000;3.455879
1489.000000;3.503258
1488.000000;3.620732
1487.000000;3.703310
1486.000000;3.838263
1485.000000;3.834977
1484.000000;3.579328
1483.000000;3.443185
1482.000000;3.340469
1481.000000;3.250068
1480.000000;3.235312
1479.000000;3.472771
1478.000000;3.926982
1477.000000;3.485820
1476.000000;3.400781
1475.000000;3.494739
1474.000000;3.611809
1473.000000;3.733242
1472.000000;3.790278
1471.000000;3.754370
1470.000000;3.526902
1469.000000;3.423769
1468.000000;3.447832
1467.000000;3.496820
1466.000000;3.517032
1465.000000;3.554649
1464.000000;3.620484
1463.000000;3.659475
1462.000000;3.597880
1461.000000;3.558078
1460.000000;3.623337
1459.000000;3.854036
1458.000000;4.398612
1457.000000;3.854482
1456.000000;3.526411
1455.000000;3.533626
1454.000000;3.691182
1453.000000;3.626321
1452.000000;3.594147
1451.000000;3.730492
1450.000000;3.949873
1449.000000;4.181098
1448.000000;3.886930
1447.000000;3.687956
1446.000000;3.692900
1445.000000;3.740955
1444.000000;3.565794
1443.000000;3.412062
1442.000000;3.430543
1441.000000;3.571351
1440.000000;3.726958
1439.000000;3.673916
1438.000000;3.576536
1437.000000;3.671257
1436.000000;4.047611
1435.000000;4.301449
1434.000000;3.859503
1433.000000;3.625731
1432.000000;3.548806
1431.000000;3.624260
1430.000000;3.797781
1429.000000;3.623052
1428.000000;3.411056
1427.000000;3.371096
1426.000000;3.473799
1425.000000;3.716050
1424.000000;4.221923
1423.000000;4.217458
1422.000000;3.923245
1421.000000;4.069729
1420.000000;3.853897
1419.000000;3.667147
1418.000000;3.782146
1417.000000;4.026758
1416.000000;4.038432
1415.000000;3.782665
1414.000000;3.610760
1413.000000;3.553737
1412.000000;3.619676
1411.000000;3.738881
1410.000000;3.672693
1409.000000;3.658219
1408.000000;3.672174
1407.000000;3.638568
1406.000000;3.835942
1405.000000;3.636242
1404.000000;3.296158
1403.000000;3.217465
1402.000000;3.308655
1401.000000;3.618524
1400.000000;4.097054
1399.000000;3.616205
1398.000000;3.432412
1397.000000;3.433529
1396.000000;3.626688
1395.000000;4.052162
1394.000000;3.757093
1393.000000;3.638101
1392.000000;3.557568
1391.000000;3.486154
1390.000000;3.549659
1389.000000;3.596988
1388.000000;3.540662
1387.000000;3.535207
1386.000000;3.696666
1385.000000;4.010367
1384.000000;4.115191
1383.000000;4.078065
1382.000000;4.625638
1381.000000;4.065245
1380.000000;3.598730
1379.000000;3.462175
1378.000000;3.447517
1377.000000;3.476680
1376.000000;3.498248
1375.000000;3.573676
1374.000000;3.701015
1373.000000;3.809692
1372.000000;3.862337
1371.000000;3.679184
1370.000000;3.547233
1369.000000;3.609267
1368.000000;3.935972
1367.000000;4.247365
1366.000000;3.695142
1365.000000;3.508448
1364.000000;3.476797
1363.000000;3.508313
1362.000000;3.751010
1361.000000;3.742779
1360.000000;3.447861
1359.000000;3.444412
1358.000000;3.715065
1357.000000;3.774652
1356.000000;3.605232
1355.000000;3.608858
1354.000000;3.709295
1353.000000;3.740759
1352.000000;3.531862
1351.000000;3.352493
1350.000000;3.334610
1349.000000;3.401134
1348.000000;3.366161
1347.000000;3.242241
1346.000000;3.142607
1345.000000;3.151653
1344.000000;3.342359
1343.000000;3.523480
1342.000000;3.413819
1341.000000;3.355732
1340.000000;3.383810
1339.000000;3.709411
1338.000000;4.033398
1337.000000;3.503247
1336.000000;3.445365
1335.000000;3.567628
1334.000000;3.492139
1333.000000;3.335756
1332.000000;3.346995
1331.000000;3.467147
1330.000000;3.644074
1329.000000;4.077711
1328.000000;3.824556
1327.000000;3.436233
1326.000000;3.367903
1325.000000;3.424152
1324.000000;3.427507
1323.000000;3.402547
1322.000000;3.461585
1321.000000;3.630072
1320.000000;3.426678
1319.000000;3.217279
1318.000000;3.180655
1317.000000;3.367086
1316.000000;3.886365
1315.000000;3.600937
1314.000000;3.474922
1313.000000;3.657259
1312.000000;3.878588
1311.000000;3.903103
1310.000000;3.941500
1309.000000;4.249189
1308.000000;3.774899
1307.000000;3.488251
1306.000000;3.401136
1305.000000;3.369045
1304.000000;3.402439
1303.000000;3.497235
1302.000000;3.552873
1301.000000;3.518857
1300.000000;3.563088
1299.000000;3.591375
1298.000000;3.451508
1297.000000;3.350802
1296.000000;3.323637
1295.000000;3.384607
1294.000000;3.598340
1293.000000;3.931668
1292.000000;3.878834
1291.000000;3.755883
1290.000000;3.737837
1289.000000;3.573661
1288.000000;3.496109
1287.000000;3.552202
1286.000000;3.671196
1285.000000;3.779108
1284.000000;3.653127
1283.000000;3.525877
1282.000000;3.548927
1281.000000;3.677309
1280.000000;3.679863
1279.000000;3.683608
1278.000000;4.289546
1277.000000;4.076142
1276.000000;3.595560
1275.000000;3.535313
1274.000000;3.378298
1273.000000;3.277741
1272.000000;3.300412
1271.000000;3.358453
1270.000000;3.429223
1269.000000;3.693603
1268.000000;4.005011
1267.000000;3.590337
1266.000000;3.474126
1265.000000;3.517975
1264.000000;3.522633
1263.000000;3.553802
1262.000000;3.801900
1261.000000;3.917204
