Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14582.7 Secs"
2097.000000;2.472120
2096.000000;2.493999
2095.000000;2.698907
2094.000000;2.930543
2093.000000;2.778582
2092.000000;2.837149
2091.000000;3.058986
2090.000000;3.437368
2089.000000;3.626695
2088.000000;2.937015
2087.000000;2.745647
2086.000000;2.732588
2085.000000;2.728954
2084.000000;2.696013
2083.000000;2.677044
2082.000000;2.667663
2081.000000;2.689279
2080.000000;2.790534
2079.000000;2.908040
2078.000000;3.194796
2077.000000;2.962041
2076.000000;2.624402
2075.000000;2.557608
2074.000000;2.724206
2073.000000;2.847591
2072.000000;2.757512
2071.000000;2.760016
2070.000000;2.686094
2069.000000;2.598628
2068.000000;2.568592
2067.000000;2.639628
2066.000000;2.990142
2065.000000;3.081349
2064.000000;2.647197
2063.000000;2.656154
2062.000000;2.887582
2061.000000;3.271329
2060.000000;3.261368
2059.000000;3.440661
2058.000000;2.992727
2057.000000;2.717165
2056.000000;2.721006
2055.000000;2.883369
2054.000000;3.342727
2053.000000;3.668570
2052.000000;3.305500
2051.000000;3.131057
2050.000000;3.091713
2049.000000;3.190273
2048.000000;3.649786
2047.000000;3.198093
2046.000000;2.969866
2045.000000;2.933447
2044.000000;2.925609
2043.000000;2.916717
2042.000000;2.807655
2041.000000;2.661555
2040.000000;2.620740
2039.000000;2.742439
2038.000000;2.861438
2037.000000;2.764802
2036.000000;2.789067
2035.000000;2.952626
2034.000000;3.285826
2033.000000;3.547275
2032.000000;3.198034
2031.000000;2.948868
2030.000000;2.802776
2029.000000;2.765332
2028.000000;2.851067
2027.000000;3.052040
2026.000000;3.113249
2025.000000;2.957993
2024.000000;2.840036
2023.000000;2.777435
2022.000000;2.773199
2021.000000;2.855184
2020.000000;2.832168
2019.000000;2.627558
2018.000000;2.538367
2017.000000;2.629385
2016.000000;2.819287
2015.000000;2.719163
2014.000000;2.661249
2013.000000;2.699600
2012.000000;2.777983
2011.000000;3.077507
2010.000000;3.944084
2009.000000;3.668767
2008.000000;2.931958
2007.000000;2.532738
2006.000000;2.399407
2005.000000;2.414458
2004.000000;2.551922
2003.000000;2.681432
2002.000000;2.681838
2001.000000;2.704306
2000.000000;2.855103
1999.000000;2.795334
1998.000000;2.548245
1997.000000;2.442246
1996.000000;2.502297
1995.000000;2.805014
1994.000000;2.978660
1993.000000;2.792294
1992.000000;2.908252
1991.000000;3.247039
1990.000000;2.966525
1989.000000;2.671102
1988.000000;2.495291
1987.000000;2.470246
1986.000000;2.588627
1985.000000;2.737595
1984.000000;2.656081
1983.000000;2.515630
1982.000000;2.506571
1981.000000;2.643897
1980.000000;2.677526
1979.000000;2.591815
1978.000000;2.691244
1977.000000;2.933453
1976.000000;3.062375
1975.000000;2.901623
1974.000000;2.678628
1973.000000;2.569301
1972.000000;2.575325
1971.000000;2.613132
1970.000000;2.659639
1969.000000;2.779648
1968.000000;3.375359
1967.000000;3.075822
1966.000000;2.708081
1965.000000;2.590868
1964.000000;2.618412
1963.000000;2.875967
1962.000000;3.075405
1961.000000;2.689442
1960.000000;2.528768
1959.000000;2.473811
1958.000000;2.514733
1957.000000;2.676326
1956.000000;2.845764
1955.000000;2.972405
1954.000000;3.076114
1953.000000;2.790219
1952.000000;2.629608
1951.000000;2.605435
1950.000000;2.687686
1949.000000;2.839821
1948.000000;2.878685
1947.000000;2.773701
1946.000000;2.698096
1945.000000;2.762044
1944.000000;2.979276
1943.000000;2.915608
1942.000000;2.634977
1941.000000;2.439516
1940.000000;2.347331
1939.000000;2.369701
1938.000000;2.496575
1937.000000;2.636345
1936.000000;2.784952
1935.000000;3.091383
1934.000000;2.802879
1933.000000;2.557474
1932.000000;2.556999
1931.000000;2.786006
1930.000000;2.929021
1929.000000;2.698562
1928.000000;2.739369
1927.000000;2.945144
1926.000000;2.811632
1925.000000;2.586766
1924.000000;2.523043
1923.000000;2.568139
1922.000000;2.878819
1921.000000;3.184132
1920.000000;2.843507
1919.000000;2.744239
1918.000000;2.805520
1917.000000;2.948052
1916.000000;3.093963
1915.000000;3.138693
1914.000000;3.122333
1913.000000;3.301794
1912.000000;3.241228
1911.000000;3.056323
1910.000000;3.226193
1909.000000;3.053945
1908.000000;2.831233
1907.000000;2.764550
1906.000000;2.672323
1905.000000;2.594448
1904.000000;2.590869
1903.000000;2.553799
1902.000000;2.484178
1901.000000;2.551722
1900.000000;2.823168
1899.000000;2.840189
1898.000000;2.639035
1897.000000;2.640392
1896.000000;2.789753
1895.000000;3.011968
1894.000000;3.045525
1893.000000;3.055621
1892.000000;3.018706
1891.000000;2.867707
1890.000000;2.657551
1889.000000;2.530853
1888.000000;2.535863
1887.000000;2.591057
1886.000000;2.635067
1885.000000;2.757404
1884.000000;3.036183
1883.000000;3.247820
1882.000000;3.051075
1881.000000;2.867286
1880.000000;2.835169
1879.000000;2.861968
1878.000000;3.072067
1877.000000;3.586970
1876.000000;3.240677
1875.000000;3.162306
1874.000000;2.953138
1873.000000;2.751198
1872.000000;2.769554
1871.000000;2.845783
1870.000000;2.948766
1869.000000;2.887423
1868.000000;2.665652
1867.000000;2.584864
1866.000000;2.737047
1865.000000;3.265191
1864.000000;2.888873
1863.000000;2.561654
1862.000000;2.480169
1861.000000;2.492885
1860.000000;2.544988
1859.000000;2.551050
1858.000000;2.556742
1857.000000;2.661468
1856.000000;2.959586
1855.000000;3.349517
1854.000000;2.973195
1853.000000;2.607900
1852.000000;2.475211
1851.000000;2.545022
1850.000000;2.825340
1849.000000;2.849928
1848.000000;2.575327
1847.000000;2.531575
1846.000000;2.681712
1845.000000;2.816351
1844.000000;2.824933
1843.000000;3.022336
1842.000000;3.412497
1841.000000;3.222506
1840.000000;2.777055
1839.000000;2.518552
1838.000000;2.427373
1837.000000;2.465992
1836.000000;2.689048
1835.000000;2.997738
1834.000000;2.579965
1833.000000;2.352554
1832.000000;2.336183
1831.000000;2.458455
1830.000000;2.685156
1829.000000;2.912917
1828.000000;3.116873
1827.000000;3.001114
1826.000000;2.795996
1825.000000;2.768305
1824.000000;2.856760
1823.000000;2.958547
1822.000000;2.945969
1821.000000;2.830296
1820.000000;2.756209
1819.000000;2.931752
1818.000000;3.284515
1817.000000;2.850210
1816.000000;2.635822
1815.000000;2.604396
1814.000000;2.655033
1813.000000;2.742369
1812.000000;2.586986
1811.000000;2.397738
1810.000000;2.433343
1809.000000;2.942441
1808.000000;2.838917
1807.000000;2.551022
1806.000000;2.674973
1805.000000;2.909554
1804.000000;2.855507
1803.000000;2.591276
1802.000000;2.465534
1801.000000;2.510223
1800.000000;2.741494
1799.000000;3.277760
1798.000000;3.433364
1797.000000;3.009939
1796.000000;2.866514
1795.000000;3.025200
1794.000000;3.327680
1793.000000;3.022692
1792.000000;3.030164
1791.000000;3.168913
1790.000000;2.912950
1789.000000;2.676968
1788.000000;2.603678
1787.000000;2.545356
1786.000000;2.623924
1785.000000;2.862641
1784.000000;2.638396
1783.000000;2.468803
1782.000000;2.487127
1781.000000;2.565710
1780.000000;2.537089
1779.000000;2.472163
1778.000000;2.524364
1777.000000;2.687926
1776.000000;2.946209
1775.000000;2.965303
1774.000000;2.645496
1773.000000;2.439077
1772.000000;2.377444
1771.000000;2.406849
1770.000000;2.463277
1769.000000;2.494416
1768.000000;2.469640
1767.000000;2.408557
1766.000000;2.353196
1765.000000;2.329155
1764.000000;2.394935
1763.000000;2.669643
1762.000000;2.882399
1761.000000;2.735721
1760.000000;2.711827
1759.000000;2.754613
1758.000000;3.089058
1757.000000;3.265583
1756.000000;2.900562
1755.000000;2.916744
1754.000000;2.838881
1753.000000;2.692750
1752.000000;2.930859
1751.000000;3.105194
1750.000000;2.685535
1749.000000;2.602134
1748.000000;2.684618
1747.000000;2.826435
1746.000000;2.721708
1745.000000;2.494498
1744.000000;2.411446
1743.000000;2.481883
1742.000000;2.672996
1741.000000;2.994395
1740.000000;3.245840
1739.000000;2.896637
1738.000000;2.711088
1737.000000;2.695616
1736.000000;2.589888
1735.000000;2.414045
1734.000000;2.403350
1733.000000;2.539964
1732.000000;2.850992
1731.000000;2.913949
1730.000000;2.509175
1729.000000;2.384243
1728.000000;2.434654
1727.000000;2.570220
1726.000000;2.637364
1725.000000;2.429547
1724.000000;2.330787
1723.000000;2.381892
1722.000000;2.655176
1721.000000;3.444083
1720.000000;2.817821
1719.000000;2.517936
1718.000000;2.428222
1717.000000;2.421428
1716.000000;2.460482
1715.000000;2.828301
1714.000000;3.129651
1713.000000;2.529785
1712.000000;2.469153
1711.000000;2.398499
1710.000000;2.294462
1709.000000;2.256603
1708.000000;2.338121
1707.000000;2.594965
1706.000000;2.755032
1705.000000;2.677156
1704.000000;2.761920
1703.000000;2.718617
1702.000000;2.769187
1701.000000;3.385678
1700.000000;3.092257
1699.000000;2.930962
1698.000000;2.859385
1697.000000;2.487324
1696.000000;2.227605
1695.000000;2.201021
1694.000000;2.446886
1693.000000;2.802784
1692.000000;2.484705
1691.000000;2.406455
1690.000000;2.681557
1689.000000;2.867194
1688.000000;2.703570
1687.000000;2.661313
1686.000000;3.012213
1685.000000;3.576750
1684.000000;3.205092
1683.000000;2.899039
1682.000000;2.586078
1681.000000;2.399292
1680.000000;2.374117
1679.000000;2.527501
1678.000000;2.665484
1677.000000;2.540679
1676.000000;2.433674
1675.000000;2.433345
1674.000000;2.490071
1673.000000;2.506810
1672.000000;2.541917
1671.000000;2.673274
1670.000000;2.695563
1669.000000;2.628986
1668.000000;2.561765
1667.000000;2.437282
1666.000000;2.334551
1665.000000;2.408062
1664.000000;2.565118
1663.000000;2.470950
1662.000000;2.454735
1661.000000;2.553754
1660.000000;2.851137
1659.000000;3.307103
1658.000000;2.877769
1657.000000;2.840911
1656.000000;2.813145
1655.000000;2.604204
1654.000000;2.545467
1653.000000;2.537702
1652.000000;2.487721
1651.000000;2.389364
1650.000000;2.298151
1649.000000;2.280987
1648.000000;2.284351
1647.000000;2.258551
1646.000000;2.234433
1645.000000;2.239441
1644.000000;2.253173
1643.000000;2.243661
1642.000000;2.294948
1641.000000;2.483822
1640.000000;2.804046
1639.000000;2.900601
1638.000000;2.796961
1637.000000;2.766097
1636.000000;2.696023
1635.000000;2.661670
1634.000000;2.639582
1633.000000;2.561183
1632.000000;2.508099
1631.000000;2.506832
1630.000000;2.562817
1629.000000;2.593812
1628.000000;2.677946
1627.000000;3.095834
1626.000000;3.039058
1625.000000;2.771800
1624.000000;2.702421
1623.000000;2.496712
1622.000000;2.403351
1621.000000;2.388674
1620.000000;2.487555
1619.000000;2.821931
1618.000000;2.654517
1617.000000;2.450843
1616.000000;2.456318
1615.000000;2.476851
1614.000000;2.492041
1613.000000;2.482320
1612.000000;2.465030
1611.000000;2.454976
1610.000000;2.487784
1609.000000;2.760038
1608.000000;3.014794
1607.000000;2.645850
1606.000000;2.821064
1605.000000;3.025006
1604.000000;2.578106
1603.000000;2.480997
1602.000000;2.478260
1601.000000;2.418771
1600.000000;2.339271
1599.000000;2.301614
1598.000000;2.335314
1597.000000;2.394896
1596.000000;2.525321
1595.000000;2.912041
1594.000000;2.864294
1593.000000;2.655460
1592.000000;2.789285
1591.000000;2.667852
1590.000000;2.433478
1589.000000;2.388653
1588.000000;2.519454
1587.000000;2.596268
1586.000000;2.480260
1585.000000;2.477347
1584.000000;2.731703
1583.000000;3.321794
1582.000000;3.395834
1581.000000;2.934367
1580.000000;2.576749
1579.000000;2.392741
1578.000000;2.315662
1577.000000;2.308815
1576.000000;2.318930
1575.000000;2.382211
1574.000000;2.496040
1573.000000;2.486634
1572.000000;2.492475
1571.000000;2.727164
1570.000000;3.146914
1569.000000;2.780638
1568.000000;2.515797
1567.000000;2.469855
1566.000000;2.520478
1565.000000;2.543923
1564.000000;2.553272
1563.000000;2.544039
1562.000000;2.376754
1561.000000;2.265830
1560.000000;2.410068
1559.000000;2.935232
1558.000000;3.073041
1557.000000;2.653871
1556.000000;2.427569
1555.000000;2.583474
1554.000000;3.075450
1553.000000;2.576489
1552.000000;2.488522
1551.000000;2.836793
1550.000000;2.710592
1549.000000;2.409663
1548.000000;2.431182
1547.000000;2.689172
1546.000000;2.947122
1545.000000;2.805716
1544.000000;2.807886
1543.000000;2.919112
1542.000000;2.599073
1541.000000;2.355336
1540.000000;2.287298
1539.000000;2.317543
1538.000000;2.301438
1537.000000;2.223822
1536.000000;2.190905
1535.000000;2.313334
1534.000000;2.508296
1533.000000;2.437253
1532.000000;2.335721
1531.000000;2.351999
1530.000000;2.490929
1529.000000;2.607989
1528.000000;2.519553
1527.000000;2.442111
1526.000000;2.489360
1525.000000;2.651521
1524.000000;2.662879
1523.000000;2.699961
1522.000000;2.773162
1521.000000;2.453483
1520.000000;2.251646
1519.000000;2.223559
1518.000000;2.271889
1517.000000;2.322160
1516.000000;2.333929
1515.000000;2.453183
1514.000000;2.732213
1513.000000;2.491090
1512.000000;2.244301
1511.000000;2.164420
1510.000000;2.115319
1509.000000;2.126922
1508.000000;2.238196
1507.000000;2.347252
1506.000000;2.308474
1505.000000;2.410351
1504.000000;2.699377
1503.000000;2.579545
1502.000000;2.442049
1501.000000;2.514550
1500.000000;2.609664
1499.000000;2.625054
1498.000000;2.658912
1497.000000;2.777922
1496.000000;2.946013
1495.000000;2.799973
1494.000000;2.642148
1493.000000;2.744900
1492.000000;2.606812
1491.000000;2.386890
1490.000000;2.392738
1489.000000;2.559411
1488.000000;2.680483
1487.000000;2.521470
1486.000000;2.355786
1485.000000;2.227934
1484.000000;2.148832
1483.000000;2.175182
1482.000000;2.335739
1481.000000;2.737031
1480.000000;3.214235
1479.000000;2.897534
1478.000000;2.962032
1477.000000;3.229089
1476.000000;3.001841
1475.000000;2.676774
1474.000000;2.487535
1473.000000;2.416005
1472.000000;2.390904
1471.000000;2.308880
1470.000000;2.181320
1469.000000;2.114706
1468.000000;2.155770
1467.000000;2.542158
1466.000000;2.857587
1465.000000;2.417986
1464.000000;2.353909
1463.000000;2.522536
1462.000000;3.071094
1461.000000;2.828585
1460.000000;2.788342
1459.000000;2.763861
1458.000000;2.425947
1457.000000;2.360925
1456.000000;2.475611
1455.000000;2.674138
1454.000000;2.796416
1453.000000;3.035977
1452.000000;2.766391
1451.000000;2.508771
1450.000000;2.562228
1449.000000;2.835092
1448.000000;2.695508
1447.000000;2.454289
1446.000000;2.431617
1445.000000;2.605616
1444.000000;3.038834
1443.000000;2.779426
1442.000000;2.508894
1441.000000;2.507490
1440.000000;2.682611
1439.000000;2.805355
1438.000000;2.608399
1437.000000;2.550115
1436.000000;2.596255
1435.000000;2.497304
1434.000000;2.261325
1433.000000;2.083224
1432.000000;2.077414
1431.000000;2.251965
1430.000000;2.625948
1429.000000;3.310641
1428.000000;3.277217
1427.000000;3.064728
1426.000000;2.829289
1425.000000;2.581474
1424.000000;2.480467
1423.000000;2.552098
1422.000000;2.890754
1421.000000;3.098860
1420.000000;2.726395
1419.000000;2.536787
1418.000000;2.494955
1417.000000;2.530276
1416.000000;2.546257
1415.000000;2.483031
1414.000000;2.469938
1413.000000;2.552780
1412.000000;2.606308
1411.000000;2.596186
1410.000000;2.491869
1409.000000;2.351660
1408.000000;2.280679
1407.000000;2.245108
1406.000000;2.252340
1405.000000;2.339462
1404.000000;2.483469
1403.000000;2.576541
1402.000000;2.437100
1401.000000;2.272842
1400.000000;2.255924
1399.000000;2.393873
1398.000000;2.793207
1397.000000;2.934489
1396.000000;2.469277
1395.000000;2.406072
1394.000000;2.788020
1393.000000;3.243836
1392.000000;2.883475
1391.000000;2.864752
1390.000000;2.369940
1389.000000;2.179711
1388.000000;2.195213
1387.000000;2.352078
1386.000000;2.656214
1385.000000;3.032449
1384.000000;3.004311
1383.000000;2.702888
1382.000000;2.787038
1381.000000;2.809197
1380.000000;2.584150
1379.000000;2.496249
1378.000000;2.428153
1377.000000;2.360514
1376.000000;2.360456
1375.000000;2.443413
1374.000000;2.509539
1373.000000;2.473067
1372.000000;2.429747
1371.000000;2.612721
1370.000000;3.191103
1369.000000;2.756660
1368.000000;2.631955
1367.000000;2.795838
1366.000000;2.949353
1365.000000;2.720976
1364.000000;2.501653
1363.000000;2.384353
1362.000000;2.278151
1361.000000;2.216279
1360.000000;2.279432
1359.000000;2.476237
1358.000000;2.616529
1357.000000;2.892458
1356.000000;2.900918
1355.000000;2.607718
1354.000000;2.721694
1353.000000;2.567716
1352.000000;2.414191
1351.000000;2.665352
1350.000000;2.679148
1349.000000;2.440279
1348.000000;2.632326
1347.000000;3.013176
1346.000000;2.483006
1345.000000;2.345381
1344.000000;2.373534
1343.000000;2.485475
1342.000000;2.645254
1341.000000;2.445680
1340.000000;2.170893
1339.000000;2.021985
1338.000000;2.004797
1337.000000;2.144053
1336.000000;2.485022
1335.000000;3.011128
1334.000000;2.861575
1333.000000;2.498661
1332.000000;2.387534
1331.000000;2.424848
1330.000000;2.467367
1329.000000;2.462812
1328.000000;2.513652
1327.000000;2.654514
1326.000000;2.628015
1325.000000;2.387584
1324.000000;2.204620
1323.000000;2.133300
1322.000000;2.225370
1321.000000;2.591207
1320.000000;2.612725
1319.000000;2.406007
1318.000000;2.553188
1317.000000;2.994088
1316.000000;2.680600
1315.000000;2.444180
1314.000000;2.362379
1313.000000;2.362610
1312.000000;2.366077
1311.000000;2.341910
1310.000000;2.338860
1309.000000;2.337591
1308.000000;2.334075
1307.000000;2.349276
1306.000000;2.407617
1305.000000;2.657031
1304.000000;2.825899
1303.000000;2.480067
1302.000000;2.287198
1301.000000;2.191731
1300.000000;2.145007
1299.000000;2.150480
1298.000000;2.181208
1297.000000;2.219255
1296.000000;2.287884
1295.000000;2.510788
1294.000000;2.664681
1293.000000;2.426848
1292.000000;2.434678
1291.000000;2.748558
1290.000000;2.912226
1289.000000;2.613017
1288.000000;2.489693
1287.000000;2.632045
1286.000000;3.025709
1285.000000;2.573941
1284.000000;2.348647
1283.000000;2.225973
1282.000000;2.115816
1281.000000;2.039480
1280.000000;2.009173
1279.000000;2.060425
1278.000000;2.201815
1277.000000;2.253878
1276.000000;2.148362
1275.000000;2.112072
1274.000000;2.189888
1273.000000;2.349850
1272.000000;2.483017
1271.000000;2.487568
1270.000000;2.524803
1269.000000;2.724392
1268.000000;3.148359
1267.000000;3.277862
1266.000000;2.803263
1265.000000;2.678878
1264.000000;2.760014
1263.000000;2.786064
1262.000000;2.913927
1261.000000;2.830877
1260.000000;2.651202
1259.000000;2.705971
1258.000000;2.663009
1257.000000;2.414386
1256.000000;2.279615
1255.000000;2.473132
1254.000000;2.828517
1253.000000;2.424498
1252.000000;2.301735
1251.000000;2.334252
1250.000000;2.298625
1249.000000;2.209686
1248.000000;2.179190
1247.000000;2.245683
1246.000000;2.421807
1245.000000;2.705700
1244.000000;2.899330
1243.000000;2.735093
1242.000000;2.506616
1241.000000;2.421231
1240.000000;2.532772
1239.000000;2.904674
1238.000000;3.708994
1237.000000;2.700146
1236.000000;2.393295
1235.000000;2.337481
1234.000000;2.537488
1233.000000;3.069664
1232.000000;2.834079
1231.000000;2.630783
1230.000000;2.420289
1229.000000;2.317076
1228.000000;2.447323
1227.000000;2.592303
1226.000000;2.368133
1225.000000;2.298675
1224.000000;2.405916
