Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2701.9 Secs"
2194.000000;0.374784
2193.000000;0.356426
2192.000000;0.341804
2191.000000;0.328721
2190.000000;0.314750
2189.000000;0.299426
2188.000000;0.285473
2187.000000;0.277204
2186.000000;0.278351
2185.000000;0.291301
2184.000000;0.317173
2183.000000;0.354886
2182.000000;0.397960
2181.000000;0.431820
2180.000000;0.439671
2179.000000;0.418533
2178.000000;0.382391
2177.000000;0.346986
2176.000000;0.321462
2175.000000;0.309272
2174.000000;0.309860
2173.000000;0.320070
2172.000000;0.335525
2171.000000;0.352281
2170.000000;0.368706
2169.000000;0.386105
2168.000000;0.407128
2167.000000;0.433529
2166.000000;0.463730
2165.000000;0.489498
2164.000000;0.496209
2163.000000;0.474534
2162.000000;0.432131
2161.000000;0.385729
2160.000000;0.348557
2159.000000;0.327347
2158.000000;0.323901
2157.000000;0.338016
2156.000000;0.367963
2155.000000;0.407649
2154.000000;0.445178
2153.000000;0.466017
2152.000000;0.462497
2151.000000;0.440593
2150.000000;0.412505
2149.000000;0.386533
2148.000000;0.364647
2147.000000;0.344812
2146.000000;0.324495
2145.000000;0.303062
2144.000000;0.282573
2143.000000;0.267164
2142.000000;0.261060
2141.000000;0.266849
2140.000000;0.285116
2139.000000;0.313396
2138.000000;0.343793
2137.000000;0.362711
2136.000000;0.357965
2135.000000;0.330142
2134.000000;0.291657
2133.000000;0.255246
2132.000000;0.228176
2131.000000;0.212473
2130.000000;0.206977
2129.000000;0.209313
2128.000000;0.216311
2127.000000;0.224780
2126.000000;0.233220
2125.000000;0.241806
2124.000000;0.251663
2123.000000;0.264767
2122.000000;0.281948
2121.000000;0.300286
2120.000000;0.313228
2119.000000;0.313433
2118.000000;0.298070
2117.000000;0.272202
2116.000000;0.244973
2115.000000;0.223951
2114.000000;0.213579
2113.000000;0.215813
2112.000000;0.230750
2111.000000;0.256906
2110.000000;0.290930
2109.000000;0.327587
2108.000000;0.360591
2107.000000;0.384513
2106.000000;0.397908
2105.000000;0.404530
2104.000000;0.409791
2103.000000;0.415718
2102.000000;0.420061
2101.000000;0.419826
2100.000000;0.413663
2099.000000;0.401822
2098.000000;0.387120
2097.000000;0.375346
2096.000000;0.372035
2095.000000;0.379586
2094.000000;0.399335
2093.000000;0.433818
2092.000000;0.484113
2091.000000;0.546719
2090.000000;0.612604
2089.000000;0.664624
2088.000000;0.682372
2087.000000;0.662810
2086.000000;0.623614
2085.000000;0.583711
2084.000000;0.552818
2083.000000;0.531039
2082.000000;0.514170
2081.000000;0.498614
2080.000000;0.481136
2079.000000;0.460433
2078.000000;0.439378
2077.000000;0.422089
2076.000000;0.411991
2075.000000;0.412757
2074.000000;0.427351
2073.000000;0.456517
2072.000000;0.497328
2071.000000;0.539773
2070.000000;0.563990
2069.000000;0.551379
2068.000000;0.506701
2067.000000;0.452115
2066.000000;0.404146
2065.000000;0.368761
2064.000000;0.346987
2063.000000;0.338081
2062.000000;0.338946
2061.000000;0.344703
2060.000000;0.351560
2059.000000;0.358323
2058.000000;0.366170
2057.000000;0.378043
2056.000000;0.397133
2055.000000;0.424460
2054.000000;0.456474
2053.000000;0.482904
2052.000000;0.488701
2051.000000;0.466531
2050.000000;0.426072
2049.000000;0.383820
2048.000000;0.351277
2047.000000;0.333834
2046.000000;0.333700
2045.000000;0.351488
2044.000000;0.385196
2043.000000;0.429693
2042.000000;0.477885
2041.000000;0.520347
2040.000000;0.547282
2039.000000;0.556553
2038.000000;0.555452
2037.000000;0.551337
2036.000000;0.544828
2035.000000;0.531797
2034.000000;0.509395
2033.000000;0.480650
2032.000000;0.453639
2031.000000;0.436663
2030.000000;0.435982
2029.000000;0.455979
2028.000000;0.499137
2027.000000;0.564064
2026.000000;0.639441
2025.000000;0.686975
2024.000000;0.662560
2023.000000;0.588377
2022.000000;0.513020
2021.000000;0.456446
2020.000000;0.421224
2019.000000;0.403775
2018.000000;0.398584
2017.000000;0.400112
2016.000000;0.403920
2015.000000;0.407654
2014.000000;0.411419
2013.000000;0.417392
2012.000000;0.428354
2011.000000;0.444233
2010.000000;0.458095
2009.000000;0.457164
2008.000000;0.432807
2007.000000;0.389848
2006.000000;0.341045
2005.000000;0.297631
2004.000000;0.266771
2003.000000;0.251821
2002.000000;0.253008
2001.000000;0.268368
2000.000000;0.293916
1999.000000;0.323051
1998.000000;0.347408
1997.000000;0.360049
1996.000000;0.359830
1995.000000;0.351656
1994.000000;0.341250
1993.000000;0.331406
1992.000000;0.322409
1991.000000;0.313227
1990.000000;0.302189
1989.000000;0.288475
1988.000000;0.274048
1987.000000;0.263799
1986.000000;0.262894
1985.000000;0.274667
1984.000000;0.300790
1983.000000;0.341336
1982.000000;0.393180
1981.000000;0.447582
1980.000000;0.488542
1979.000000;0.499890
1978.000000;0.482559
1977.000000;0.453953
1976.000000;0.430172
1975.000000;0.418295
1974.000000;0.418777
1973.000000;0.429028
1972.000000;0.445560
1971.000000;0.465642
1970.000000;0.487955
1969.000000;0.512578
1968.000000;0.541471
1967.000000;0.579182
1966.000000;0.632652
1965.000000;0.709780
1964.000000;0.818119
1963.000000;0.963377
1962.000000;1.133275
1961.000000;1.203325
1960.000000;1.100564
1959.000000;0.978753
1958.000000;0.888398
1957.000000;0.822982
1956.000000;0.776906
1955.000000;0.741567
1954.000000;0.714765
1953.000000;0.698147
1952.000000;0.689098
1951.000000;0.681834
1950.000000;0.673849
1949.000000;0.663577
1948.000000;0.649991
1947.000000;0.635179
1946.000000;0.625439
1945.000000;0.628103
1944.000000;0.646575
1943.000000;0.677621
1942.000000;0.709248
1941.000000;0.715628
1940.000000;0.674902
1939.000000;0.600918
1938.000000;0.522781
1937.000000;0.457539
1936.000000;0.411735
1935.000000;0.385969
1934.000000;0.378075
1933.000000;0.385726
1932.000000;0.405569
1931.000000;0.432672
1930.000000;0.460717
1929.000000;0.483035
1928.000000;0.496151
1927.000000;0.502093
1926.000000;0.506367
1925.000000;0.511226
1924.000000;0.512427
1923.000000;0.502928
1922.000000;0.479752
1921.000000;0.447353
1920.000000;0.413786
1919.000000;0.386115
1918.000000;0.371013
1917.000000;0.374794
1916.000000;0.400581
1915.000000;0.447912
1914.000000;0.515312
1913.000000;0.599901
1912.000000;0.688963
1911.000000;0.748733
1910.000000;0.750040
1909.000000;0.713530
1908.000000;0.676995
1907.000000;0.656344
1906.000000;0.653435
1905.000000;0.661243
1904.000000;0.675980
1903.000000;0.690308
1902.000000;0.711338
1901.000000;0.741854
1900.000000;0.794093
1899.000000;0.890552
1898.000000;1.042385
1897.000000;1.496555
1896.000000;1.693855
1895.000000;1.117199
1894.000000;0.895313
1893.000000;0.772577
1892.000000;0.708657
1891.000000;0.690578
1890.000000;0.708276
1889.000000;0.763165
1888.000000;0.842348
1887.000000;0.919750
1886.000000;0.930366
1885.000000;0.866208
1884.000000;0.783322
1883.000000;0.713932
1882.000000;0.658273
1881.000000;0.608524
1880.000000;0.560318
1879.000000;0.513417
1878.000000;0.469779
1877.000000;0.434319
1876.000000;0.412334
1875.000000;0.406140
1874.000000;0.416245
1873.000000;0.443590
1872.000000;0.486507
1871.000000;0.533138
1870.000000;0.556988
1869.000000;0.537116
1868.000000;0.486889
1867.000000;0.433795
1866.000000;0.392212
1865.000000;0.365609
1864.000000;0.353137
1863.000000;0.351821
1862.000000;0.357846
1861.000000;0.367617
1860.000000;0.378450
1859.000000;0.389897
1858.000000;0.404759
1857.000000;0.427652
1856.000000;0.461846
1855.000000;0.506547
1854.000000;0.552569
1853.000000;0.579101
1852.000000;0.568461
1851.000000;0.527353
1850.000000;0.477229
1849.000000;0.433507
1848.000000;0.405126
1847.000000;0.398073
1846.000000;0.414873
1845.000000;0.455642
1844.000000;0.521468
1843.000000;0.612241
1842.000000;0.716447
1841.000000;0.809203
1840.000000;0.868489
1839.000000;0.895205
1838.000000;0.904711
1837.000000;0.902435
1836.000000;0.881058
1835.000000;0.838616
1834.000000;0.787521
1833.000000;0.748028
1832.000000;0.736494
1831.000000;0.759220
1830.000000;0.829639
1829.000000;0.977676
1828.000000;1.292331
1827.000000;1.364820
1826.000000;0.973227
1825.000000;0.764850
1824.000000;0.648407
1823.000000;0.580520
1822.000000;0.544685
1821.000000;0.528814
1820.000000;0.529657
1819.000000;0.538818
1818.000000;0.550733
1817.000000;0.557141
1816.000000;0.555433
1815.000000;0.549448
1814.000000;0.544665
1813.000000;0.540299
1812.000000;0.528239
1811.000000;0.500004
1810.000000;0.455486
1809.000000;0.403106
1808.000000;0.353219
1807.000000;0.312545
1806.000000;0.284698
1805.000000;0.271645
1804.000000;0.274161
1803.000000;0.292237
1802.000000;0.322863
1801.000000;0.358902
1800.000000;0.388504
1799.000000;0.400081
1798.000000;0.390972
1797.000000;0.368028
1796.000000;0.340527
1795.000000;0.315377
1794.000000;0.295974
1793.000000;0.282217
1792.000000;0.272705
1791.000000;0.268106
1790.000000;0.268396
1789.000000;0.271435
1788.000000;0.277197
1787.000000;0.290126
1786.000000;0.316410
1785.000000;0.359174
1784.000000;0.416672
1783.000000;0.478775
1782.000000;0.521173
1781.000000;0.523281
1780.000000;0.492738
1779.000000;0.454126
1778.000000;0.423142
1777.000000;0.403507
1776.000000;0.396319
1775.000000;0.403216
1774.000000;0.422016
1773.000000;0.444835
1772.000000;0.467794
1771.000000;0.495409
1770.000000;0.532358
1769.000000;0.579909
1768.000000;0.638558
1767.000000;0.711778
1766.000000;0.805863
1765.000000;0.926067
1764.000000;1.060081
1763.000000;1.116146
1762.000000;1.026204
1761.000000;0.897055
1760.000000;0.792830
1759.000000;0.716922
1758.000000;0.660929
1757.000000;0.617143
1756.000000;0.586813
1755.000000;0.571220
1754.000000;0.566090
1753.000000;0.566664
1752.000000;0.570754
1751.000000;0.576880
1750.000000;0.584472
1749.000000;0.591699
1748.000000;0.598598
1747.000000;0.609566
1746.000000;0.627375
1745.000000;0.646872
1744.000000;0.651490
1743.000000;0.623055
1742.000000;0.562867
1741.000000;0.490988
1740.000000;0.423208
1739.000000;0.366894
1738.000000;0.326464
1737.000000;0.304614
1736.000000;0.302708
1735.000000;0.318493
1734.000000;0.351049
1733.000000;0.401823
1732.000000;0.457231
1731.000000;0.495383
1730.000000;0.506732
1729.000000;0.499143
1728.000000;0.487191
1727.000000;0.477342
1726.000000;0.466986
1725.000000;0.451792
1724.000000;0.427808
1723.000000;0.395742
1722.000000;0.362562
1721.000000;0.337803
1720.000000;0.330996
1719.000000;0.346297
1718.000000;0.383224
1717.000000;0.445461
1716.000000;0.531968
1715.000000;0.614632
1714.000000;0.640907
1713.000000;0.601173
1712.000000;0.540260
1711.000000;0.488620
1710.000000;0.453632
1709.000000;0.435489
1708.000000;0.434370
1707.000000;0.444047
1706.000000;0.451913
1705.000000;0.451819
1704.000000;0.447491
1703.000000;0.445494
1702.000000;0.452950
1701.000000;0.471644
1700.000000;0.493029
1699.000000;0.497497
1698.000000;0.468391
1697.000000;0.410864
1696.000000;0.344917
1695.000000;0.297325
1694.000000;0.279706
1693.000000;0.284730
1692.000000;0.302170
1691.000000;0.325853
1690.000000;0.350778
1689.000000;0.367765
1688.000000;0.366973
1687.000000;0.344158
1686.000000;0.308581
1685.000000;0.266520
1684.000000;0.227201
1683.000000;0.211763
1682.000000;0.215489
1681.000000;0.215573
1680.000000;0.200195
1679.000000;0.172684
1678.000000;0.144295
1677.000000;0.124327
1676.000000;0.117680
1675.000000;0.128115
1674.000000;0.155063
1673.000000;0.189554
1672.000000;0.217222
1671.000000;0.225918
1670.000000;0.212256
1669.000000;0.187194
1668.000000;0.164527
1667.000000;0.147195
1666.000000;0.133825
1665.000000;0.125873
1664.000000;0.123814
1663.000000;0.127314
1662.000000;0.136937
1661.000000;0.151809
1660.000000;0.167464
1659.000000;0.177973
1658.000000;0.180146
1657.000000;0.176797
1656.000000;0.175636
1655.000000;0.183531
1654.000000;0.188331
1653.000000;0.182831
1652.000000;0.182862
1651.000000;0.182123
1650.000000;0.174598
1649.000000;0.166732
1648.000000;0.160433
1647.000000;0.158835
1646.000000;0.176208
1645.000000;0.218495
1644.000000;0.272713
1643.000000;0.325396
1642.000000;0.366866
1641.000000;0.392348
1640.000000;0.403946
1639.000000;0.408002
1638.000000;0.412105
1637.000000;0.416185
1636.000000;0.416515
1635.000000;0.418565
1634.000000;0.424254
1633.000000;0.423522
1632.000000;0.410804
1631.000000;0.391910
1630.000000;0.376917
1629.000000;0.371758
1628.000000;0.378166
1627.000000;0.399313
1626.000000;0.437135
1625.000000;0.489813
1624.000000;0.549426
1623.000000;0.601620
1622.000000;0.628498
1621.000000;0.621196
1620.000000;0.590567
1619.000000;0.553501
1618.000000;0.518642
1617.000000;0.486596
1616.000000;0.460089
1615.000000;0.441187
1614.000000;0.425306
1613.000000;0.406184
1612.000000;0.382925
1611.000000;0.362536
1610.000000;0.352690
1609.000000;0.356631
1608.000000;0.375731
1607.000000;0.411801
1606.000000;0.462338
1605.000000;0.514850
1604.000000;0.543637
1603.000000;0.528011
1602.000000;0.480166
1601.000000;0.426856
1600.000000;0.383321
1599.000000;0.354355
1598.000000;0.339775
1597.000000;0.336728
1596.000000;0.341031
1595.000000;0.348706
1594.000000;0.357468
1593.000000;0.367499
1592.000000;0.381168
1591.000000;0.402600
1590.000000;0.435187
1589.000000;0.477301
1588.000000;0.516962
1587.000000;0.530455
1586.000000;0.502270
1585.000000;0.446723
1584.000000;0.390748
1583.000000;0.349088
1582.000000;0.324230
1581.000000;0.315773
1580.000000;0.325237
1579.000000;0.352639
1578.000000;0.392340
1577.000000;0.430009
1576.000000;0.450551
1575.000000;0.452497
1574.000000;0.441352
1573.000000;0.422063
1572.000000;0.397514
1571.000000;0.369138
1570.000000;0.337218
1569.000000;0.305101
1568.000000;0.278818
1567.000000;0.259047
1566.000000;0.244501
1565.000000;0.234282
1564.000000;0.228797
1563.000000;0.227130
1562.000000;0.226411
1561.000000;0.228229
1560.000000;0.226928
1559.000000;0.194585
1558.000000;0.159658
1557.000000;0.144942
1556.000000;0.137026
1555.000000;0.128807
1554.000000;0.121101
1553.000000;0.119212
1552.000000;0.123576
1551.000000;0.128023
1550.000000;0.127929
1549.000000;0.124145
1548.000000;0.120657
1547.000000;0.119607
1546.000000;0.120787
1545.000000;0.120769
1544.000000;0.115708
1543.000000;0.103769
1542.000000;0.087476
1541.000000;0.064734
1540.000000;0.035148
1539.000000;0.016678
1538.000000;0.015308
1537.000000;0.021406
1536.000000;0.031094
1535.000000;0.045529
1534.000000;0.063170
1533.000000;0.084944
1532.000000;0.111320
1531.000000;0.133284
1530.000000;0.143097
1529.000000;0.142370
1528.000000;0.136970
1527.000000;0.130805
1526.000000;0.123647
1525.000000;0.114120
1524.000000;0.101626
1523.000000;0.085553
1522.000000;0.064881
1521.000000;0.048148
1520.000000;0.049658
1519.000000;0.071249
1518.000000;0.105105
1517.000000;0.144428
1516.000000;0.189772
1515.000000;0.241135
1514.000000;0.286268
1513.000000;0.310038
1512.000000;0.306605
1511.000000;0.283970
1510.000000;0.256724
1509.000000;0.238566
1508.000000;0.229330
1507.000000;0.219416
1506.000000;0.229274
1505.000000;0.264479
1504.000000;0.300993
1503.000000;0.324988
1502.000000;0.337214
1501.000000;0.345787
1500.000000;0.362228
1499.000000;0.395185
1498.000000;0.448275
1497.000000;0.520746
1496.000000;0.602312
1495.000000;0.663919
1494.000000;0.666695
1493.000000;0.611660
1492.000000;0.538024
1491.000000;0.474671
1490.000000;0.429310
1489.000000;0.403787
1488.000000;0.397593
1487.000000;0.403914
1486.000000;0.415145
1485.000000;0.426163
1484.000000;0.435201
1483.000000;0.440809
1482.000000;0.443855
1481.000000;0.448787
1480.000000;0.461268
1479.000000;0.483924
1478.000000;0.513357
1477.000000;0.538086
1476.000000;0.536762
1475.000000;0.496582
1474.000000;0.432052
1473.000000;0.367752
1472.000000;0.321698
1471.000000;0.301333
1470.000000;0.301356
1469.000000;0.312753
1468.000000;0.330311
1467.000000;0.354810
1466.000000;0.387295
1465.000000;0.422989
1464.000000;0.454983
1463.000000;0.476817
1462.000000;0.485166
1461.000000;0.479853
1460.000000;0.463421
1459.000000;0.438667
1458.000000;0.404724
1457.000000;0.367254
1456.000000;0.342988
1455.000000;0.335789
1454.000000;0.338266
1453.000000;0.347372
1452.000000;0.366624
1451.000000;0.404057
1450.000000;0.464854
1449.000000;0.543593
1448.000000;0.610516
1447.000000;0.618329
1446.000000;0.567662
1445.000000;0.503388
1444.000000;0.449601
1443.000000;0.412134
1442.000000;0.388283
1441.000000;0.369190
1440.000000;0.348014
1439.000000;0.324428
1438.000000;0.305562
1437.000000;0.301374
1436.000000;0.318983
1435.000000;0.354953
1434.000000;0.395976
1433.000000;0.425525
1432.000000;0.426728
1431.000000;0.392129
1430.000000;0.334941
1429.000000;0.276288
1428.000000;0.228505
1427.000000;0.196328
1426.000000;0.179924
1425.000000;0.176438
1424.000000;0.181218
1423.000000;0.189413
1422.000000;0.195761
1421.000000;0.196036
1420.000000;0.191730
1419.000000;0.187266
1418.000000;0.187848
1417.000000;0.193370
1416.000000;0.196980
1415.000000;0.192700
1414.000000;0.179267
1413.000000;0.158954
1412.000000;0.135416
1411.000000;0.113034
1410.000000;0.096928
1409.000000;0.090927
1408.000000;0.095858
1407.000000;0.112540
1406.000000;0.139882
1405.000000;0.172134
1404.000000;0.200090
1403.000000;0.212956
1402.000000;0.205202
1401.000000;0.182431
1400.000000;0.155909
1399.000000;0.134057
1398.000000;0.121196
1397.000000;0.117129
1396.000000;0.118172
1395.000000;0.122836
1394.000000;0.133094
1393.000000;0.149334
1392.000000;0.167722
1391.000000;0.185845
1390.000000;0.207493
1389.000000;0.239467
1388.000000;0.283881
1387.000000;0.334619
1386.000000;0.376513
1385.000000;0.391209
1384.000000;0.375715
1383.000000;0.345562
1382.000000;0.318331
1381.000000;0.303377
1380.000000;0.303098
1379.000000;0.317675
1378.000000;0.346873
1377.000000;0.388626
1376.000000;0.438129
1375.000000;0.489121
1374.000000;0.538109
1373.000000;0.588907
1372.000000;0.647595
1371.000000;0.716769
1370.000000;0.797674
1369.000000;0.893432
1368.000000;0.993971
1367.000000;1.042248
1366.000000;0.986588
1365.000000;0.879559
1364.000000;0.776665
1363.000000;0.690727
1362.000000;0.622275
1361.000000;0.572847
1360.000000;0.541287
1359.000000;0.524738
1358.000000;0.522037
1357.000000;0.531920
1356.000000;0.551706
1355.000000;0.577343
1354.000000;0.602450
1353.000000;0.620371
1352.000000;0.628147
1351.000000;0.627855
1350.000000;0.622562
1349.000000;0.615275
1348.000000;0.606433
1347.000000;0.588118
1346.000000;0.550007
1345.000000;0.494064
1344.000000;0.433357
1343.000000;0.379713
1342.000000;0.340589
1341.000000;0.320322
1340.000000;0.319494
1339.000000;0.338598
1338.000000;0.380559
1337.000000;0.443494
1336.000000;0.513760
1335.000000;0.567706
1334.000000;0.583351
1333.000000;0.561976
1332.000000;0.526010
1331.000000;0.495125
1330.000000;0.475823
1329.000000;0.464829
1328.000000;0.457180
1327.000000;0.449928
1326.000000;0.443119
1325.000000;0.440752
1324.000000;0.448187
1323.000000;0.471785
1322.000000;0.520302
1321.000000;0.602808
