Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7382.1 Secs"
2105.000000;3.382459
2104.000000;3.431024
2103.000000;3.463546
2102.000000;3.416346
2101.000000;3.365422
2100.000000;3.432965
2099.000000;3.719792
2098.000000;4.131504
2097.000000;4.146978
2096.000000;3.822386
2095.000000;3.519524
2094.000000;3.379564
2093.000000;3.271858
2092.000000;3.191702
2091.000000;3.172277
2090.000000;3.194381
2089.000000;3.269881
2088.000000;3.348779
2087.000000;3.371568
2086.000000;3.305276
2085.000000;3.218497
2084.000000;3.183319
2083.000000;3.265123
2082.000000;3.417680
2081.000000;3.441048
2080.000000;3.294160
2079.000000;3.392928
2078.000000;3.863766
2077.000000;3.430003
2076.000000;3.212760
2075.000000;3.373250
2074.000000;3.821721
2073.000000;3.716841
2072.000000;3.499341
2071.000000;3.497887
2070.000000;3.562333
2069.000000;3.783443
2068.000000;3.585982
2067.000000;3.295565
2066.000000;3.185267
2065.000000;3.194574
2064.000000;3.290402
2063.000000;3.415106
2062.000000;3.475215
2061.000000;3.414346
2060.000000;3.283450
2059.000000;3.166757
2058.000000;3.116188
2057.000000;3.147895
2056.000000;3.256868
2055.000000;3.464362
2054.000000;3.447857
2053.000000;3.271459
2052.000000;3.223596
2051.000000;3.380095
2050.000000;3.827165
2049.000000;3.613016
2048.000000;3.333879
2047.000000;3.276464
2046.000000;3.319197
2045.000000;3.525262
2044.000000;3.793073
2043.000000;3.498148
2042.000000;3.201846
2041.000000;3.100854
2040.000000;3.128799
2039.000000;3.262734
2038.000000;3.480978
2037.000000;3.680936
2036.000000;3.723867
2035.000000;3.893034
2034.000000;3.865349
2033.000000;3.477720
2032.000000;3.273255
2031.000000;3.193460
2030.000000;3.187633
2029.000000;3.233129
2028.000000;3.308219
2027.000000;3.380316
2026.000000;3.423999
2025.000000;3.491822
2024.000000;3.685487
2023.000000;3.823685
2022.000000;3.565510
2021.000000;3.395334
2020.000000;3.372751
2019.000000;3.387445
2018.000000;3.356123
2017.000000;3.324110
2016.000000;3.388614
2015.000000;3.434684
2014.000000;3.293523
2013.000000;3.131473
2012.000000;3.012664
2011.000000;2.952378
2010.000000;2.979502
2009.000000;3.095835
2008.000000;3.284323
2007.000000;3.319401
2006.000000;3.120371
2005.000000;2.995888
2004.000000;3.006181
2003.000000;3.126055
2002.000000;3.291668
2001.000000;3.420717
2000.000000;3.468900
1999.000000;3.447230
1998.000000;3.417446
1997.000000;3.330061
1996.000000;3.217617
1995.000000;3.120691
1994.000000;3.078938
1993.000000;3.110367
1992.000000;3.299264
1991.000000;3.611153
1990.000000;3.459490
1989.000000;3.353184
1988.000000;3.406284
1987.000000;3.440171
1986.000000;3.393820
1985.000000;3.370363
1984.000000;3.389163
1983.000000;3.266263
1982.000000;3.124929
1981.000000;3.067133
1980.000000;3.102705
1979.000000;3.225166
1978.000000;3.492950
1977.000000;4.015853
1976.000000;3.570071
1975.000000;3.164952
1974.000000;2.977054
1973.000000;2.876327
1972.000000;2.864917
1971.000000;2.933407
1970.000000;3.076524
1969.000000;3.273385
1968.000000;3.571023
1967.000000;3.654899
1966.000000;3.298045
1965.000000;3.137116
1964.000000;3.157121
1963.000000;3.232097
1962.000000;3.203087
1961.000000;3.174826
1960.000000;3.255053
1959.000000;3.352052
1958.000000;3.372730
1957.000000;3.397497
1956.000000;3.441476
1955.000000;3.462463
1954.000000;3.578143
1953.000000;3.656975
1952.000000;3.540308
1951.000000;3.523510
1950.000000;3.648793
1949.000000;3.871773
1948.000000;3.900123
1947.000000;3.604763
1946.000000;3.382996
1945.000000;3.249457
1944.000000;3.183480
1943.000000;3.187851
1942.000000;3.228725
1941.000000;3.268883
1940.000000;3.339423
1939.000000;3.459260
1938.000000;3.535717
1937.000000;3.454771
1936.000000;3.298809
1935.000000;3.206396
1934.000000;3.240226
1933.000000;3.379796
1932.000000;3.494086
1931.000000;3.427832
1930.000000;3.261266
1929.000000;3.154131
1928.000000;3.143031
1927.000000;3.223074
1926.000000;3.325253
1925.000000;3.378449
1924.000000;3.521565
1923.000000;3.664108
1922.000000;3.557810
1921.000000;3.502156
1920.000000;3.469496
1919.000000;3.349364
1918.000000;3.230800
1917.000000;3.182298
1916.000000;3.257918
1915.000000;3.508005
1914.000000;3.616048
1913.000000;3.414348
1912.000000;3.329261
1911.000000;3.301308
1910.000000;3.251007
1909.000000;3.225197
1908.000000;3.240154
1907.000000;3.395250
1906.000000;3.667213
1905.000000;3.487567
1904.000000;3.241176
1903.000000;3.096851
1902.000000;3.035286
1901.000000;3.058221
1900.000000;3.112947
1899.000000;3.131330
1898.000000;3.103789
1897.000000;3.080046
1896.000000;3.093340
1895.000000;3.107406
1894.000000;3.094037
1893.000000;3.119355
1892.000000;3.231591
1891.000000;3.341594
1890.000000;3.376560
1889.000000;3.332530
1888.000000;3.400485
1887.000000;3.777989
1886.000000;3.467781
1885.000000;3.139243
1884.000000;3.003067
1883.000000;2.941257
1882.000000;2.938826
1881.000000;2.982476
1880.000000;3.091694
1879.000000;3.243602
1878.000000;3.308197
1877.000000;3.288356
1876.000000;3.264693
1875.000000;3.215313
1874.000000;3.175435
1873.000000;3.182768
1872.000000;3.245871
1871.000000;3.414535
1870.000000;3.789945
1869.000000;3.898794
1868.000000;3.674537
1867.000000;3.586570
1866.000000;3.481733
1865.000000;3.466167
1864.000000;3.547918
1863.000000;3.674928
1862.000000;4.016208
1861.000000;3.908375
1860.000000;3.416610
1859.000000;3.218185
1858.000000;3.159383
1857.000000;3.156455
1856.000000;3.219399
1855.000000;3.379932
1854.000000;3.642328
1853.000000;4.057470
1852.000000;5.923201
1851.000000;4.511445
1850.000000;3.685256
1849.000000;3.365125
1848.000000;3.354080
1847.000000;3.668936
1846.000000;3.757520
1845.000000;3.450261
1844.000000;3.347362
1843.000000;3.405378
1842.000000;3.505676
1841.000000;3.392789
1840.000000;3.238003
1839.000000;3.172833
1838.000000;3.233022
1837.000000;3.325478
1836.000000;3.179509
1835.000000;3.064700
1834.000000;3.041914
1833.000000;3.067809
1832.000000;3.083104
1831.000000;3.255884
1830.000000;3.928202
1829.000000;3.221722
1828.000000;2.997496
1827.000000;2.961821
1826.000000;2.914934
1825.000000;2.934587
1824.000000;3.009648
1823.000000;3.062481
1822.000000;3.022359
1821.000000;2.994311
1820.000000;2.987871
1819.000000;2.978881
1818.000000;2.938063
1817.000000;2.886984
1816.000000;2.894215
1815.000000;3.016310
1814.000000;3.189621
1813.000000;3.330146
1812.000000;3.531165
1811.000000;3.302962
1810.000000;3.031165
1809.000000;2.956686
1808.000000;3.007539
1807.000000;3.177553
1806.000000;3.437127
1805.000000;3.625062
1804.000000;3.665256
1803.000000;3.523276
1802.000000;3.420224
1801.000000;3.425618
1800.000000;3.371424
1799.000000;3.310571
1798.000000;3.522010
1797.000000;4.034752
1796.000000;3.535019
1795.000000;3.337856
1794.000000;3.335816
1793.000000;3.411109
1792.000000;3.675814
1791.000000;4.061460
1790.000000;3.656375
1789.000000;3.469096
1788.000000;3.564684
1787.000000;3.832139
1786.000000;4.097444
1785.000000;3.605440
1784.000000;3.246317
1783.000000;3.124751
1782.000000;3.149133
1781.000000;3.274008
1780.000000;3.249241
1779.000000;3.053544
1778.000000;2.951001
1777.000000;2.956527
1776.000000;3.071200
1775.000000;3.288951
1774.000000;3.465459
1773.000000;3.439526
1772.000000;3.291363
1771.000000;3.180960
1770.000000;3.204489
1769.000000;3.416830
1768.000000;3.590492
1767.000000;3.372249
1766.000000;3.248523
1765.000000;3.237113
1764.000000;3.284684
1763.000000;3.350968
1762.000000;3.343528
1761.000000;3.249186
1760.000000;3.172973
1759.000000;3.190852
1758.000000;3.247087
1757.000000;3.245785
1756.000000;3.187161
1755.000000;3.154630
1754.000000;3.205959
1753.000000;3.318717
1752.000000;3.442830
1751.000000;3.390984
1750.000000;3.195221
1749.000000;3.123735
1748.000000;3.140258
1747.000000;3.157314
1746.000000;3.189457
1745.000000;3.351786
1744.000000;3.663264
1743.000000;3.436803
1742.000000;3.212434
1741.000000;3.143886
1740.000000;3.106081
1739.000000;3.119551
1738.000000;3.247078
1737.000000;3.467317
1736.000000;3.538925
1735.000000;3.276164
1734.000000;2.926976
1733.000000;2.728847
1732.000000;2.719012
1731.000000;2.836527
1730.000000;3.042077
1729.000000;3.303742
1728.000000;3.275397
1727.000000;3.227270
1726.000000;3.350007
1725.000000;3.592682
1724.000000;3.575779
1723.000000;3.242349
1722.000000;3.073599
1721.000000;3.062500
1720.000000;3.128338
1719.000000;3.214866
1718.000000;3.521444
1717.000000;3.497377
1716.000000;3.060652
1715.000000;2.983661
1714.000000;2.982660
1713.000000;3.041016
1712.000000;3.119733
1711.000000;3.178517
1710.000000;3.216803
1709.000000;3.278364
1708.000000;3.401126
1707.000000;3.494773
1706.000000;3.414007
1705.000000;3.197183
1704.000000;3.082789
1703.000000;3.135074
1702.000000;3.281806
1701.000000;3.211218
1700.000000;3.154713
1699.000000;3.731164
1698.000000;3.186145
1697.000000;2.944701
1696.000000;2.921877
1695.000000;2.928381
1694.000000;2.958662
1693.000000;2.905776
1692.000000;2.860125
1691.000000;2.847173
1690.000000;2.875477
1689.000000;2.927306
1688.000000;2.947648
1687.000000;2.890143
1686.000000;2.836899
1685.000000;2.834357
1684.000000;2.942476
1683.000000;3.344269
1682.000000;3.745231
1681.000000;3.486332
1680.000000;3.368320
1679.000000;3.334536
1678.000000;3.445533
1677.000000;3.679553
1676.000000;4.036309
1675.000000;4.443173
1674.000000;3.912642
1673.000000;3.700713
1672.000000;3.697938
1671.000000;3.777399
1670.000000;4.037252
1669.000000;4.407832
1668.000000;4.292812
1667.000000;3.792382
1666.000000;3.393543
1665.000000;3.183633
1664.000000;3.086817
1663.000000;3.084424
1662.000000;3.191653
1661.000000;3.240875
1660.000000;3.166718
1659.000000;3.142639
1658.000000;3.132551
1657.000000;3.146827
1656.000000;3.128920
1655.000000;3.031641
1654.000000;2.845665
1653.000000;2.719539
1652.000000;2.841235
1651.000000;2.855484
1650.000000;2.837489
1649.000000;2.940851
1648.000000;3.092496
1647.000000;3.308366
1646.000000;3.291781
1645.000000;3.150815
1644.000000;3.123361
1643.000000;3.166035
1642.000000;3.243908
1641.000000;3.415239
1640.000000;3.887087
1639.000000;3.291211
1638.000000;3.015348
1637.000000;2.934631
1636.000000;2.942606
1635.000000;3.021517
1634.000000;3.113181
1633.000000;3.139806
1632.000000;3.223036
1631.000000;3.364247
1630.000000;3.511443
1629.000000;4.029927
1628.000000;3.903460
1627.000000;3.390018
1626.000000;3.276337
1625.000000;3.204403
1624.000000;3.183903
1623.000000;3.225691
1622.000000;3.334703
1621.000000;3.318983
1620.000000;3.193970
1619.000000;3.100869
1618.000000;3.051902
1617.000000;3.060402
1616.000000;3.157301
1615.000000;3.335170
1614.000000;3.474646
1613.000000;3.484473
1612.000000;3.549027
1611.000000;3.549273
1610.000000;3.312215
1609.000000;3.250314
1608.000000;3.386130
1607.000000;3.677746
1606.000000;3.801559
1605.000000;3.620944
1604.000000;3.517831
1603.000000;3.565279
1602.000000;3.785966
1601.000000;3.632883
1600.000000;3.350662
1599.000000;3.278436
1598.000000;3.347884
1597.000000;3.615676
1596.000000;3.789962
1595.000000;3.467897
1594.000000;3.308461
1593.000000;3.333037
1592.000000;3.422443
1591.000000;3.431141
1590.000000;3.412594
1589.000000;3.437083
1588.000000;3.530185
1587.000000;3.743333
1586.000000;4.038478
1585.000000;3.841916
1584.000000;3.382275
1583.000000;3.071622
1582.000000;2.887940
1581.000000;2.784293
1580.000000;2.746180
1579.000000;2.785958
1578.000000;2.924667
1577.000000;3.375934
1576.000000;3.607955
1575.000000;3.180486
1574.000000;3.268655
1573.000000;3.331320
1572.000000;3.433358
1571.000000;3.516203
1570.000000;3.609588
1569.000000;4.040143
1568.000000;3.601562
1567.000000;3.264672
1566.000000;3.147801
1565.000000;3.054718
1564.000000;3.025934
1563.000000;3.144603
1562.000000;3.567335
1561.000000;4.232168
1560.000000;3.863068
1559.000000;3.847797
1558.000000;3.095183
1557.000000;2.974939
1556.000000;3.158930
1555.000000;3.554097
1554.000000;3.847101
1553.000000;3.611555
1552.000000;3.389536
1551.000000;3.268099
1550.000000;3.192973
1549.000000;3.140713
1548.000000;3.146073
1547.000000;3.171608
1546.000000;3.165161
1545.000000;3.146446
1544.000000;3.179228
1543.000000;3.294864
1542.000000;3.291116
1541.000000;3.181716
1540.000000;3.113633
1539.000000;2.968370
1538.000000;2.933218
1537.000000;3.110474
1536.000000;3.405020
1535.000000;3.620752
1534.000000;3.706442
1533.000000;3.969504
1532.000000;3.734023
1531.000000;3.325352
1530.000000;3.160435
1529.000000;3.102660
1528.000000;3.114001
1527.000000;3.173024
1526.000000;3.227951
1525.000000;3.205300
1524.000000;3.094399
1523.000000;2.956349
1522.000000;2.812161
1521.000000;2.683395
1520.000000;2.673709
1519.000000;2.826716
1518.000000;3.071860
1517.000000;3.477651
1516.000000;4.046602
1515.000000;3.786729
1514.000000;3.818339
1513.000000;3.630275
1512.000000;3.293120
1511.000000;3.141022
1510.000000;3.242552
1509.000000;3.505870
1508.000000;3.173626
1507.000000;3.155213
1506.000000;3.370048
1505.000000;3.420664
1504.000000;3.152264
1503.000000;3.037622
1502.000000;3.025846
1501.000000;3.089487
1500.000000;3.205514
1499.000000;3.295873
1498.000000;3.215330
1497.000000;3.109993
1496.000000;3.146827
1495.000000;3.363192
1494.000000;3.604077
1493.000000;3.714443
1492.000000;3.940503
1491.000000;3.760124
1490.000000;3.268087
1489.000000;3.067755
1488.000000;3.111180
1487.000000;3.370408
1486.000000;3.861715
1485.000000;3.394381
1484.000000;3.144728
1483.000000;3.033362
1482.000000;2.994566
1481.000000;3.095014
1480.000000;3.480658
1479.000000;4.262576
1478.000000;3.891580
1477.000000;3.658278
1476.000000;3.198698
1475.000000;3.053278
1474.000000;3.058661
1473.000000;3.111196
1472.000000;3.110597
1471.000000;3.142073
1470.000000;3.207586
1469.000000;3.222220
1468.000000;3.202485
1467.000000;3.198995
1466.000000;3.235950
1465.000000;3.337578
1464.000000;3.418502
1463.000000;3.377570
1462.000000;3.404173
1461.000000;3.770053
1460.000000;4.023623
1459.000000;3.621569
1458.000000;3.464549
1457.000000;3.207037
1456.000000;3.060856
1455.000000;3.141803
1454.000000;3.300459
1453.000000;3.346785
1452.000000;3.377269
1451.000000;3.492436
1450.000000;3.675806
1449.000000;3.596791
1448.000000;3.325486
1447.000000;3.149326
1446.000000;3.086288
1445.000000;3.124391
1444.000000;3.228498
1443.000000;3.330996
1442.000000;3.339842
1441.000000;3.247272
1440.000000;3.154496
1439.000000;3.130680
1438.000000;3.150590
1437.000000;3.137178
1436.000000;3.112495
1435.000000;3.168306
1434.000000;3.245389
1433.000000;3.185167
1432.000000;3.090481
1431.000000;3.054427
1430.000000;3.091357
1429.000000;3.206440
1428.000000;3.419835
1427.000000;3.607532
1426.000000;3.370096
1425.000000;3.172490
1424.000000;3.045345
1423.000000;3.007005
1422.000000;3.106686
1421.000000;3.350018
1420.000000;3.522224
1419.000000;3.425565
1418.000000;3.393097
1417.000000;3.563108
1416.000000;4.130096
1415.000000;4.021806
1414.000000;3.730330
1413.000000;3.756843
1412.000000;3.568911
1411.000000;3.347115
1410.000000;3.263395
1409.000000;3.294574
1408.000000;3.511385
1407.000000;3.546550
1406.000000;3.265947
1405.000000;3.144711
1404.000000;3.159574
1403.000000;3.253204
1402.000000;3.392801
1401.000000;3.545744
1400.000000;3.684103
1399.000000;3.829957
1398.000000;3.620492
1397.000000;3.313902
1396.000000;3.162332
1395.000000;3.127621
1394.000000;3.194659
1393.000000;3.361205
1392.000000;3.593456
1391.000000;3.800214
1390.000000;3.547534
1389.000000;3.276102
1388.000000;3.207347
1387.000000;3.344342
1386.000000;3.529371
1385.000000;3.389310
1384.000000;3.297523
1383.000000;3.302565
1382.000000;3.319757
1381.000000;3.328544
1380.000000;3.366093
1379.000000;3.469440
1378.000000;3.544191
1377.000000;3.383749
1376.000000;3.109164
1375.000000;2.932950
1374.000000;2.908770
1373.000000;3.034599
1372.000000;3.265595
1371.000000;3.540239
1370.000000;4.160312
1369.000000;3.561591
1368.000000;3.408841
1367.000000;3.417042
1366.000000;3.360820
1365.000000;3.291231
1364.000000;3.301240
1363.000000;3.359143
1362.000000;3.452735
1361.000000;3.730512
1360.000000;4.037481
1359.000000;3.463960
1358.000000;3.166413
1357.000000;3.127413
1356.000000;3.256134
1355.000000;4.001170
1354.000000;3.582725
1353.000000;3.221929
1352.000000;3.178035
1351.000000;3.175417
1350.000000;3.196240
1349.000000;3.211897
1348.000000;3.236946
1347.000000;3.243267
1346.000000;3.235293
1345.000000;3.255260
1344.000000;3.309437
1343.000000;3.395178
1342.000000;3.418601
1341.000000;3.363497
1340.000000;3.613826
1339.000000;3.768872
1338.000000;3.570388
1337.000000;3.851773
1336.000000;3.236177
1335.000000;2.990665
1334.000000;2.905599
1333.000000;2.883796
1332.000000;2.874553
1331.000000;2.892335
1330.000000;2.982895
1329.000000;3.256081
1328.000000;3.501134
1327.000000;3.358153
1326.000000;3.239294
1325.000000;3.135612
1324.000000;3.075871
1323.000000;3.092650
1322.000000;3.135547
1321.000000;3.828941
1320.000000;3.065169
1319.000000;2.682497
1318.000000;2.580299
1317.000000;2.657885
1316.000000;2.901312
1315.000000;3.306970
1314.000000;3.510310
1313.000000;3.478855
1312.000000;3.829931
1311.000000;3.733011
1310.000000;3.359707
1309.000000;3.276815
1308.000000;3.201256
1307.000000;3.166265
1306.000000;3.235069
1305.000000;3.461438
1304.000000;3.576971
1303.000000;3.387488
1302.000000;3.228431
1301.000000;3.174855
1300.000000;3.236477
1299.000000;3.346043
1298.000000;3.401268
1297.000000;3.379846
1296.000000;3.350359
1295.000000;3.295070
1294.000000;3.212134
1293.000000;3.163099
1292.000000;3.173354
1291.000000;3.221062
1290.000000;3.261515
1289.000000;3.278149
1288.000000;3.334997
1287.000000;3.462543
1286.000000;3.507213
1285.000000;3.378920
1284.000000;3.261242
1283.000000;3.228783
1282.000000;3.275193
1281.000000;3.358639
1280.000000;3.442064
1279.000000;3.536341
1278.000000;3.523144
1277.000000;3.358658
1276.000000;3.250953
1275.000000;3.242323
1274.000000;3.281378
1273.000000;3.330970
1272.000000;3.424855
1271.000000;3.591130
1270.000000;3.845998
1269.000000;4.014547
1268.000000;3.928672
1267.000000;3.971541
1266.000000;4.514221
1265.000000;4.077297
1264.000000;3.964043
1263.000000;3.844921
1262.000000;3.539360
1261.000000;3.488719
1260.000000;3.797388
1259.000000;3.885493
1258.000000;3.494166
1257.000000;3.504093
1256.000000;3.528782
1255.000000;3.422756
1254.000000;3.308107
1253.000000;3.290029
1252.000000;3.320084
1251.000000;3.273931
1250.000000;3.206525
1249.000000;3.228659
1248.000000;3.333435
1247.000000;3.704623
1246.000000;3.872632
1245.000000;3.460858
1244.000000;3.361239
1243.000000;3.458231
1242.000000;3.791879
1241.000000;3.753913
1240.000000;3.476185
1239.000000;3.359911
1238.000000;3.308470
1237.000000;3.257800
1236.000000;3.204643
1235.000000;3.198075
1234.000000;3.265388
1233.000000;3.541022
1232.000000;4.221924
