Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49684.6 Secs"
2146.000000;3.928656
2145.000000;4.268025
2144.000000;4.082478
2143.000000;3.879818
2142.000000;3.376286
2141.000000;3.255218
2140.000000;3.181191
2139.000000;3.201811
2138.000000;3.241452
2137.000000;3.266018
2136.000000;3.371489
2135.000000;3.544705
2134.000000;3.719284
2133.000000;3.775797
2132.000000;3.797922
2131.000000;3.622132
2130.000000;3.298485
2129.000000;3.200246
2128.000000;3.289566
2127.000000;3.428065
2126.000000;3.401175
2125.000000;3.310004
2124.000000;3.349669
2123.000000;3.641663
2122.000000;4.160651
2121.000000;3.633153
2120.000000;3.753278
2119.000000;3.655675
2118.000000;3.292680
2117.000000;3.251450
2116.000000;3.452275
2115.000000;3.851646
2114.000000;3.795944
2113.000000;3.515031
2112.000000;3.454936
2111.000000;3.657999
2110.000000;4.402248
2109.000000;4.652749
2108.000000;3.738447
2107.000000;3.461742
2106.000000;3.506764
2105.000000;3.881796
2104.000000;4.326500
2103.000000;3.998423
2102.000000;3.539758
2101.000000;3.438196
2100.000000;3.498369
2099.000000;3.479305
2098.000000;3.421386
2097.000000;3.362595
2096.000000;3.248990
2095.000000;3.255361
2094.000000;3.399677
2093.000000;3.527993
2092.000000;3.550098
2091.000000;3.548735
2090.000000;3.849275
2089.000000;4.346019
2088.000000;3.782808
2087.000000;3.998118
2086.000000;3.668367
2085.000000;3.482962
2084.000000;3.460563
2083.000000;3.479943
2082.000000;3.484767
2081.000000;3.441776
2080.000000;3.493855
2079.000000;4.240615
2078.000000;3.627969
2077.000000;3.429827
2076.000000;3.733890
2075.000000;3.998104
2074.000000;3.746171
2073.000000;3.391777
2072.000000;3.337088
2071.000000;3.516547
2070.000000;3.375460
2069.000000;3.266543
2068.000000;3.394572
2067.000000;3.862735
2066.000000;4.722471
2065.000000;3.930169
2064.000000;3.509370
2063.000000;3.227326
2062.000000;3.145155
2061.000000;3.263547
2060.000000;3.549711
2059.000000;3.549649
2058.000000;3.729398
2057.000000;3.602467
2056.000000;3.301784
2055.000000;3.364677
2054.000000;3.427251
2053.000000;3.382359
2052.000000;3.476009
2051.000000;3.873831
2050.000000;3.838280
2049.000000;3.594807
2048.000000;3.569492
2047.000000;3.445030
2046.000000;3.325164
2045.000000;3.381676
2044.000000;3.652855
2043.000000;3.996529
2042.000000;3.942617
2041.000000;3.462307
2040.000000;3.325166
2039.000000;3.512849
2038.000000;3.853594
2037.000000;3.627840
2036.000000;3.546887
2035.000000;3.431042
2034.000000;3.361841
2033.000000;3.355070
2032.000000;3.422779
2031.000000;3.669953
2030.000000;3.594876
2029.000000;3.412871
2028.000000;3.763716
2027.000000;3.988422
2026.000000;3.669153
2025.000000;3.651922
2024.000000;3.597788
2023.000000;3.550468
2022.000000;4.187948
2021.000000;3.503012
2020.000000;3.288313
2019.000000;3.414793
2018.000000;3.661253
2017.000000;3.745323
2016.000000;3.502460
2015.000000;3.425084
2014.000000;3.614590
2013.000000;4.009433
2012.000000;4.045899
2011.000000;3.713937
2010.000000;3.545194
2009.000000;3.604578
2008.000000;4.047351
2007.000000;3.855061
2006.000000;3.501562
2005.000000;3.524923
2004.000000;3.526939
2003.000000;3.370476
2002.000000;3.191437
2001.000000;3.165302
2000.000000;3.332141
1999.000000;3.550184
1998.000000;3.651003
1997.000000;3.595647
1996.000000;3.735611
1995.000000;3.864155
1994.000000;3.532843
1993.000000;3.498312
1992.000000;3.650926
1991.000000;3.588137
1990.000000;3.449270
1989.000000;3.375778
1988.000000;3.440143
1987.000000;3.722883
1986.000000;3.740502
1985.000000;3.351213
1984.000000;3.162419
1983.000000;3.222293
1982.000000;3.675335
1981.000000;3.914632
1980.000000;3.717130
1979.000000;3.953872
1978.000000;3.968990
1977.000000;4.028883
1976.000000;4.033759
1975.000000;3.727144
1974.000000;3.448828
1973.000000;3.494438
1972.000000;4.309058
1971.000000;3.945084
1970.000000;3.668435
1969.000000;3.503313
1968.000000;3.519279
1967.000000;3.806969
1966.000000;3.540942
1965.000000;3.563504
1964.000000;3.611705
1963.000000;3.448109
1962.000000;3.574546
1961.000000;4.296480
1960.000000;3.850714
1959.000000;3.885900
1958.000000;3.661604
1957.000000;3.347774
1956.000000;3.260309
1955.000000;3.317588
1954.000000;3.802080
1953.000000;4.184335
1952.000000;3.425222
1951.000000;3.262492
1950.000000;3.162544
1949.000000;3.258222
1948.000000;3.399275
1947.000000;3.516965
1946.000000;3.672551
1945.000000;3.544206
1944.000000;3.676077
1943.000000;3.703530
1942.000000;3.465032
1941.000000;3.535344
1940.000000;3.656202
1939.000000;3.648008
1938.000000;3.927509
1937.000000;3.426718
1936.000000;3.259545
1935.000000;3.339769
1934.000000;3.463567
1933.000000;3.408211
1932.000000;3.612805
1931.000000;3.982359
1930.000000;3.383611
1929.000000;3.354479
1928.000000;3.529610
1927.000000;3.680971
1926.000000;3.447010
1925.000000;3.258226
1924.000000;3.244776
1923.000000;3.550977
1922.000000;3.733569
1921.000000;3.457682
1920.000000;3.445849
1919.000000;3.689764
1918.000000;3.831714
1917.000000;3.577712
1916.000000;3.502002
1915.000000;3.546525
1914.000000;3.549800
1913.000000;3.410484
1912.000000;3.246122
1911.000000;3.220173
1910.000000;3.421328
1909.000000;3.943432
1908.000000;3.716146
1907.000000;3.707801
1906.000000;3.809627
1905.000000;4.002092
1904.000000;3.408542
1903.000000;3.360213
1902.000000;3.499561
1901.000000;3.456905
1900.000000;3.426489
1899.000000;3.440821
1898.000000;3.393221
1897.000000;3.319645
1896.000000;3.197524
1895.000000;3.199068
1894.000000;3.432085
1893.000000;3.607671
1892.000000;3.523844
1891.000000;3.530701
1890.000000;3.552785
1889.000000;3.747859
1888.000000;3.782276
1887.000000;3.380849
1886.000000;3.236655
1885.000000;3.353569
1884.000000;3.907130
1883.000000;3.569479
1882.000000;3.496685
1881.000000;3.795370
1880.000000;3.833357
1879.000000;3.744550
1878.000000;3.926699
1877.000000;3.649067
1876.000000;3.420213
1875.000000;3.335485
1874.000000;3.341172
1873.000000;3.283462
1872.000000;3.302703
1871.000000;3.442020
1870.000000;3.491021
1869.000000;3.624466
1868.000000;3.589542
1867.000000;3.433030
1866.000000;3.333598
1865.000000;3.474096
1864.000000;3.979680
1863.000000;3.603173
1862.000000;3.894160
1861.000000;3.629623
1860.000000;3.351655
1859.000000;3.489908
1858.000000;3.761576
1857.000000;3.449822
1856.000000;3.397646
1855.000000;3.547631
1854.000000;3.625417
1853.000000;3.473869
1852.000000;3.371561
1851.000000;3.589814
1850.000000;3.853116
1849.000000;3.617990
1848.000000;3.831518
1847.000000;3.648147
1846.000000;3.558154
1845.000000;3.603597
1844.000000;3.476759
1843.000000;3.369067
1842.000000;3.372591
1841.000000;3.672585
1840.000000;3.953356
1839.000000;3.698243
1838.000000;3.663858
1837.000000;3.568433
1836.000000;3.571667
1835.000000;3.628284
1834.000000;3.555343
1833.000000;3.529313
1832.000000;3.507672
1831.000000;3.572401
1830.000000;3.626951
1829.000000;3.440601
1828.000000;3.289660
1827.000000;3.293127
1826.000000;3.387194
1825.000000;3.324571
1824.000000;3.283074
1823.000000;3.426215
1822.000000;3.769086
1821.000000;3.729846
1820.000000;3.694542
1819.000000;4.093252
1818.000000;4.036311
1817.000000;3.516188
1816.000000;3.299888
1815.000000;3.374013
1814.000000;3.755293
1813.000000;3.856838
1812.000000;4.097880
1811.000000;3.670901
1810.000000;3.426453
1809.000000;3.307848
1808.000000;3.205901
1807.000000;3.315196
1806.000000;3.788542
1805.000000;4.316003
1804.000000;4.019529
1803.000000;3.690305
1802.000000;3.693585
1801.000000;3.930823
1800.000000;3.708626
1799.000000;3.672761
1798.000000;3.796329
1797.000000;3.709650
1796.000000;3.571326
1795.000000;3.657111
1794.000000;3.782070
1793.000000;3.933564
1792.000000;3.988150
1791.000000;3.612379
1790.000000;3.430301
1789.000000;3.562248
1788.000000;3.958429
1787.000000;3.724089
1786.000000;3.710790
1785.000000;4.034941
1784.000000;3.837460
1783.000000;3.748199
1782.000000;3.852345
1781.000000;4.027650
1780.000000;4.339403
1779.000000;3.685320
1778.000000;3.492827
1777.000000;3.614250
1776.000000;4.113667
1775.000000;4.097807
1774.000000;3.945836
1773.000000;4.184431
1772.000000;3.753645
1771.000000;3.431702
1770.000000;3.351881
1769.000000;3.448808
1768.000000;3.443677
1767.000000;3.412336
1766.000000;3.578768
1765.000000;3.942058
1764.000000;3.953542
1763.000000;3.847482
1762.000000;3.911387
1761.000000;3.685943
1760.000000;3.552778
1759.000000;3.537865
1758.000000;3.540452
1757.000000;3.496028
1756.000000;3.315413
1755.000000;3.125786
1754.000000;3.045794
1753.000000;3.137755
1752.000000;3.436966
1751.000000;3.640970
1750.000000;3.560132
1749.000000;3.635358
1748.000000;3.709356
1747.000000;3.463540
1746.000000;3.421268
1745.000000;3.693440
1744.000000;3.664613
1743.000000;3.394700
1742.000000;3.257183
1741.000000;3.104907
1740.000000;2.942904
1739.000000;2.895579
1738.000000;2.986571
1737.000000;3.251860
1736.000000;3.661032
1735.000000;3.594888
1734.000000;3.493012
1733.000000;3.508294
1732.000000;3.452317
1731.000000;3.441397
1730.000000;3.400120
1729.000000;3.260382
1728.000000;3.266622
1727.000000;3.342878
1726.000000;3.263687
1725.000000;3.273160
1724.000000;3.404004
1723.000000;3.451251
1722.000000;3.373082
1721.000000;3.273448
1720.000000;3.257742
1719.000000;3.393363
1718.000000;3.475420
1717.000000;3.568584
1716.000000;3.887843
1715.000000;3.494474
1714.000000;3.325909
1713.000000;3.357261
1712.000000;3.301500
1711.000000;3.205581
1710.000000;3.340803
1709.000000;3.552642
1708.000000;3.307933
1707.000000;3.231329
1706.000000;3.285240
1705.000000;3.329998
1704.000000;3.538291
1703.000000;3.546922
1702.000000;3.451915
1701.000000;3.723940
1700.000000;4.082308
1699.000000;3.752512
1698.000000;3.418922
1697.000000;3.425085
1696.000000;4.074363
1695.000000;3.757441
1694.000000;3.436467
1693.000000;3.272614
1692.000000;3.323974
1691.000000;3.556701
1690.000000;3.513220
1689.000000;3.330741
1688.000000;3.315762
1687.000000;3.642415
1686.000000;3.390891
1685.000000;3.107118
1684.000000;3.206929
1683.000000;3.360985
1682.000000;3.447652
1681.000000;3.511131
1680.000000;3.621303
1679.000000;3.869380
1678.000000;3.620524
1677.000000;3.463610
1676.000000;3.519419
1675.000000;3.345292
1674.000000;3.261694
1673.000000;3.311806
1672.000000;3.384888
1671.000000;3.353111
1670.000000;3.416378
1669.000000;3.897633
1668.000000;3.904883
1667.000000;3.659455
1666.000000;3.201724
1665.000000;2.980438
1664.000000;3.006496
1663.000000;3.219528
1662.000000;3.421779
1661.000000;3.406686
1660.000000;3.343271
1659.000000;3.686699
1658.000000;3.899320
1657.000000;3.392583
1656.000000;3.722306
1655.000000;3.829661
1654.000000;3.614288
1653.000000;3.750543
1652.000000;3.831972
1651.000000;3.620874
1650.000000;3.220873
1649.000000;3.157823
1648.000000;3.485751
1647.000000;3.953762
1646.000000;3.707173
1645.000000;3.450508
1644.000000;3.400087
1643.000000;3.580900
1642.000000;3.447094
1641.000000;3.381398
1640.000000;3.565892
1639.000000;3.868507
1638.000000;3.921760
1637.000000;3.709185
1636.000000;3.617059
1635.000000;3.473071
1634.000000;3.555628
1633.000000;3.902345
1632.000000;3.450623
1631.000000;3.314546
1630.000000;3.551911
1629.000000;3.751083
1628.000000;3.603224
1627.000000;3.443505
1626.000000;3.315127
1625.000000;3.259597
1624.000000;3.264065
1623.000000;3.384991
1622.000000;3.366889
1621.000000;3.346007
1620.000000;3.533791
1619.000000;3.276977
1618.000000;3.160150
1617.000000;3.364176
1616.000000;3.580748
1615.000000;3.469896
1614.000000;3.265849
1613.000000;3.218321
1612.000000;3.410863
1611.000000;3.962386
1610.000000;4.219843
1609.000000;3.390960
1608.000000;3.210257
1607.000000;3.385819
1606.000000;3.853591
1605.000000;3.803395
1604.000000;3.625438
1603.000000;3.507893
1602.000000;3.506349
1601.000000;3.457688
1600.000000;3.678604
1599.000000;3.749977
1598.000000;3.261595
1597.000000;3.192685
1596.000000;3.405842
1595.000000;3.697597
1594.000000;3.750797
1593.000000;3.841767
1592.000000;3.881890
1591.000000;3.613095
1590.000000;3.412609
1589.000000;3.276375
1588.000000;3.182827
1587.000000;3.189723
1586.000000;3.242871
1585.000000;3.227306
1584.000000;3.276402
1583.000000;3.575329
1582.000000;3.496837
1581.000000;3.181976
1580.000000;3.192541
1579.000000;3.407293
1578.000000;3.719612
1577.000000;4.022618
1576.000000;3.829445
1575.000000;3.620839
1574.000000;3.704056
1573.000000;3.466266
1572.000000;3.251415
1571.000000;3.300895
1570.000000;3.331389
1569.000000;3.209786
1568.000000;3.153498
1567.000000;3.262581
1566.000000;3.353893
1565.000000;3.188379
1564.000000;3.178160
1563.000000;3.333420
1562.000000;3.451925
1561.000000;3.439347
1560.000000;3.199712
1559.000000;3.230467
1558.000000;3.510730
1557.000000;3.924949
1556.000000;3.811472
1555.000000;3.283562
1554.000000;3.200077
1553.000000;3.271422
1552.000000;3.329989
1551.000000;3.389245
1550.000000;3.510486
1549.000000;3.446290
1548.000000;3.208928
1547.000000;3.080733
1546.000000;3.241907
1545.000000;3.600679
1544.000000;3.464756
1543.000000;3.576139
1542.000000;3.896915
1541.000000;3.742056
1540.000000;3.339522
1539.000000;3.214718
1538.000000;3.509444
1537.000000;3.628341
1536.000000;3.470418
1535.000000;3.414456
1534.000000;3.291302
1533.000000;3.466955
1532.000000;3.891944
1531.000000;3.653996
1530.000000;3.352703
1529.000000;3.178059
1528.000000;3.207386
1527.000000;3.459362
1526.000000;3.691080
1525.000000;3.538835
1524.000000;3.359245
1523.000000;3.354422
1522.000000;3.379017
1521.000000;3.276755
1520.000000;3.244552
1519.000000;3.288986
1518.000000;3.435551
1517.000000;3.505304
1516.000000;3.316019
1515.000000;3.230017
1514.000000;3.210755
1513.000000;3.190447
1512.000000;3.395672
1511.000000;3.974550
1510.000000;3.498268
1509.000000;3.171756
1508.000000;3.051157
1507.000000;3.082441
1506.000000;3.151794
1505.000000;3.127302
1504.000000;3.194017
1503.000000;3.488148
1502.000000;3.736509
1501.000000;3.502899
1500.000000;3.362476
1499.000000;3.517158
1498.000000;3.659392
1497.000000;3.452236
1496.000000;3.628257
1495.000000;3.963511
1494.000000;3.744366
1493.000000;3.770079
1492.000000;3.660513
1491.000000;3.476642
1490.000000;3.542423
1489.000000;3.707617
1488.000000;3.622898
1487.000000;3.700944
1486.000000;3.721796
1485.000000;3.288662
1484.000000;3.274387
1483.000000;3.816449
1482.000000;3.743073
1481.000000;3.886314
1480.000000;3.733245
1479.000000;3.442458
1478.000000;3.353348
1477.000000;3.273957
1476.000000;3.285765
1475.000000;3.268862
1474.000000;3.303421
1473.000000;3.314472
1472.000000;3.292561
1471.000000;3.394148
1470.000000;3.736154
1469.000000;3.892074
1468.000000;3.585993
1467.000000;3.483063
1466.000000;3.217076
1465.000000;3.041373
1464.000000;2.997298
1463.000000;3.005718
1462.000000;3.054311
1461.000000;3.128635
1460.000000;3.282857
1459.000000;3.254623
1458.000000;3.091410
1457.000000;3.105184
1456.000000;3.302298
1455.000000;3.622032
1454.000000;3.418562
1453.000000;3.192866
1452.000000;3.080261
1451.000000;3.182516
1450.000000;3.701299
1449.000000;3.475452
1448.000000;3.393155
1447.000000;3.640905
1446.000000;3.659970
1445.000000;3.534426
1444.000000;3.257922
1443.000000;3.367262
1442.000000;3.833664
1441.000000;3.578849
1440.000000;3.354241
1439.000000;3.198085
1438.000000;3.205844
1437.000000;3.456393
1436.000000;3.658425
1435.000000;3.457416
1434.000000;3.156707
1433.000000;3.047608
1432.000000;3.180936
1431.000000;3.475875
1430.000000;3.699323
1429.000000;3.679280
1428.000000;3.697960
1427.000000;3.825850
1426.000000;3.713166
1425.000000;3.773179
1424.000000;3.505498
1423.000000;3.392305
1422.000000;3.662953
1421.000000;3.572851
1420.000000;3.416063
1419.000000;3.487498
1418.000000;3.371543
1417.000000;3.356029
1416.000000;3.470145
1415.000000;3.458120
1414.000000;3.261157
1413.000000;3.081434
1412.000000;2.985724
1411.000000;2.970436
1410.000000;3.024269
1409.000000;3.072547
1408.000000;3.085511
1407.000000;3.130163
1406.000000;3.368736
1405.000000;3.688480
1404.000000;3.414877
1403.000000;3.321222
1402.000000;3.322512
1401.000000;3.288672
1400.000000;3.307403
1399.000000;3.238420
1398.000000;3.128520
1397.000000;3.303068
1396.000000;3.934280
1395.000000;3.669043
1394.000000;3.643846
1393.000000;3.689900
1392.000000;3.571343
1391.000000;3.473653
1390.000000;3.799822
1389.000000;3.810005
1388.000000;3.347853
1387.000000;3.503988
1386.000000;3.617383
1385.000000;3.524447
1384.000000;3.480747
1383.000000;3.312326
1382.000000;3.321807
1381.000000;3.605754
1380.000000;3.622168
1379.000000;3.286733
1378.000000;3.292785
1377.000000;3.544612
1376.000000;3.204103
1375.000000;3.081006
1374.000000;3.318428
1373.000000;3.365981
1372.000000;3.150470
1371.000000;3.063116
1370.000000;3.046465
1369.000000;3.114042
1368.000000;3.147013
1367.000000;3.104329
1366.000000;3.370519
1365.000000;3.946042
1364.000000;3.582584
1363.000000;3.338999
1362.000000;3.137409
1361.000000;3.121747
1360.000000;3.309278
1359.000000;3.527792
1358.000000;3.469137
1357.000000;3.583088
1356.000000;3.457701
1355.000000;3.127885
1354.000000;2.982614
1353.000000;3.085970
1352.000000;3.732077
1351.000000;3.336312
1350.000000;3.055650
1349.000000;3.098912
1348.000000;3.132954
1347.000000;3.243352
1346.000000;3.541106
1345.000000;3.474287
1344.000000;3.344861
1343.000000;3.436206
1342.000000;3.325015
1341.000000;3.286796
1340.000000;3.324764
1339.000000;3.495820
1338.000000;3.535706
1337.000000;3.296597
1336.000000;3.321265
1335.000000;3.611248
1334.000000;4.055286
1333.000000;3.695237
1332.000000;3.333037
1331.000000;3.205039
1330.000000;3.261159
1329.000000;3.421950
1328.000000;3.458776
1327.000000;3.323782
1326.000000;3.302919
1325.000000;3.441782
1324.000000;3.303901
1323.000000;3.172575
1322.000000;3.206084
1321.000000;3.234912
1320.000000;3.186709
1319.000000;3.122210
1318.000000;3.204155
1317.000000;3.468009
1316.000000;3.556489
1315.000000;3.674454
1314.000000;3.820932
1313.000000;3.556203
1312.000000;3.742143
1311.000000;4.020202
1310.000000;3.574480
1309.000000;3.346006
1308.000000;3.083960
1307.000000;2.917767
1306.000000;2.868334
1305.000000;2.914356
1304.000000;3.013623
1303.000000;3.203972
1302.000000;3.493171
1301.000000;3.375403
1300.000000;3.341697
1299.000000;3.273990
1298.000000;3.131063
1297.000000;3.194557
1296.000000;3.338821
1295.000000;3.584000
1294.000000;3.800998
1293.000000;3.461467
1292.000000;3.438588
1291.000000;3.597399
1290.000000;3.761675
1289.000000;4.178492
1288.000000;3.908719
1287.000000;3.745974
1286.000000;3.480536
1285.000000;3.301645
1284.000000;3.222071
1283.000000;3.060601
1282.000000;3.052177
1281.000000;3.451543
1280.000000;3.503571
1279.000000;3.143378
1278.000000;3.126788
1277.000000;3.113913
1276.000000;3.063029
1275.000000;3.147468
1274.000000;3.430017
1273.000000;3.304630
