Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75425.7 Secs"
2119.000000;3.610499
2118.000000;3.614514
2117.000000;3.648087
2116.000000;3.658013
2115.000000;3.434289
2114.000000;3.313282
2113.000000;3.341072
2112.000000;3.403105
2111.000000;3.445839
2110.000000;3.527659
2109.000000;3.973708
2108.000000;3.768631
2107.000000;3.524752
2106.000000;3.515251
2105.000000;3.497391
2104.000000;3.488788
2103.000000;3.523168
2102.000000;3.784077
2101.000000;4.099406
2100.000000;3.798505
2099.000000;3.622186
2098.000000;3.508954
2097.000000;3.453505
2096.000000;3.474085
2095.000000;3.551106
2094.000000;3.478677
2093.000000;3.458778
2092.000000;3.549649
2091.000000;3.561326
2090.000000;3.485677
2089.000000;3.538265
2088.000000;3.965453
2087.000000;3.890317
2086.000000;3.582160
2085.000000;3.606642
2084.000000;3.584316
2083.000000;3.549178
2082.000000;3.537157
2081.000000;3.802063
2080.000000;4.015173
2079.000000;3.776796
2078.000000;3.817331
2077.000000;4.135325
2076.000000;4.767288
2075.000000;4.359569
2074.000000;3.851206
2073.000000;3.695517
2072.000000;3.858393
2071.000000;4.410445
2070.000000;3.877080
2069.000000;3.565549
2068.000000;3.397688
2067.000000;3.413412
2066.000000;3.499031
2065.000000;3.816304
2064.000000;4.339614
2063.000000;3.737719
2062.000000;3.687172
2061.000000;3.688320
2060.000000;3.756655
2059.000000;3.702625
2058.000000;3.787827
2057.000000;4.219736
2056.000000;4.060473
2055.000000;3.661575
2054.000000;3.495147
2053.000000;3.521670
2052.000000;3.866639
2051.000000;4.288058
2050.000000;3.910574
2049.000000;3.734802
2048.000000;3.576950
2047.000000;3.526918
2046.000000;3.636528
2045.000000;3.670223
2044.000000;3.547613
2043.000000;3.532642
2042.000000;3.652997
2041.000000;3.856694
2040.000000;4.043189
2039.000000;4.049839
2038.000000;3.792984
2037.000000;3.767530
2036.000000;3.884233
2035.000000;3.877658
2034.000000;3.727995
2033.000000;3.680854
2032.000000;3.641922
2031.000000;3.578973
2030.000000;3.649595
2029.000000;3.916601
2028.000000;3.895577
2027.000000;3.577641
2026.000000;3.420941
2025.000000;3.412372
2024.000000;3.535996
2023.000000;3.637455
2022.000000;3.610823
2021.000000;3.644978
2020.000000;3.728164
2019.000000;3.905785
2018.000000;3.867187
2017.000000;3.654444
2016.000000;3.557548
2015.000000;3.593961
2014.000000;3.671951
2013.000000;3.641685
2012.000000;3.649027
2011.000000;3.765690
2010.000000;3.823953
2009.000000;3.829845
2008.000000;3.818495
2007.000000;3.506420
2006.000000;3.332498
2005.000000;3.394754
2004.000000;3.602364
2003.000000;3.699095
2002.000000;3.816400
2001.000000;4.126275
2000.000000;3.983460
1999.000000;3.617237
1998.000000;3.432187
1997.000000;3.451573
1996.000000;3.696647
1995.000000;4.216610
1994.000000;3.925219
1993.000000;3.763247
1992.000000;3.731172
1991.000000;3.660068
1990.000000;3.505125
1989.000000;3.407766
1988.000000;3.400357
1987.000000;3.448228
1986.000000;3.501693
1985.000000;3.534139
1984.000000;3.532029
1983.000000;3.577974
1982.000000;3.637416
1981.000000;3.594998
1980.000000;3.595348
1979.000000;3.719810
1978.000000;3.945685
1977.000000;4.121382
1976.000000;4.081793
1975.000000;3.818642
1974.000000;3.769988
1973.000000;4.068782
1972.000000;3.809960
1971.000000;3.637996
1970.000000;3.677311
1969.000000;3.635143
1968.000000;3.602404
1967.000000;3.638245
1966.000000;3.713055
1965.000000;3.867909
1964.000000;3.791051
1963.000000;3.773421
1962.000000;3.963772
1961.000000;3.928884
1960.000000;3.746321
1959.000000;3.485614
1958.000000;3.297320
1957.000000;3.268786
1956.000000;3.470691
1955.000000;3.864378
1954.000000;3.710607
1953.000000;3.648510
1952.000000;3.746798
1951.000000;3.714794
1950.000000;3.556418
1949.000000;3.377479
1948.000000;3.248924
1947.000000;3.213222
1946.000000;3.270650
1945.000000;3.396087
1944.000000;3.712701
1943.000000;3.978088
1942.000000;3.699324
1941.000000;3.629244
1940.000000;3.529014
1939.000000;3.426417
1938.000000;3.388896
1937.000000;3.381266
1936.000000;3.497769
1935.000000;3.960026
1934.000000;3.930543
1933.000000;3.696435
1932.000000;3.815693
1931.000000;4.104165
1930.000000;4.226092
1929.000000;3.755465
1928.000000;3.631007
1927.000000;4.018733
1926.000000;3.930758
1925.000000;3.552029
1924.000000;3.634527
1923.000000;3.791421
1922.000000;3.993004
1921.000000;3.958472
1920.000000;4.108334
1919.000000;4.086311
1918.000000;3.629718
1917.000000;3.500266
1916.000000;3.488630
1915.000000;3.444243
1914.000000;3.501242
1913.000000;3.837823
1912.000000;4.027042
1911.000000;3.707434
1910.000000;3.548655
1909.000000;3.661949
1908.000000;4.082009
1907.000000;3.793887
1906.000000;3.609485
1905.000000;3.604461
1904.000000;3.642679
1903.000000;3.627756
1902.000000;3.595267
1901.000000;3.639148
1900.000000;3.671314
1899.000000;3.534619
1898.000000;3.413747
1897.000000;3.413252
1896.000000;3.534005
1895.000000;3.782907
1894.000000;3.880068
1893.000000;3.531631
1892.000000;3.318091
1891.000000;3.285712
1890.000000;3.362012
1889.000000;3.451205
1888.000000;3.462774
1887.000000;3.424932
1886.000000;3.471022
1885.000000;3.843542
1884.000000;3.882041
1883.000000;3.530105
1882.000000;3.460568
1881.000000;3.422946
1880.000000;3.416668
1879.000000;3.551866
1878.000000;3.765273
1877.000000;3.665021
1876.000000;3.508146
1875.000000;3.495182
1874.000000;3.596304
1873.000000;4.056108
1872.000000;4.028972
1871.000000;3.531541
1870.000000;3.504192
1869.000000;3.597770
1868.000000;3.696332
1867.000000;3.736586
1866.000000;3.797337
1865.000000;3.921625
1864.000000;3.915260
1863.000000;3.779942
1862.000000;3.633382
1861.000000;3.494543
1860.000000;3.423470
1859.000000;3.595740
1858.000000;3.942099
1857.000000;3.797308
1856.000000;4.004418
1855.000000;3.989615
1854.000000;3.996552
1853.000000;4.246133
1852.000000;3.912607
1851.000000;3.840914
1850.000000;3.724094
1849.000000;3.623025
1848.000000;3.519244
1847.000000;3.433632
1846.000000;3.410531
1845.000000;3.446479
1844.000000;3.544117
1843.000000;3.742061
1842.000000;4.027571
1841.000000;4.152748
1840.000000;4.098019
1839.000000;3.936920
1838.000000;3.887109
1837.000000;4.174028
1836.000000;4.129059
1835.000000;3.969741
1834.000000;4.082563
1833.000000;4.168304
1832.000000;3.896807
1831.000000;3.552201
1830.000000;3.383750
1829.000000;3.395038
1828.000000;3.547312
1827.000000;3.804976
1826.000000;4.004921
1825.000000;3.795403
1824.000000;3.672838
1823.000000;3.781540
1822.000000;4.191595
1821.000000;4.622996
1820.000000;4.169698
1819.000000;3.845062
1818.000000;3.684485
1817.000000;3.856546
1816.000000;4.110580
1815.000000;3.873516
1814.000000;3.731097
1813.000000;3.635317
1812.000000;3.629732
1811.000000;3.701798
1810.000000;3.631884
1809.000000;3.637911
1808.000000;3.859292
1807.000000;4.197860
1806.000000;4.543360
1805.000000;4.220881
1804.000000;3.919882
1803.000000;3.767420
1802.000000;3.739480
1801.000000;4.053224
1800.000000;4.235392
1799.000000;3.764956
1798.000000;3.553405
1797.000000;3.427513
1796.000000;3.423733
1795.000000;3.553539
1794.000000;3.650174
1793.000000;3.526449
1792.000000;3.410806
1791.000000;3.454820
1790.000000;3.690797
1789.000000;4.198001
1788.000000;4.136075
1787.000000;3.820381
1786.000000;3.703237
1785.000000;3.563022
1784.000000;3.508279
1783.000000;3.620216
1782.000000;3.782129
1781.000000;3.768240
1780.000000;3.787717
1779.000000;3.863538
1778.000000;3.762901
1777.000000;3.637734
1776.000000;3.711161
1775.000000;3.919498
1774.000000;3.765682
1773.000000;3.659135
1772.000000;3.660687
1771.000000;3.633225
1770.000000;3.571778
1769.000000;3.479309
1768.000000;3.459328
1767.000000;3.552886
1766.000000;3.682257
1765.000000;3.677942
1764.000000;3.596618
1763.000000;3.626890
1762.000000;3.648285
1761.000000;3.558258
1760.000000;3.552332
1759.000000;3.714971
1758.000000;3.921791
1757.000000;4.015101
1756.000000;4.072228
1755.000000;3.952841
1754.000000;3.952419
1753.000000;4.250208
1752.000000;4.650993
1751.000000;4.056410
1750.000000;3.751540
1749.000000;3.677663
1748.000000;3.654272
1747.000000;3.753067
1746.000000;3.921374
1745.000000;3.833204
1744.000000;3.794975
1743.000000;3.794021
1742.000000;3.663079
1741.000000;3.543326
1740.000000;3.551858
1739.000000;3.797650
1738.000000;4.263037
1737.000000;4.135917
1736.000000;3.882944
1735.000000;3.918063
1734.000000;4.263554
1733.000000;4.230999
1732.000000;3.978561
1731.000000;3.943916
1730.000000;3.795494
1729.000000;3.709062
1728.000000;3.860625
1727.000000;4.176631
1726.000000;4.594696
1725.000000;4.175412
1724.000000;3.945515
1723.000000;3.799674
1722.000000;3.807286
1721.000000;4.267151
1720.000000;3.891710
1719.000000;3.692632
1718.000000;3.766685
1717.000000;3.793460
1716.000000;3.709786
1715.000000;3.500967
1714.000000;3.389768
1713.000000;3.462717
1712.000000;3.666066
1711.000000;3.738110
1710.000000;3.663789
1709.000000;3.597197
1708.000000;3.772365
1707.000000;3.916093
1706.000000;3.477639
1705.000000;3.287000
1704.000000;3.311055
1703.000000;3.414546
1702.000000;3.530576
1701.000000;3.871808
1700.000000;4.001906
1699.000000;3.703297
1698.000000;3.726703
1697.000000;3.937041
1696.000000;4.295098
1695.000000;4.034074
1694.000000;3.722558
1693.000000;3.540208
1692.000000;3.404086
1691.000000;3.440729
1690.000000;3.595984
1689.000000;3.597321
1688.000000;3.484041
1687.000000;3.440480
1686.000000;3.642069
1685.000000;4.021231
1684.000000;3.890032
1683.000000;3.883722
1682.000000;3.798426
1681.000000;3.577486
1680.000000;3.528272
1679.000000;3.744885
1678.000000;3.812432
1677.000000;3.573845
1676.000000;3.533995
1675.000000;3.547563
1674.000000;3.559482
1673.000000;3.649713
1672.000000;3.932488
1671.000000;4.115567
1670.000000;3.926241
1669.000000;3.928858
1668.000000;3.870091
1667.000000;3.620921
1666.000000;3.426452
1665.000000;3.366894
1664.000000;3.409915
1663.000000;3.452967
1662.000000;3.444994
1661.000000;3.431889
1660.000000;3.559659
1659.000000;3.652661
1658.000000;3.433526
1657.000000;3.332724
1656.000000;3.391602
1655.000000;3.525241
1654.000000;3.648301
1653.000000;3.578055
1652.000000;3.466163
1651.000000;3.552471
1650.000000;3.610905
1649.000000;3.504373
1648.000000;3.608500
1647.000000;3.955094
1646.000000;4.089565
1645.000000;3.950008
1644.000000;3.717599
1643.000000;3.706531
1642.000000;3.928403
1641.000000;3.783755
1640.000000;3.678734
1639.000000;3.677533
1638.000000;3.887012
1637.000000;4.115737
1636.000000;3.794705
1635.000000;4.066812
1634.000000;4.031443
1633.000000;3.649286
1632.000000;3.697566
1631.000000;3.907990
1630.000000;4.339756
1629.000000;4.127676
1628.000000;3.700040
1627.000000;3.470918
1626.000000;3.324914
1625.000000;3.349191
1624.000000;3.521281
1623.000000;3.462448
1622.000000;3.301490
1621.000000;3.301010
1620.000000;3.413922
1619.000000;3.691588
1618.000000;3.759053
1617.000000;3.334087
1616.000000;3.156262
1615.000000;3.360380
1614.000000;4.128282
1613.000000;4.026885
1612.000000;3.777678
1611.000000;3.722637
1610.000000;3.915987
1609.000000;3.943282
1608.000000;3.493154
1607.000000;3.339441
1606.000000;3.291927
1605.000000;3.267526
1604.000000;3.289847
1603.000000;3.434877
1602.000000;3.752805
1601.000000;4.059683
1600.000000;4.309012
1599.000000;3.929420
1598.000000;3.563576
1597.000000;3.507245
1596.000000;3.604347
1595.000000;3.619102
1594.000000;3.588328
1593.000000;3.669410
1592.000000;3.679017
1591.000000;3.563353
1590.000000;3.554104
1589.000000;3.506786
1588.000000;3.387155
1587.000000;3.416160
1586.000000;3.574595
1585.000000;3.682880
1584.000000;3.839394
1583.000000;3.775111
1582.000000;3.409297
1581.000000;3.254244
1580.000000;3.217154
1579.000000;3.190171
1578.000000;3.167525
1577.000000;3.209711
1576.000000;3.603444
1575.000000;3.583428
1574.000000;3.316315
1573.000000;3.407838
1572.000000;3.318136
1571.000000;3.206995
1570.000000;3.175682
1569.000000;3.196216
1568.000000;3.329307
1567.000000;3.670591
1566.000000;4.109339
1565.000000;4.065150
1564.000000;4.075545
1563.000000;4.256946
1562.000000;3.913757
1561.000000;3.451118
1560.000000;3.308041
1559.000000;3.404650
1558.000000;3.637008
1557.000000;3.735819
1556.000000;3.648029
1555.000000;3.763010
1554.000000;3.797398
1553.000000;3.660234
1552.000000;3.728173
1551.000000;3.769518
1550.000000;3.680577
1549.000000;3.655623
1548.000000;3.729101
1547.000000;3.689033
1546.000000;3.509890
1545.000000;3.482029
1544.000000;3.565276
1543.000000;3.587867
1542.000000;3.546283
1541.000000;3.596229
1540.000000;4.034590
1539.000000;3.920607
1538.000000;3.678142
1537.000000;3.646552
1536.000000;3.649069
1535.000000;3.713004
1534.000000;3.485204
1533.000000;3.379647
1532.000000;3.460978
1531.000000;3.603299
1530.000000;3.669382
1529.000000;3.605530
1528.000000;3.686250
1527.000000;3.933812
1526.000000;3.924539
1525.000000;3.888946
1524.000000;4.143060
1523.000000;4.339461
1522.000000;3.941117
1521.000000;3.773030
1520.000000;3.622066
1519.000000;3.498193
1518.000000;3.565894
1517.000000;3.786304
1516.000000;4.166477
1515.000000;4.546483
1514.000000;3.981013
1513.000000;3.692042
1512.000000;3.693505
1511.000000;4.009816
1510.000000;4.507483
1509.000000;4.137031
1508.000000;3.840216
1507.000000;3.610061
1506.000000;3.416188
1505.000000;3.338266
1504.000000;3.387504
1503.000000;3.489949
1502.000000;3.464089
1501.000000;3.378379
1500.000000;3.394495
1499.000000;3.600880
1498.000000;4.032750
1497.000000;4.061721
1496.000000;3.799849
1495.000000;3.653737
1494.000000;3.734053
1493.000000;3.727781
1492.000000;3.465589
1491.000000;3.387681
1490.000000;3.447847
1489.000000;3.509736
1488.000000;3.499992
1487.000000;3.442991
1486.000000;3.443541
1485.000000;3.531716
1484.000000;3.575387
1483.000000;3.532036
1482.000000;3.446128
1481.000000;3.379823
1480.000000;3.408632
1479.000000;3.744059
1478.000000;4.193751
1477.000000;3.801008
1476.000000;4.064142
1475.000000;4.212024
1474.000000;3.826054
1473.000000;3.723569
1472.000000;3.633096
1471.000000;3.638740
1470.000000;3.648012
1469.000000;3.854249
1468.000000;3.828642
1467.000000;3.319005
1466.000000;3.100482
1465.000000;3.059291
1464.000000;3.098712
1463.000000;3.184237
1462.000000;3.276218
1461.000000;3.420632
1460.000000;3.613363
1459.000000;3.533604
1458.000000;3.461381
1457.000000;3.487282
1456.000000;3.566994
1455.000000;3.639220
1454.000000;3.499697
1453.000000;3.365312
1452.000000;3.495326
1451.000000;3.914370
1450.000000;3.782214
1449.000000;3.712581
1448.000000;3.673822
1447.000000;3.630113
1446.000000;3.662665
1445.000000;3.566620
1444.000000;3.441245
1443.000000;3.716050
1442.000000;4.062925
1441.000000;3.473630
1440.000000;3.274087
1439.000000;3.176271
1438.000000;3.216454
1437.000000;3.436738
1436.000000;3.718532
1435.000000;3.787090
1434.000000;3.619236
1433.000000;3.437169
1432.000000;3.319579
1431.000000;3.316188
1430.000000;3.407712
1429.000000;3.577181
1428.000000;3.742141
1427.000000;3.915367
1426.000000;3.971844
1425.000000;3.689526
1424.000000;3.526992
1423.000000;3.531103
1422.000000;3.673787
1421.000000;3.846231
1420.000000;3.811741
1419.000000;3.739169
1418.000000;3.637830
1417.000000;3.495632
1416.000000;3.390889
1415.000000;3.391552
1414.000000;3.532897
1413.000000;3.748563
1412.000000;3.780784
1411.000000;3.789252
1410.000000;4.109707
1409.000000;3.871852
1408.000000;3.505905
1407.000000;3.399622
1406.000000;3.409902
1405.000000;3.438501
1404.000000;3.453494
1403.000000;3.565520
1402.000000;3.913330
1401.000000;4.273369
1400.000000;4.108237
1399.000000;4.057385
1398.000000;3.914759
1397.000000;3.609014
1396.000000;3.432401
1395.000000;3.438949
1394.000000;3.533590
1393.000000;3.603348
1392.000000;3.616553
1391.000000;3.953303
1390.000000;4.242684
1389.000000;3.523813
1388.000000;3.354507
1387.000000;3.321494
1386.000000;3.324402
1385.000000;3.342961
1384.000000;3.521440
1383.000000;3.545867
1382.000000;3.228945
1381.000000;3.141295
1380.000000;3.222031
1379.000000;3.335094
1378.000000;3.355395
1377.000000;3.310092
1376.000000;3.295435
1375.000000;3.297163
1374.000000;3.280971
1373.000000;3.306071
1372.000000;3.383635
1371.000000;3.414884
1370.000000;3.336152
1369.000000;3.212447
1368.000000;3.131211
1367.000000;3.131081
1366.000000;3.235724
1365.000000;3.416088
1364.000000;3.813926
1363.000000;4.122913
1362.000000;3.703885
1361.000000;3.638840
1360.000000;3.719528
1359.000000;3.834216
1358.000000;3.834954
1357.000000;3.763244
1356.000000;3.732685
1355.000000;3.735325
1354.000000;3.954719
1353.000000;4.263327
1352.000000;4.083175
1351.000000;4.147247
1350.000000;3.928147
1349.000000;3.914333
1348.000000;3.758818
1347.000000;3.434849
1346.000000;3.280924
1345.000000;3.187754
1344.000000;3.173242
1343.000000;3.258782
1342.000000;3.642371
1341.000000;4.183217
1340.000000;3.913621
1339.000000;4.171750
1338.000000;3.737734
1337.000000;3.503005
1336.000000;3.347785
1335.000000;3.270829
1334.000000;3.229085
1333.000000;3.213827
1332.000000;3.292115
1331.000000;3.406661
1330.000000;3.465731
1329.000000;3.545179
1328.000000;3.876094
1327.000000;3.742850
1326.000000;3.519501
1325.000000;3.692095
1324.000000;4.126900
1323.000000;3.658503
1322.000000;3.616201
1321.000000;4.033834
1320.000000;3.939907
1319.000000;3.653081
1318.000000;3.467467
1317.000000;3.470856
1316.000000;3.574734
1315.000000;3.548228
1314.000000;3.369924
1313.000000;3.230157
1312.000000;3.235951
1311.000000;3.427918
1310.000000;3.698555
1309.000000;3.587663
1308.000000;3.510062
1307.000000;3.599962
1306.000000;3.442645
1305.000000;3.243650
1304.000000;3.193658
1303.000000;3.172807
1302.000000;3.136939
1301.000000;3.146089
1300.000000;3.205639
1299.000000;3.201996
1298.000000;3.208718
1297.000000;3.299888
1296.000000;3.265215
1295.000000;3.176618
1294.000000;3.166757
1293.000000;3.244059
1292.000000;3.375757
1291.000000;3.354654
1290.000000;3.286396
1289.000000;3.352299
1288.000000;3.484200
1287.000000;3.392626
1286.000000;3.193788
1285.000000;3.092757
1284.000000;3.108991
1283.000000;3.147659
1282.000000;3.102861
1281.000000;3.108160
1280.000000;3.224533
1279.000000;3.395067
1278.000000;3.528239
1277.000000;3.730815
1276.000000;3.902109
1275.000000;3.706480
1274.000000;3.650700
1273.000000;3.627742
1272.000000;3.415086
1271.000000;3.185918
1270.000000;3.029528
1269.000000;2.956534
1268.000000;2.961818
1267.000000;3.032763
1266.000000;3.151266
1265.000000;3.390055
1264.000000;4.113611
1263.000000;3.503254
1262.000000;3.227570
1261.000000;3.172781
1260.000000;3.240870
1259.000000;3.401474
1258.000000;3.329407
1257.000000;3.265077
1256.000000;3.359831
1255.000000;3.392227
1254.000000;3.382269
1253.000000;3.375408
1252.000000;3.370387
1251.000000;3.372336
1250.000000;3.377621
1249.000000;3.499551
1248.000000;3.676296
1247.000000;3.435172
1246.000000;3.213990
