Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24843.3 Secs"
2145.000000;3.154799
2144.000000;3.039427
2143.000000;2.994162
2142.000000;3.153220
2141.000000;3.654695
2140.000000;3.390664
2139.000000;3.070457
2138.000000;2.965646
2137.000000;3.001101
2136.000000;3.154573
2135.000000;3.880913
2134.000000;3.428998
2133.000000;3.152905
2132.000000;3.284196
2131.000000;3.429199
2130.000000;3.433322
2129.000000;3.357063
2128.000000;3.405623
2127.000000;3.645688
2126.000000;3.515924
2125.000000;3.399550
2124.000000;3.406479
2123.000000;3.419684
2122.000000;3.335539
2121.000000;3.181895
2120.000000;2.970239
2119.000000;2.791750
2118.000000;2.744948
2117.000000;2.859710
2116.000000;3.186492
2115.000000;3.549375
2114.000000;3.257864
2113.000000;3.176890
2112.000000;3.311302
2111.000000;3.592792
2110.000000;3.803824
2109.000000;3.666215
2108.000000;3.370414
2107.000000;3.236458
2106.000000;3.461494
2105.000000;3.851451
2104.000000;3.521034
2103.000000;3.562187
2102.000000;3.647698
2101.000000;3.922500
2100.000000;3.534679
2099.000000;3.392943
2098.000000;3.261170
2097.000000;3.083864
2096.000000;3.020193
2095.000000;3.085860
2094.000000;3.200576
2093.000000;3.219167
2092.000000;3.154319
2091.000000;3.049410
2090.000000;2.988563
2089.000000;3.048697
2088.000000;3.130134
2087.000000;3.059891
2086.000000;2.990836
2085.000000;2.980217
2084.000000;3.030293
2083.000000;3.124380
2082.000000;3.140186
2081.000000;3.164402
2080.000000;3.177156
2079.000000;3.057998
2078.000000;2.939920
2077.000000;2.942042
2076.000000;3.082049
2075.000000;3.256026
2074.000000;3.188502
2073.000000;3.142971
2072.000000;3.234132
2071.000000;3.401753
2070.000000;3.414615
2069.000000;3.383636
2068.000000;3.213907
2067.000000;3.167517
2066.000000;3.321636
2065.000000;3.698921
2064.000000;3.749145
2063.000000;3.437661
2062.000000;3.470104
2061.000000;3.563010
2060.000000;3.445638
2059.000000;3.312760
2058.000000;3.268322
2057.000000;3.276477
2056.000000;3.288135
2055.000000;3.481636
2054.000000;3.435420
2053.000000;3.244896
2052.000000;3.331521
2051.000000;3.537878
2050.000000;3.469590
2049.000000;3.581877
2048.000000;3.381828
2047.000000;3.345016
2046.000000;3.526672
2045.000000;4.085684
2044.000000;3.279042
2043.000000;3.125655
2042.000000;3.185046
2041.000000;3.515575
2040.000000;4.439385
2039.000000;3.921593
2038.000000;3.580684
2037.000000;3.717946
2036.000000;3.615088
2035.000000;3.417663
2034.000000;3.436820
2033.000000;3.424328
2032.000000;3.228779
2031.000000;3.018200
2030.000000;2.913646
2029.000000;2.887213
2028.000000;2.943909
2027.000000;3.112776
2026.000000;3.511593
2025.000000;3.207330
2024.000000;2.977494
2023.000000;2.976776
2022.000000;3.069364
2021.000000;3.151203
2020.000000;3.234378
2019.000000;3.758238
2018.000000;3.432821
2017.000000;3.244378
2016.000000;3.273152
2015.000000;3.436917
2014.000000;3.492798
2013.000000;3.296821
2012.000000;3.166776
2011.000000;3.154321
2010.000000;3.121796
2009.000000;2.979593
2008.000000;2.896807
2007.000000;2.977100
2006.000000;3.215654
2005.000000;3.450931
2004.000000;3.457639
2003.000000;3.232778
2002.000000;3.078702
2001.000000;3.103624
2000.000000;3.185564
1999.000000;3.125774
1998.000000;3.069025
1997.000000;3.241853
1996.000000;3.897645
1995.000000;4.128794
1994.000000;3.750242
1993.000000;3.367074
1992.000000;3.247462
1991.000000;3.218377
1990.000000;3.235926
1989.000000;3.332894
1988.000000;3.628134
1987.000000;3.487021
1986.000000;3.211803
1985.000000;3.254849
1984.000000;3.276450
1983.000000;3.150834
1982.000000;3.033317
1981.000000;3.068555
1980.000000;3.487386
1979.000000;3.866353
1978.000000;3.449615
1977.000000;3.751705
1976.000000;3.632353
1975.000000;3.246652
1974.000000;3.208638
1973.000000;3.187571
1972.000000;3.020705
1971.000000;2.992260
1970.000000;3.152400
1969.000000;3.216301
1968.000000;3.079175
1967.000000;3.107027
1966.000000;3.357387
1965.000000;3.505157
1964.000000;3.282053
1963.000000;3.125391
1962.000000;3.052634
1961.000000;3.010930
1960.000000;3.002513
1959.000000;3.055069
1958.000000;3.113957
1957.000000;3.070867
1956.000000;3.079803
1955.000000;3.413321
1954.000000;4.134318
1953.000000;3.721795
1952.000000;3.576447
1951.000000;3.311372
1950.000000;3.190728
1949.000000;3.229633
1948.000000;3.405390
1947.000000;3.735113
1946.000000;3.459235
1945.000000;3.194612
1944.000000;3.102331
1943.000000;3.072406
1942.000000;3.060538
1941.000000;3.097995
1940.000000;3.240491
1939.000000;3.547375
1938.000000;3.625394
1937.000000;3.334952
1936.000000;3.226089
1935.000000;3.235632
1934.000000;3.265040
1933.000000;3.132477
1932.000000;2.990655
1931.000000;3.007300
1930.000000;3.215889
1929.000000;3.612526
1928.000000;3.456785
1927.000000;3.481978
1926.000000;3.817531
1925.000000;3.787230
1924.000000;3.787080
1923.000000;3.647385
1922.000000;3.466729
1921.000000;3.311009
1920.000000;3.285526
1919.000000;3.303814
1918.000000;3.062760
1917.000000;2.880185
1916.000000;2.910458
1915.000000;3.161872
1914.000000;3.414805
1913.000000;3.330577
1912.000000;3.243442
1911.000000;3.246574
1910.000000;3.256419
1909.000000;3.349133
1908.000000;3.873073
1907.000000;3.439777
1906.000000;3.360637
1905.000000;3.634233
1904.000000;3.439687
1903.000000;3.471805
1902.000000;3.742094
1901.000000;3.408624
1900.000000;3.322848
1899.000000;3.548887
1898.000000;3.473100
1897.000000;3.071846
1896.000000;2.927285
1895.000000;2.967339
1894.000000;3.234179
1893.000000;3.342031
1892.000000;3.276266
1891.000000;3.330581
1890.000000;3.438610
1889.000000;3.320763
1888.000000;3.032922
1887.000000;2.872142
1886.000000;2.856913
1885.000000;2.996332
1884.000000;3.198630
1883.000000;3.175887
1882.000000;3.165248
1881.000000;3.168894
1880.000000;3.163384
1879.000000;3.188963
1878.000000;3.281470
1877.000000;3.225977
1876.000000;3.132704
1875.000000;3.298768
1874.000000;3.640015
1873.000000;3.307333
1872.000000;3.003364
1871.000000;2.915346
1870.000000;2.904577
1869.000000;2.910098
1868.000000;2.961487
1867.000000;3.124526
1866.000000;3.188917
1865.000000;3.190318
1864.000000;3.369122
1863.000000;4.182523
1862.000000;4.022015
1861.000000;3.911540
1860.000000;3.632069
1859.000000;3.327599
1858.000000;3.130664
1857.000000;3.076949
1856.000000;3.114012
1855.000000;3.067483
1854.000000;2.997983
1853.000000;2.954247
1852.000000;2.855619
1851.000000;2.792294
1850.000000;2.815725
1849.000000;2.941148
1848.000000;3.139329
1847.000000;3.342987
1846.000000;3.537959
1845.000000;3.417658
1844.000000;3.209886
1843.000000;3.175884
1842.000000;3.292961
1841.000000;3.397090
1840.000000;3.444788
1839.000000;3.961793
1838.000000;3.524662
1837.000000;3.107572
1836.000000;2.934287
1835.000000;2.808908
1834.000000;2.768477
1833.000000;2.839543
1832.000000;3.007541
1831.000000;3.212818
1830.000000;3.568161
1829.000000;3.682589
1828.000000;3.199115
1827.000000;2.985058
1826.000000;2.844129
1825.000000;2.773089
1824.000000;2.808593
1823.000000;2.943949
1822.000000;3.060236
1821.000000;3.130774
1820.000000;3.519646
1819.000000;3.332564
1818.000000;2.907140
1817.000000;2.911955
1816.000000;3.099221
1815.000000;3.346874
1814.000000;3.256024
1813.000000;3.053647
1812.000000;2.958223
1811.000000;3.036537
1810.000000;3.372051
1809.000000;3.683645
1808.000000;3.792237
1807.000000;3.582815
1806.000000;3.356408
1805.000000;3.373737
1804.000000;3.460855
1803.000000;3.559038
1802.000000;3.530497
1801.000000;3.139305
1800.000000;3.267069
1799.000000;3.359471
1798.000000;2.990644
1797.000000;3.024804
1796.000000;3.118714
1795.000000;3.049999
1794.000000;2.986094
1793.000000;3.037476
1792.000000;3.128149
1791.000000;3.103154
1790.000000;3.102713
1789.000000;3.169142
1788.000000;3.524734
1787.000000;3.393358
1786.000000;3.022744
1785.000000;2.965243
1784.000000;3.078199
1783.000000;3.401895
1782.000000;3.944552
1781.000000;3.860647
1780.000000;3.408050
1779.000000;3.262897
1778.000000;3.406643
1777.000000;3.533391
1776.000000;3.460135
1775.000000;3.806769
1774.000000;3.775214
1773.000000;3.640414
1772.000000;3.562024
1771.000000;3.624726
1770.000000;3.670325
1769.000000;3.441622
1768.000000;3.130695
1767.000000;2.962911
1766.000000;2.942044
1765.000000;2.936538
1764.000000;2.969102
1763.000000;3.123924
1762.000000;3.463130
1761.000000;3.978378
1760.000000;3.752379
1759.000000;3.496451
1758.000000;3.428687
1757.000000;3.396190
1756.000000;3.412273
1755.000000;3.365405
1754.000000;3.155096
1753.000000;3.046993
1752.000000;3.076592
1751.000000;3.411195
1750.000000;3.334396
1749.000000;2.974854
1748.000000;2.893616
1747.000000;2.973776
1746.000000;3.186575
1745.000000;3.417686
1744.000000;3.465883
1743.000000;3.175586
1742.000000;2.927001
1741.000000;2.917990
1740.000000;3.040751
1739.000000;3.227402
1738.000000;3.536643
1737.000000;3.989452
1736.000000;3.830883
1735.000000;3.531016
1734.000000;3.360935
1733.000000;3.340147
1732.000000;3.447615
1731.000000;3.530620
1730.000000;3.466022
1729.000000;3.205760
1728.000000;3.161858
1727.000000;3.675557
1726.000000;3.663511
1725.000000;3.471431
1724.000000;3.656181
1723.000000;4.114097
1722.000000;3.565564
1721.000000;3.478654
1720.000000;3.465767
1719.000000;3.348124
1718.000000;3.242510
1717.000000;3.266504
1716.000000;3.432088
1715.000000;3.445271
1714.000000;3.304617
1713.000000;3.383842
1712.000000;3.490889
1711.000000;3.360182
1710.000000;3.405886
1709.000000;3.361597
1708.000000;3.161922
1707.000000;3.203911
1706.000000;3.328170
1705.000000;3.299815
1704.000000;3.271394
1703.000000;3.361253
1702.000000;3.397637
1701.000000;3.360401
1700.000000;3.428246
1699.000000;3.721481
1698.000000;3.923319
1697.000000;4.030857
1696.000000;3.699724
1695.000000;3.365933
1694.000000;3.363366
1693.000000;3.490525
1692.000000;3.505439
1691.000000;3.299965
1690.000000;3.093779
1689.000000;3.045879
1688.000000;3.068711
1687.000000;3.312254
1686.000000;3.746183
1685.000000;3.546641
1684.000000;3.617399
1683.000000;3.753010
1682.000000;3.642773
1681.000000;3.929088
1680.000000;4.052440
1679.000000;3.600062
1678.000000;3.468654
1677.000000;3.449898
1676.000000;3.742879
1675.000000;4.004611
1674.000000;3.704053
1673.000000;3.497600
1672.000000;3.317248
1671.000000;3.263948
1670.000000;3.186722
1669.000000;3.101140
1668.000000;3.155481
1667.000000;3.363188
1666.000000;3.732836
1665.000000;3.759387
1664.000000;3.560946
1663.000000;3.441357
1662.000000;3.483139
1661.000000;3.542224
1660.000000;3.327049
1659.000000;3.522790
1658.000000;3.793044
1657.000000;3.279728
1656.000000;3.224548
1655.000000;3.319394
1654.000000;3.501332
1653.000000;3.765132
1652.000000;4.010313
1651.000000;3.843929
1650.000000;3.603680
1649.000000;3.483557
1648.000000;3.577560
1647.000000;4.098491
1646.000000;3.756101
1645.000000;3.460165
1644.000000;3.572085
1643.000000;3.880702
1642.000000;3.362649
1641.000000;3.206771
1640.000000;3.289079
1639.000000;3.434500
1638.000000;3.594140
1637.000000;3.641088
1636.000000;3.765387
1635.000000;3.867631
1634.000000;3.840556
1633.000000;3.722932
1632.000000;3.550506
1631.000000;3.301008
1630.000000;3.196352
1629.000000;3.408424
1628.000000;3.895761
1627.000000;3.940544
1626.000000;3.633570
1625.000000;3.306435
1624.000000;3.133754
1623.000000;3.113511
1622.000000;3.106419
1621.000000;3.070299
1620.000000;3.060756
1619.000000;3.109916
1618.000000;3.282923
1617.000000;3.548805
1616.000000;3.497749
1615.000000;3.352708
1614.000000;3.305022
1613.000000;3.391226
1612.000000;3.556632
1611.000000;3.192150
1610.000000;2.919275
1609.000000;2.852353
1608.000000;2.919256
1607.000000;3.067290
1606.000000;3.102016
1605.000000;3.003074
1604.000000;2.982204
1603.000000;3.090888
1602.000000;3.280931
1601.000000;3.265063
1600.000000;3.094527
1599.000000;3.036980
1598.000000;3.022004
1597.000000;2.956227
1596.000000;2.934260
1595.000000;3.067754
1594.000000;3.209966
1593.000000;3.171748
1592.000000;3.110611
1591.000000;2.991034
1590.000000;2.884999
1589.000000;2.915695
1588.000000;3.109141
1587.000000;3.410078
1586.000000;3.580214
1585.000000;3.300084
1584.000000;3.133127
1583.000000;3.194171
1582.000000;3.353237
1581.000000;3.387870
1580.000000;3.337482
1579.000000;3.272372
1578.000000;3.246003
1577.000000;3.265895
1576.000000;3.237980
1575.000000;3.172183
1574.000000;3.136797
1573.000000;3.129460
1572.000000;3.145049
1571.000000;3.141769
1570.000000;3.104411
1569.000000;3.100832
1568.000000;3.209535
1567.000000;3.315604
1566.000000;3.321607
1565.000000;3.536868
1564.000000;3.711732
1563.000000;3.563609
1562.000000;3.510836
1561.000000;3.497666
1560.000000;3.615567
1559.000000;3.652549
1558.000000;3.529144
1557.000000;3.545434
1556.000000;3.554460
1555.000000;3.551985
1554.000000;3.607272
1553.000000;3.874225
1552.000000;3.851027
1551.000000;3.307269
1550.000000;3.541718
1549.000000;3.518934
1548.000000;2.931099
1547.000000;2.903927
1546.000000;2.997883
1545.000000;3.294792
1544.000000;3.325253
1543.000000;3.208099
1542.000000;3.442491
1541.000000;3.741790
1540.000000;4.055096
1539.000000;3.881590
1538.000000;3.809684
1537.000000;3.569086
1536.000000;3.399546
1535.000000;3.703798
1534.000000;3.378190
1533.000000;3.157683
1532.000000;3.318959
1531.000000;3.136788
1530.000000;2.938057
1529.000000;2.849937
1528.000000;2.837260
1527.000000;2.894321
1526.000000;3.122790
1525.000000;3.446308
1524.000000;3.286531
1523.000000;3.231966
1522.000000;3.219902
1521.000000;3.243299
1520.000000;3.461645
1519.000000;3.558386
1518.000000;3.376520
1517.000000;3.139202
1516.000000;2.957212
1515.000000;3.092157
1514.000000;3.433587
1513.000000;3.338555
1512.000000;3.546086
1511.000000;3.648245
1510.000000;3.239618
1509.000000;3.120631
1508.000000;2.989346
1507.000000;2.908368
1506.000000;2.993485
1505.000000;3.174221
1504.000000;3.233326
1503.000000;3.236044
1502.000000;3.322722
1501.000000;3.614133
1500.000000;3.913747
1499.000000;3.396301
1498.000000;3.124907
1497.000000;3.047063
1496.000000;3.010464
1495.000000;2.967567
1494.000000;2.909607
1493.000000;2.883886
1492.000000;2.900172
1491.000000;3.146195
1490.000000;3.544300
1489.000000;3.419231
1488.000000;3.676913
1487.000000;3.303773
1486.000000;3.151293
1485.000000;3.191819
1484.000000;3.054093
1483.000000;3.033315
1482.000000;3.144650
1481.000000;3.413657
1480.000000;3.954668
1479.000000;3.451575
1478.000000;3.200243
1477.000000;3.284172
1476.000000;3.313467
1475.000000;3.151559
1474.000000;3.334951
1473.000000;3.351836
1472.000000;2.997257
1471.000000;2.968173
1470.000000;3.120652
1469.000000;3.312749
1468.000000;3.436346
1467.000000;3.434824
1466.000000;3.483808
1465.000000;3.798776
1464.000000;4.149810
1463.000000;3.571984
1462.000000;3.230622
1461.000000;3.127905
1460.000000;3.279217
1459.000000;3.509406
1458.000000;3.495178
1457.000000;3.656867
1456.000000;3.460803
1455.000000;3.100464
1454.000000;2.956356
1453.000000;2.842266
1452.000000;2.920651
1451.000000;3.185280
1450.000000;2.887870
1449.000000;2.725869
1448.000000;2.751632
1447.000000;2.864959
1446.000000;2.947543
1445.000000;2.887790
1444.000000;2.789562
1443.000000;2.762807
1442.000000;2.738867
1441.000000;2.618143
1440.000000;2.584485
1439.000000;2.756151
1438.000000;3.220005
1437.000000;3.297047
1436.000000;3.076353
1435.000000;2.974521
1434.000000;2.803370
1433.000000;2.892170
1432.000000;3.523009
1431.000000;2.966163
1430.000000;2.664442
1429.000000;2.694585
1428.000000;2.831754
1427.000000;3.032379
1426.000000;3.277403
1425.000000;3.843138
1424.000000;3.408477
1423.000000;2.950228
1422.000000;2.825064
1421.000000;2.842597
1420.000000;2.875859
1419.000000;2.888756
1418.000000;3.014172
1417.000000;3.508331
1416.000000;3.881000
1415.000000;3.511913
1414.000000;3.350472
1413.000000;2.990430
1412.000000;2.744275
1411.000000;2.716185
1410.000000;2.885988
1409.000000;3.137231
1408.000000;3.189858
1407.000000;3.306063
1406.000000;3.667576
1405.000000;3.237082
1404.000000;2.982251
1403.000000;2.916778
1402.000000;2.853225
1401.000000;2.999830
1400.000000;3.454043
1399.000000;3.065926
1398.000000;2.848045
1397.000000;2.973557
1396.000000;3.366163
1395.000000;2.917945
1394.000000;2.551020
1393.000000;2.502325
1392.000000;2.623092
1391.000000;2.876836
1390.000000;3.089437
1389.000000;3.098123
1388.000000;3.163031
1387.000000;3.650412
1386.000000;3.637276
1385.000000;3.331653
1384.000000;3.787325
1383.000000;3.428038
1382.000000;3.150177
1381.000000;3.144753
1380.000000;3.100894
1379.000000;3.012632
1378.000000;3.001544
1377.000000;3.111368
1376.000000;3.201930
1375.000000;3.172424
1374.000000;3.206243
1373.000000;3.297081
1372.000000;3.097519
1371.000000;2.948762
1370.000000;2.893996
1369.000000;2.846687
1368.000000;2.831514
1367.000000;2.862407
1366.000000;2.845311
1365.000000;2.734043
1364.000000;2.635396
1363.000000;2.642154
1362.000000;3.001468
1361.000000;3.374930
1360.000000;2.925606
1359.000000;2.908301
1358.000000;3.081045
1357.000000;3.241680
1356.000000;3.011331
1355.000000;2.859948
1354.000000;2.958346
1353.000000;3.019614
1352.000000;2.906004
1351.000000;3.024027
1350.000000;3.088299
1349.000000;2.814136
1348.000000;2.735583
1347.000000;2.819826
1346.000000;2.994775
1345.000000;3.267098
1344.000000;3.679416
1343.000000;3.843169
1342.000000;3.632017
1341.000000;3.899289
1340.000000;3.294188
1339.000000;2.971489
1338.000000;3.140778
1337.000000;3.079290
1336.000000;2.843278
1335.000000;2.908824
1334.000000;3.228334
1333.000000;3.612087
1332.000000;2.980645
1331.000000;2.659916
1330.000000;2.611408
1329.000000;2.818293
1328.000000;3.472991
1327.000000;3.327803
1326.000000;3.132126
1325.000000;3.416138
1324.000000;3.125609
1323.000000;2.951179
1322.000000;2.951532
1321.000000;3.154762
1320.000000;3.576047
1319.000000;2.913809
1318.000000;2.734811
1317.000000;2.827278
1316.000000;2.999369
1315.000000;3.169219
1314.000000;3.363592
1313.000000;3.688975
1312.000000;3.253693
1311.000000;2.989211
1310.000000;2.995656
1309.000000;3.134560
1308.000000;3.071706
1307.000000;3.046350
1306.000000;3.258032
1305.000000;3.086407
1304.000000;2.838567
1303.000000;2.759411
1302.000000;2.700546
1301.000000;2.691245
1300.000000;2.776723
1299.000000;3.017537
1298.000000;3.376854
1297.000000;3.544101
1296.000000;3.742038
1295.000000;3.177537
1294.000000;2.839653
1293.000000;2.758986
1292.000000;2.831991
1291.000000;2.929438
1290.000000;2.830806
1289.000000;2.776370
1288.000000;2.854358
1287.000000;3.061523
1286.000000;3.348285
1285.000000;3.151399
1284.000000;2.872620
1283.000000;2.688960
1282.000000;2.592300
1281.000000;2.604003
1280.000000;2.701859
1279.000000;2.794750
1278.000000;2.807930
1277.000000;2.707998
1276.000000;2.634628
1275.000000;2.630857
1274.000000;2.736227
1273.000000;3.239664
1272.000000;3.209717
