Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29883.3 Secs"
2126.000000;3.837081
2125.000000;3.758911
2124.000000;3.534786
2123.000000;3.431965
2122.000000;3.363163
2121.000000;3.384997
2120.000000;3.523998
2119.000000;3.458699
2118.000000;3.361739
2117.000000;3.268798
2116.000000;3.545706
2115.000000;3.720491
2114.000000;3.380833
2113.000000;3.439253
2112.000000;3.348973
2111.000000;3.351409
2110.000000;3.263617
2109.000000;3.152973
2108.000000;3.323469
2107.000000;3.358584
2106.000000;3.281917
2105.000000;3.269513
2104.000000;3.277364
2103.000000;3.389480
2102.000000;3.636317
2101.000000;3.787839
2100.000000;3.684996
2099.000000;3.443155
2098.000000;3.657704
2097.000000;3.586491
2096.000000;3.407854
2095.000000;3.442184
2094.000000;3.560942
2093.000000;3.570182
2092.000000;3.671606
2091.000000;3.514799
2090.000000;3.420735
2089.000000;3.503663
2088.000000;3.484160
2087.000000;3.322724
2086.000000;3.345076
2085.000000;3.511450
2084.000000;3.466103
2083.000000;3.313597
2082.000000;3.455996
2081.000000;3.583648
2080.000000;3.362160
2079.000000;3.245555
2078.000000;3.514280
2077.000000;3.839844
2076.000000;3.564112
2075.000000;3.475926
2074.000000;3.342769
2073.000000;3.304875
2072.000000;3.609075
2071.000000;3.857974
2070.000000;3.870030
2069.000000;4.419134
2068.000000;4.030096
2067.000000;4.084987
2066.000000;3.761361
2065.000000;3.479932
2064.000000;3.780703
2063.000000;4.055026
2062.000000;3.704817
2061.000000;3.774314
2060.000000;3.563363
2059.000000;3.264203
2058.000000;3.247389
2057.000000;3.245824
2056.000000;3.224320
2055.000000;3.353559
2054.000000;3.701082
2053.000000;3.788826
2052.000000;3.731295
2051.000000;3.497980
2050.000000;3.587127
2049.000000;3.877672
2048.000000;3.741678
2047.000000;3.605904
2046.000000;4.095361
2045.000000;3.871017
2044.000000;4.057765
2043.000000;4.193082
2042.000000;4.130965
2041.000000;3.528777
2040.000000;3.414347
2039.000000;3.406212
2038.000000;3.494408
2037.000000;3.348266
2036.000000;3.446957
2035.000000;3.992195
2034.000000;4.019178
2033.000000;3.596631
2032.000000;3.552134
2031.000000;3.659200
2030.000000;3.465136
2029.000000;3.343539
2028.000000;3.586821
2027.000000;4.194598
2026.000000;3.770004
2025.000000;3.453887
2024.000000;3.492360
2023.000000;3.419270
2022.000000;3.393696
2021.000000;3.397295
2020.000000;3.455543
2019.000000;3.391594
2018.000000;3.422176
2017.000000;3.497226
2016.000000;3.438428
2015.000000;3.573417
2014.000000;3.571081
2013.000000;3.499244
2012.000000;3.848925
2011.000000;3.483030
2010.000000;3.550111
2009.000000;4.016874
2008.000000;3.855512
2007.000000;3.604039
2006.000000;3.649041
2005.000000;3.890711
2004.000000;3.791343
2003.000000;3.637965
2002.000000;3.698973
2001.000000;4.058876
2000.000000;3.859211
1999.000000;3.473648
1998.000000;3.652912
1997.000000;4.173396
1996.000000;3.913902
1995.000000;3.406289
1994.000000;3.308681
1993.000000;3.448067
1992.000000;3.687950
1991.000000;3.775283
1990.000000;4.242938
1989.000000;3.798654
1988.000000;3.797281
1987.000000;3.420746
1986.000000;3.291274
1985.000000;3.346683
1984.000000;3.508481
1983.000000;3.353918
1982.000000;3.304562
1981.000000;3.375862
1980.000000;3.355718
1979.000000;3.420479
1978.000000;3.473060
1977.000000;3.371349
1976.000000;3.869426
1975.000000;3.822504
1974.000000;3.600698
1973.000000;3.748360
1972.000000;3.563025
1971.000000;3.562448
1970.000000;3.362611
1969.000000;3.239199
1968.000000;3.595227
1967.000000;3.858228
1966.000000;4.010479
1965.000000;3.834259
1964.000000;3.698891
1963.000000;3.808464
1962.000000;3.514488
1961.000000;3.421730
1960.000000;3.599811
1959.000000;3.690076
1958.000000;3.568984
1957.000000;3.626913
1956.000000;3.973894
1955.000000;3.799145
1954.000000;3.530660
1953.000000;3.388197
1952.000000;3.361118
1951.000000;3.366494
1950.000000;3.389157
1949.000000;3.554868
1948.000000;3.781805
1947.000000;3.793679
1946.000000;3.983657
1945.000000;4.071355
1944.000000;4.008167
1943.000000;3.836292
1942.000000;3.904332
1941.000000;3.518514
1940.000000;3.627939
1939.000000;4.237869
1938.000000;3.651315
1937.000000;3.349834
1936.000000;3.433053
1935.000000;3.744177
1934.000000;3.726811
1933.000000;3.616750
1932.000000;3.565379
1931.000000;3.356060
1930.000000;3.465916
1929.000000;3.973516
1928.000000;3.998291
1927.000000;3.865773
1926.000000;3.999177
1925.000000;4.129505
1924.000000;3.641709
1923.000000;3.389037
1922.000000;3.533667
1921.000000;3.937740
1920.000000;3.773476
1919.000000;3.577537
1918.000000;4.078849
1917.000000;4.287537
1916.000000;3.822542
1915.000000;3.427859
1914.000000;3.242771
1913.000000;3.135754
1912.000000;3.098604
1911.000000;3.179605
1910.000000;3.383088
1909.000000;3.467612
1908.000000;3.617642
1907.000000;3.804169
1906.000000;3.434714
1905.000000;3.319710
1904.000000;3.243220
1903.000000;3.112829
1902.000000;3.175423
1901.000000;3.482332
1900.000000;3.698389
1899.000000;3.778773
1898.000000;3.775078
1897.000000;3.482868
1896.000000;3.440665
1895.000000;3.418603
1894.000000;3.409237
1893.000000;3.387638
1892.000000;3.220749
1891.000000;3.143453
1890.000000;3.256307
1889.000000;3.350338
1888.000000;3.325720
1887.000000;3.314723
1886.000000;3.547541
1885.000000;3.990596
1884.000000;3.914448
1883.000000;3.719567
1882.000000;3.627232
1881.000000;3.397048
1880.000000;3.427124
1879.000000;3.902005
1878.000000;4.127861
1877.000000;4.019349
1876.000000;4.356312
1875.000000;3.957744
1874.000000;3.785505
1873.000000;3.540288
1872.000000;3.720941
1871.000000;3.609482
1870.000000;3.457668
1869.000000;3.712438
1868.000000;3.780504
1867.000000;3.784873
1866.000000;3.965089
1865.000000;3.684816
1864.000000;3.635594
1863.000000;3.508080
1862.000000;3.493628
1861.000000;3.662946
1860.000000;3.943191
1859.000000;3.937505
1858.000000;3.633350
1857.000000;3.469813
1856.000000;3.525649
1855.000000;3.490890
1854.000000;3.593163
1853.000000;3.599743
1852.000000;3.717256
1851.000000;3.836245
1850.000000;3.788651
1849.000000;4.059193
1848.000000;4.235654
1847.000000;4.359647
1846.000000;3.627640
1845.000000;3.298605
1844.000000;3.358336
1843.000000;3.384706
1842.000000;3.299926
1841.000000;3.361149
1840.000000;3.592099
1839.000000;3.904779
1838.000000;3.596437
1837.000000;3.432531
1836.000000;3.778505
1835.000000;3.869806
1834.000000;3.636696
1833.000000;3.520223
1832.000000;3.361252
1831.000000;3.262019
1830.000000;3.287715
1829.000000;3.472861
1828.000000;3.692085
1827.000000;3.668360
1826.000000;3.543918
1825.000000;3.362462
1824.000000;3.484587
1823.000000;3.550287
1822.000000;3.415015
1821.000000;3.477024
1820.000000;3.434779
1819.000000;3.369608
1818.000000;3.687457
1817.000000;3.982900
1816.000000;3.878909
1815.000000;4.768601
1814.000000;3.800522
1813.000000;3.436270
1812.000000;3.511779
1811.000000;3.672792
1810.000000;3.416089
1809.000000;3.410307
1808.000000;3.745492
1807.000000;3.593451
1806.000000;3.710081
1805.000000;3.922895
1804.000000;3.868473
1803.000000;3.530090
1802.000000;3.411308
1801.000000;3.484898
1800.000000;3.576396
1799.000000;3.677701
1798.000000;4.012553
1797.000000;3.702015
1796.000000;3.628402
1795.000000;3.780469
1794.000000;3.552085
1793.000000;3.740341
1792.000000;3.988415
1791.000000;3.651141
1790.000000;3.707648
1789.000000;3.620524
1788.000000;3.501415
1787.000000;3.453645
1786.000000;3.644564
1785.000000;3.774303
1784.000000;3.742444
1783.000000;3.958119
1782.000000;3.594693
1781.000000;3.403210
1780.000000;3.497505
1779.000000;3.570668
1778.000000;3.361624
1777.000000;3.268393
1776.000000;3.397159
1775.000000;3.738687
1774.000000;3.783993
1773.000000;3.519109
1772.000000;3.473179
1771.000000;3.360345
1770.000000;3.381568
1769.000000;3.445696
1768.000000;3.457361
1767.000000;3.614014
1766.000000;3.697372
1765.000000;3.749993
1764.000000;3.532699
1763.000000;3.622609
1762.000000;3.649807
1761.000000;3.358385
1760.000000;3.399938
1759.000000;3.441788
1758.000000;3.451188
1757.000000;3.477640
1756.000000;3.638501
1755.000000;3.970956
1754.000000;4.180327
1753.000000;4.133286
1752.000000;3.505191
1751.000000;3.289623
1750.000000;3.438149
1749.000000;4.063933
1748.000000;4.386023
1747.000000;3.920394
1746.000000;3.974228
1745.000000;3.880096
1744.000000;3.573197
1743.000000;3.393913
1742.000000;3.425529
1741.000000;3.555660
1740.000000;3.491698
1739.000000;3.485926
1738.000000;3.742047
1737.000000;4.047881
1736.000000;3.694713
1735.000000;3.443790
1734.000000;3.590124
1733.000000;3.937988
1732.000000;3.860043
1731.000000;3.788205
1730.000000;4.062720
1729.000000;3.986964
1728.000000;3.360659
1727.000000;3.121725
1726.000000;3.170089
1725.000000;3.235412
1724.000000;3.173176
1723.000000;3.190356
1722.000000;3.214579
1721.000000;3.188289
1720.000000;3.438317
1719.000000;4.492987
1718.000000;3.865666
1717.000000;3.642514
1716.000000;3.404578
1715.000000;3.431978
1714.000000;3.598011
1713.000000;3.390917
1712.000000;3.572572
1711.000000;3.785114
1710.000000;4.010002
1709.000000;4.091721
1708.000000;3.392304
1707.000000;3.275651
1706.000000;3.444591
1705.000000;3.704503
1704.000000;3.643175
1703.000000;3.455404
1702.000000;3.423341
1701.000000;3.484334
1700.000000;3.483379
1699.000000;3.386431
1698.000000;3.347524
1697.000000;3.371196
1696.000000;3.363671
1695.000000;3.405799
1694.000000;3.732892
1693.000000;4.257727
1692.000000;3.947337
1691.000000;4.235493
1690.000000;4.471416
1689.000000;3.778185
1688.000000;3.720732
1687.000000;3.701431
1686.000000;3.334438
1685.000000;3.154449
1684.000000;3.235087
1683.000000;3.365343
1682.000000;3.331849
1681.000000;3.478141
1680.000000;3.820430
1679.000000;3.575648
1678.000000;3.668536
1677.000000;4.046459
1676.000000;3.859173
1675.000000;3.757782
1674.000000;3.458045
1673.000000;3.368076
1672.000000;3.590094
1671.000000;3.991932
1670.000000;3.790462
1669.000000;3.428255
1668.000000;3.542595
1667.000000;3.905622
1666.000000;3.752768
1665.000000;3.743865
1664.000000;3.466657
1663.000000;3.318789
1662.000000;3.424005
1661.000000;3.657819
1660.000000;3.784255
1659.000000;3.591744
1658.000000;3.719003
1657.000000;3.763918
1656.000000;3.549840
1655.000000;3.767823
1654.000000;3.709899
1653.000000;3.804850
1652.000000;4.002364
1651.000000;3.756078
1650.000000;3.889617
1649.000000;3.426109
1648.000000;3.252351
1647.000000;3.386709
1646.000000;3.504819
1645.000000;3.806330
1644.000000;4.087604
1643.000000;3.879402
1642.000000;3.785494
1641.000000;3.447308
1640.000000;3.529597
1639.000000;4.165428
1638.000000;3.668500
1637.000000;3.388383
1636.000000;3.507119
1635.000000;3.820938
1634.000000;3.617692
1633.000000;3.288178
1632.000000;3.301665
1631.000000;3.532047
1630.000000;3.572414
1629.000000;3.853477
1628.000000;3.956265
1627.000000;3.737549
1626.000000;3.839933
1625.000000;3.543844
1624.000000;3.418876
1623.000000;3.593181
1622.000000;3.677787
1621.000000;3.782980
1620.000000;3.817649
1619.000000;3.551661
1618.000000;3.751522
1617.000000;3.885856
1616.000000;3.960246
1615.000000;3.795413
1614.000000;3.260826
1613.000000;3.089162
1612.000000;3.166668
1611.000000;3.485103
1610.000000;3.590778
1609.000000;3.384978
1608.000000;3.309557
1607.000000;3.571984
1606.000000;3.594175
1605.000000;3.179201
1604.000000;3.155426
1603.000000;3.148688
1602.000000;3.162210
1601.000000;3.360060
1600.000000;3.529551
1599.000000;4.016940
1598.000000;3.735876
1597.000000;3.348914
1596.000000;3.449973
1595.000000;3.723477
1594.000000;3.688099
1593.000000;3.826395
1592.000000;3.842234
1591.000000;3.448026
1590.000000;3.461829
1589.000000;3.672416
1588.000000;3.729514
1587.000000;3.973672
1586.000000;3.559251
1585.000000;3.192252
1584.000000;3.225914
1583.000000;3.417368
1582.000000;3.348200
1581.000000;3.278704
1580.000000;3.377908
1579.000000;3.562004
1578.000000;3.401029
1577.000000;3.297532
1576.000000;3.688413
1575.000000;4.294917
1574.000000;3.557798
1573.000000;3.325051
1572.000000;3.506805
1571.000000;3.968807
1570.000000;3.693320
1569.000000;3.542624
1568.000000;3.506763
1567.000000;3.716806
1566.000000;3.573011
1565.000000;3.305758
1564.000000;3.398627
1563.000000;3.554798
1562.000000;3.548449
1561.000000;3.643580
1560.000000;3.714484
1559.000000;3.818318
1558.000000;3.909325
1557.000000;3.473494
1556.000000;3.501075
1555.000000;3.711133
1554.000000;3.614861
1553.000000;3.400315
1552.000000;3.313071
1551.000000;3.367719
1550.000000;3.295366
1549.000000;3.597333
1548.000000;3.797197
1547.000000;3.322336
1546.000000;3.501913
1545.000000;4.103490
1544.000000;4.016435
1543.000000;3.956545
1542.000000;3.476932
1541.000000;3.291324
1540.000000;3.340474
1539.000000;3.357487
1538.000000;3.570780
1537.000000;5.436854
1536.000000;4.007409
1535.000000;3.821406
1534.000000;4.181217
1533.000000;3.633027
1532.000000;3.707077
1531.000000;3.817869
1530.000000;3.801398
1529.000000;4.452128
1528.000000;3.897004
1527.000000;3.893797
1526.000000;3.774543
1525.000000;3.405310
1524.000000;3.451338
1523.000000;3.607931
1522.000000;3.453122
1521.000000;3.363109
1520.000000;3.510924
1519.000000;3.711690
1518.000000;3.821566
1517.000000;4.017247
1516.000000;3.932235
1515.000000;3.806129
1514.000000;3.564605
1513.000000;3.673769
1512.000000;4.089316
1511.000000;3.884834
1510.000000;4.061334
1509.000000;3.834484
1508.000000;3.803140
1507.000000;3.793187
1506.000000;3.507978
1505.000000;3.286306
1504.000000;3.233456
1503.000000;3.322290
1502.000000;3.408479
1501.000000;3.446427
1500.000000;3.676603
1499.000000;4.161041
1498.000000;3.869146
1497.000000;3.809005
1496.000000;3.424015
1495.000000;3.377280
1494.000000;3.640804
1493.000000;3.574962
1492.000000;3.844183
1491.000000;3.617882
1490.000000;3.372363
1489.000000;3.521988
1488.000000;3.681896
1487.000000;3.587309
1486.000000;3.238074
1485.000000;3.109663
1484.000000;3.243262
1483.000000;3.438964
1482.000000;3.362430
1481.000000;3.317018
1480.000000;3.338742
1479.000000;3.526466
1478.000000;4.050256
1477.000000;3.866952
1476.000000;3.861193
1475.000000;3.887997
1474.000000;3.802645
1473.000000;4.039173
1472.000000;3.996400
1471.000000;3.342379
1470.000000;3.283153
1469.000000;3.420747
1468.000000;3.289038
1467.000000;3.186482
1466.000000;3.255761
1465.000000;3.347242
1464.000000;3.416958
1463.000000;3.571841
1462.000000;3.386292
1461.000000;3.288462
1460.000000;3.368576
1459.000000;3.399871
1458.000000;3.487764
1457.000000;3.534517
1456.000000;3.736652
1455.000000;4.283985
1454.000000;3.995913
1453.000000;3.715754
1452.000000;3.354161
1451.000000;3.326365
1450.000000;3.477459
1449.000000;3.297206
1448.000000;3.299353
1447.000000;3.587305
1446.000000;3.827213
1445.000000;3.469046
1444.000000;3.167351
1443.000000;3.034790
1442.000000;3.126683
1441.000000;3.287102
1440.000000;3.154151
1439.000000;3.084392
1438.000000;3.125501
1437.000000;3.089535
1436.000000;3.074375
1435.000000;3.186833
1434.000000;3.413616
1433.000000;3.925028
1432.000000;3.576649
1431.000000;3.392100
1430.000000;3.680799
1429.000000;3.634399
1428.000000;3.337563
1427.000000;3.269009
1426.000000;3.284294
1425.000000;3.204221
1424.000000;3.185541
1423.000000;3.188059
1422.000000;3.340476
1421.000000;3.544574
1420.000000;3.572614
1419.000000;3.742648
1418.000000;3.633607
1417.000000;3.820669
1416.000000;3.455419
1415.000000;3.060811
1414.000000;3.032149
1413.000000;3.101478
1412.000000;3.123304
1411.000000;3.097777
1410.000000;3.189335
1409.000000;3.383665
1408.000000;3.355042
1407.000000;3.451441
1406.000000;3.792682
1405.000000;3.588330
1404.000000;3.373575
1403.000000;3.175553
1402.000000;3.136421
1401.000000;3.243622
1400.000000;3.305943
1399.000000;3.459238
1398.000000;3.866419
1397.000000;3.783629
1396.000000;3.503960
1395.000000;3.274181
1394.000000;3.217362
1393.000000;3.224358
1392.000000;3.126698
1391.000000;3.078238
1390.000000;3.261523
1389.000000;3.813908
1388.000000;3.947962
1387.000000;3.562532
1386.000000;3.402593
1385.000000;3.441809
1384.000000;3.869645
1383.000000;3.627162
1382.000000;3.341939
1381.000000;3.306889
1380.000000;3.284547
1379.000000;3.336864
1378.000000;3.382860
1377.000000;3.433977
1376.000000;3.497110
1375.000000;3.414363
1374.000000;3.554966
1373.000000;3.698840
1372.000000;3.387271
1371.000000;3.206041
1370.000000;3.259726
1369.000000;3.575959
1368.000000;4.194325
1367.000000;3.971033
1366.000000;3.423476
1365.000000;3.191757
1364.000000;3.177679
1363.000000;3.186200
1362.000000;3.284951
1361.000000;3.451390
1360.000000;3.598081
1359.000000;3.647317
1358.000000;3.337239
1357.000000;3.240478
1356.000000;3.332602
1355.000000;3.244469
1354.000000;3.132759
1353.000000;3.089444
1352.000000;3.121821
1351.000000;3.289631
1350.000000;3.372928
1349.000000;3.457543
1348.000000;3.641311
1347.000000;3.362610
1346.000000;3.414255
1345.000000;3.723689
1344.000000;3.563709
1343.000000;3.440265
1342.000000;3.419889
1341.000000;3.492545
1340.000000;3.452112
1339.000000;3.186333
1338.000000;3.191002
1337.000000;3.310468
1336.000000;3.201326
1335.000000;3.041385
1334.000000;3.057815
1333.000000;3.140633
1332.000000;3.098588
1331.000000;3.092035
1330.000000;3.345535
1329.000000;3.685853
1328.000000;3.409380
1327.000000;3.300317
1326.000000;3.394258
1325.000000;3.297230
1324.000000;3.332924
1323.000000;3.635850
1322.000000;3.443157
1321.000000;3.220668
1320.000000;3.209950
1319.000000;3.282957
1318.000000;3.362070
1317.000000;3.564476
1316.000000;3.705655
1315.000000;3.570933
1314.000000;3.405533
1313.000000;3.137492
1312.000000;3.190117
1311.000000;3.343958
1310.000000;3.303103
1309.000000;3.206036
1308.000000;3.145433
1307.000000;3.109312
1306.000000;3.164928
1305.000000;3.225771
1304.000000;3.153341
1303.000000;3.134133
1302.000000;3.182428
1301.000000;3.413698
1300.000000;3.479244
1299.000000;3.109162
1298.000000;3.014657
1297.000000;3.042734
1296.000000;3.009341
1295.000000;3.030209
1294.000000;3.271079
1293.000000;3.569867
1292.000000;3.498360
1291.000000;3.378949
1290.000000;3.323844
1289.000000;3.249794
1288.000000;3.369553
1287.000000;3.677714
1286.000000;3.628485
1285.000000;3.732203
1284.000000;3.821449
1283.000000;3.331425
1282.000000;3.383463
1281.000000;3.545007
1280.000000;3.423297
1279.000000;3.263109
1278.000000;3.362316
1277.000000;3.660005
1276.000000;3.651750
1275.000000;3.497677
1274.000000;3.198264
1273.000000;3.033023
1272.000000;3.097499
1271.000000;3.300866
1270.000000;3.289157
1269.000000;3.205437
1268.000000;3.381685
1267.000000;3.492747
1266.000000;3.340466
1265.000000;3.153019
1264.000000;3.107137
1263.000000;3.090760
1262.000000;3.073661
1261.000000;3.064908
1260.000000;3.127427
1259.000000;3.296409
1258.000000;3.428823
1257.000000;3.384162
1256.000000;3.260349
1255.000000;3.135318
1254.000000;3.107199
1253.000000;3.086944
