Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42124.2 Secs"
2106.000000;2.823677
2105.000000;2.826181
2104.000000;2.896869
2103.000000;3.036246
2102.000000;3.021932
2101.000000;2.901149
2100.000000;2.837732
2099.000000;2.801839
2098.000000;2.743884
2097.000000;2.693258
2096.000000;2.693967
2095.000000;2.729945
2094.000000;2.761814
2093.000000;2.759955
2092.000000;2.721283
2091.000000;2.700808
2090.000000;2.744992
2089.000000;2.869932
2088.000000;3.138790
2087.000000;3.556783
2086.000000;3.727503
2085.000000;3.339354
2084.000000;2.991945
2083.000000;2.901236
2082.000000;3.000195
2081.000000;3.291687
2080.000000;3.245356
2079.000000;3.074333
2078.000000;3.120906
2077.000000;3.328530
2076.000000;3.023135
2075.000000;2.789478
2074.000000;2.765933
2073.000000;2.937803
2072.000000;3.669802
2071.000000;3.145606
2070.000000;2.926136
2069.000000;2.896944
2068.000000;3.031064
2067.000000;3.313336
2066.000000;3.134369
2065.000000;2.988221
2064.000000;3.031609
2063.000000;3.308302
2062.000000;3.487245
2061.000000;3.019759
2060.000000;2.831301
2059.000000;2.808802
2058.000000;2.900730
2057.000000;2.973728
2056.000000;3.000880
2055.000000;3.035820
2054.000000;3.036245
2053.000000;2.945515
2052.000000;2.841292
2051.000000;2.807356
2050.000000;2.854965
2049.000000;2.961403
2048.000000;3.021585
2047.000000;2.995071
2046.000000;3.002578
2045.000000;3.069608
2044.000000;3.120546
2043.000000;3.080040
2042.000000;3.003110
2041.000000;2.896808
2040.000000;2.790156
2039.000000;2.750711
2038.000000;2.798897
2037.000000;2.936130
2036.000000;3.199749
2035.000000;3.354908
2034.000000;3.210067
2033.000000;3.218583
2032.000000;3.101215
2031.000000;2.874356
2030.000000;2.735034
2029.000000;2.700287
2028.000000;2.785041
2027.000000;3.005271
2026.000000;3.378330
2025.000000;3.396790
2024.000000;3.203783
2023.000000;3.155989
2022.000000;3.133502
2021.000000;3.052869
2020.000000;3.005301
2019.000000;3.065509
2018.000000;3.113209
2017.000000;3.018290
2016.000000;2.931622
2015.000000;2.866099
2014.000000;2.810894
2013.000000;2.773340
2012.000000;2.780631
2011.000000;2.865494
2010.000000;3.006189
2009.000000;3.049831
2008.000000;2.966341
2007.000000;2.917186
2006.000000;2.935398
2005.000000;3.262168
2004.000000;3.534141
2003.000000;3.040070
2002.000000;2.900000
2001.000000;2.897518
2000.000000;2.902563
1999.000000;2.876497
1998.000000;2.904656
1997.000000;3.036275
1996.000000;3.295629
1995.000000;2.999630
1994.000000;2.704602
1993.000000;2.577025
1992.000000;2.561569
1991.000000;2.640207
1990.000000;2.782164
1989.000000;2.903358
1988.000000;3.044166
1987.000000;3.465727
1986.000000;3.340446
1985.000000;2.901987
1984.000000;2.739434
1983.000000;2.667925
1982.000000;2.693396
1981.000000;2.822628
1980.000000;3.030808
1979.000000;3.167365
1978.000000;3.161832
1977.000000;3.270792
1976.000000;3.352645
1975.000000;3.130510
1974.000000;2.924881
1973.000000;2.771343
1972.000000;2.692126
1971.000000;2.714885
1970.000000;2.859267
1969.000000;3.229573
1968.000000;3.790750
1967.000000;3.600904
1966.000000;3.982502
1965.000000;3.861813
1964.000000;3.259414
1963.000000;2.940192
1962.000000;2.774008
1961.000000;2.715954
1960.000000;2.749865
1959.000000;2.931213
1958.000000;3.225934
1957.000000;3.008725
1956.000000;2.810179
1955.000000;2.784924
1954.000000;2.968111
1953.000000;3.313173
1952.000000;2.950964
1951.000000;2.658748
1950.000000;2.552791
1949.000000;2.546935
1948.000000;2.640595
1947.000000;2.823565
1946.000000;3.125769
1945.000000;3.152892
1944.000000;2.923957
1943.000000;2.848004
1942.000000;2.914512
1941.000000;3.105311
1940.000000;3.311794
1939.000000;3.346037
1938.000000;3.348788
1937.000000;3.448303
1936.000000;3.457222
1935.000000;3.094052
1934.000000;2.837766
1933.000000;2.738985
1932.000000;2.788010
1931.000000;2.997825
1930.000000;3.407217
1929.000000;3.527228
1928.000000;3.508882
1927.000000;3.623018
1926.000000;3.123767
1925.000000;2.878012
1924.000000;2.814017
1923.000000;2.836139
1922.000000;2.910107
1921.000000;3.031624
1920.000000;3.174556
1919.000000;3.231175
1918.000000;3.429008
1917.000000;3.744106
1916.000000;3.231671
1915.000000;3.055688
1914.000000;3.199663
1913.000000;4.052370
1912.000000;3.199487
1911.000000;2.959565
1910.000000;2.941089
1909.000000;2.942949
1908.000000;2.957460
1907.000000;3.043018
1906.000000;3.093017
1905.000000;2.962952
1904.000000;2.878905
1903.000000;2.853555
1902.000000;2.869896
1901.000000;2.924365
1900.000000;2.980702
1899.000000;3.017748
1898.000000;3.172026
1897.000000;3.585432
1896.000000;3.123037
1895.000000;2.794648
1894.000000;2.745566
1893.000000;2.849885
1892.000000;3.129378
1891.000000;3.115094
1890.000000;2.930570
1889.000000;2.945192
1888.000000;3.207430
1887.000000;3.273063
1886.000000;2.935972
1885.000000;2.763645
1884.000000;2.697954
1883.000000;2.697800
1882.000000;2.767477
1881.000000;2.900570
1880.000000;3.218519
1879.000000;3.368599
1878.000000;2.832635
1877.000000;2.612793
1876.000000;2.528512
1875.000000;2.547349
1874.000000;2.675286
1873.000000;2.950433
1872.000000;3.310958
1871.000000;3.244539
1870.000000;3.098108
1869.000000;3.085115
1868.000000;3.160193
1867.000000;3.441496
1866.000000;3.710119
1865.000000;3.247250
1864.000000;2.968790
1863.000000;2.833255
1862.000000;2.783536
1861.000000;2.916120
1860.000000;3.436436
1859.000000;3.172062
1858.000000;2.958136
1857.000000;2.969356
1856.000000;2.897792
1855.000000;2.781108
1854.000000;2.770188
1853.000000;2.878785
1852.000000;2.910258
1851.000000;2.827098
1850.000000;2.852652
1849.000000;3.013945
1848.000000;3.006753
1847.000000;2.841877
1846.000000;2.775837
1845.000000;2.770493
1844.000000;2.782120
1843.000000;2.824472
1842.000000;2.945178
1841.000000;3.198996
1840.000000;3.854677
1839.000000;3.398014
1838.000000;2.960980
1837.000000;2.790715
1836.000000;2.705697
1835.000000;2.696634
1834.000000;2.742958
1833.000000;2.857479
1832.000000;3.046417
1831.000000;3.137222
1830.000000;3.056413
1829.000000;3.016307
1828.000000;3.016528
1827.000000;2.981130
1826.000000;2.909819
1825.000000;2.844534
1824.000000;2.790534
1823.000000;2.746255
1822.000000;2.739510
1821.000000;2.780708
1820.000000;2.848152
1819.000000;2.919758
1818.000000;3.001900
1817.000000;3.056924
1816.000000;3.034440
1815.000000;2.989857
1814.000000;2.976885
1813.000000;3.029912
1812.000000;3.309665
1811.000000;3.686158
1810.000000;3.190270
1809.000000;2.902544
1808.000000;2.803078
1807.000000;2.821394
1806.000000;3.083468
1805.000000;3.390365
1804.000000;2.953565
1803.000000;2.794305
1802.000000;2.870100
1801.000000;3.037453
1800.000000;2.992757
1799.000000;2.872527
1798.000000;3.038690
1797.000000;3.439599
1796.000000;3.097028
1795.000000;2.905512
1794.000000;2.946540
1793.000000;3.019450
1792.000000;2.897487
1791.000000;2.716679
1790.000000;2.627941
1789.000000;2.635658
1788.000000;2.772683
1787.000000;3.090998
1786.000000;3.399562
1785.000000;3.294408
1784.000000;3.262724
1783.000000;3.406684
1782.000000;3.325446
1781.000000;3.050855
1780.000000;2.823228
1779.000000;2.701792
1778.000000;2.705860
1777.000000;2.882657
1776.000000;3.291297
1775.000000;3.280037
1774.000000;3.073160
1773.000000;3.044753
1772.000000;3.021173
1771.000000;2.942141
1770.000000;2.827101
1769.000000;2.726097
1768.000000;2.657920
1767.000000;2.635506
1766.000000;2.656152
1765.000000;2.709573
1764.000000;2.787108
1763.000000;2.887724
1762.000000;3.132733
1761.000000;3.276947
1760.000000;2.922782
1759.000000;2.712358
1758.000000;2.633382
1757.000000;2.638259
1756.000000;2.732451
1755.000000;2.949119
1754.000000;3.166564
1753.000000;2.975534
1752.000000;2.808709
1751.000000;2.784957
1750.000000;2.852437
1749.000000;2.957045
1748.000000;2.978389
1747.000000;2.908055
1746.000000;2.817789
1745.000000;2.734171
1744.000000;2.673503
1743.000000;2.682705
1742.000000;2.770385
1741.000000;3.019422
1740.000000;3.496641
1739.000000;3.155336
1738.000000;2.862130
1737.000000;2.799729
1736.000000;2.818659
1735.000000;2.892921
1734.000000;2.972019
1733.000000;3.017070
1732.000000;3.047682
1731.000000;3.085994
1730.000000;3.045116
1729.000000;2.901722
1728.000000;2.808221
1727.000000;2.839724
1726.000000;3.027933
1725.000000;3.079610
1724.000000;2.820513
1723.000000;2.678063
1722.000000;2.665322
1721.000000;2.732438
1720.000000;2.857584
1719.000000;3.050938
1718.000000;3.274331
1717.000000;3.389816
1716.000000;3.551043
1715.000000;3.668377
1714.000000;3.416159
1713.000000;3.083045
1712.000000;2.908640
1711.000000;2.899057
1710.000000;3.176029
1709.000000;3.535807
1708.000000;3.039458
1707.000000;2.779592
1706.000000;2.689916
1705.000000;2.668943
1704.000000;2.713304
1703.000000;2.814859
1702.000000;2.905686
1701.000000;2.921616
1700.000000;2.943922
1699.000000;3.048646
1698.000000;3.179332
1697.000000;3.158936
1696.000000;3.002435
1695.000000;2.854289
1694.000000;2.822154
1693.000000;2.926077
1692.000000;3.279132
1691.000000;3.653229
1690.000000;3.217948
1689.000000;3.036146
1688.000000;2.934410
1687.000000;2.885941
1686.000000;2.873305
1685.000000;2.806181
1684.000000;2.694171
1683.000000;2.580197
1682.000000;2.525322
1681.000000;2.563111
1680.000000;2.694164
1679.000000;2.856828
1678.000000;2.927256
1677.000000;2.892016
1676.000000;2.854598
1675.000000;2.862843
1674.000000;2.862134
1673.000000;2.791413
1672.000000;2.715530
1671.000000;2.675457
1670.000000;2.657318
1669.000000;2.661208
1668.000000;2.676183
1667.000000;2.742061
1666.000000;2.882757
1665.000000;3.260099
1664.000000;3.877201
1663.000000;3.193438
1662.000000;2.965806
1661.000000;2.875073
1660.000000;2.912120
1659.000000;3.112252
1658.000000;3.447319
1657.000000;3.566862
1656.000000;3.201872
1655.000000;3.023997
1654.000000;2.891712
1653.000000;2.810143
1652.000000;2.855778
1651.000000;2.963568
1650.000000;2.987823
1649.000000;2.981705
1648.000000;2.982785
1647.000000;2.981643
1646.000000;2.904231
1645.000000;2.845190
1644.000000;2.845479
1643.000000;3.094261
1642.000000;3.701206
1641.000000;3.116553
1640.000000;2.913252
1639.000000;2.891090
1638.000000;2.910308
1637.000000;3.028109
1636.000000;3.168613
1635.000000;3.499120
1634.000000;3.898542
1633.000000;3.919402
1632.000000;3.458916
1631.000000;2.907241
1630.000000;2.647271
1629.000000;2.549215
1628.000000;2.543852
1627.000000;2.597797
1626.000000;2.641860
1625.000000;2.637393
1624.000000;2.566680
1623.000000;2.471743
1622.000000;2.389164
1621.000000;2.373135
1620.000000;2.436426
1619.000000;2.627775
1618.000000;3.023614
1617.000000;2.959152
1616.000000;2.752224
1615.000000;2.775967
1614.000000;2.917481
1613.000000;3.040121
1612.000000;2.965723
1611.000000;2.878269
1610.000000;2.829135
1609.000000;2.829830
1608.000000;2.878409
1607.000000;2.870539
1606.000000;2.735523
1605.000000;2.608730
1604.000000;2.575078
1603.000000;2.660984
1602.000000;2.865795
1601.000000;3.000674
1600.000000;3.009070
1599.000000;2.946984
1598.000000;2.744219
1597.000000;2.578387
1596.000000;2.539649
1595.000000;2.630092
1594.000000;2.962826
1593.000000;3.562714
1592.000000;3.154684
1591.000000;2.976172
1590.000000;2.889982
1589.000000;2.761896
1588.000000;2.682758
1587.000000;2.612123
1586.000000;2.562466
1585.000000;2.548895
1584.000000;2.603243
1583.000000;2.725040
1582.000000;2.976446
1581.000000;3.231020
1580.000000;2.986191
1579.000000;2.758239
1578.000000;2.650857
1577.000000;2.616016
1576.000000;2.670312
1575.000000;2.901110
1574.000000;2.936581
1573.000000;2.704943
1572.000000;2.653524
1571.000000;2.693416
1570.000000;2.744084
1569.000000;2.745618
1568.000000;2.732020
1567.000000;2.800135
1566.000000;2.984898
1565.000000;3.090279
1564.000000;3.026498
1563.000000;3.023615
1562.000000;3.028298
1561.000000;3.038787
1560.000000;3.060840
1559.000000;3.062119
1558.000000;3.065694
1557.000000;3.065641
1556.000000;3.002750
1555.000000;2.916723
1554.000000;2.893982
1553.000000;2.915403
1552.000000;2.924737
1551.000000;2.979130
1550.000000;3.134981
1549.000000;3.228592
1548.000000;3.278304
1547.000000;3.482538
1546.000000;3.275735
1545.000000;2.987608
1544.000000;2.892824
1543.000000;2.883719
1542.000000;2.899704
1541.000000;2.904630
1540.000000;2.898731
1539.000000;2.916868
1538.000000;2.939550
1537.000000;2.890037
1536.000000;2.811240
1535.000000;2.767527
1534.000000;2.741515
1533.000000;2.701582
1532.000000;2.686659
1531.000000;2.767427
1530.000000;2.991814
1529.000000;3.361858
1528.000000;3.531851
1527.000000;3.264659
1526.000000;3.048509
1525.000000;3.006968
1524.000000;3.267371
1523.000000;3.452076
1522.000000;2.980619
1521.000000;2.722684
1520.000000;2.594813
1519.000000;2.536534
1518.000000;2.524724
1517.000000;2.524499
1516.000000;2.517344
1515.000000;2.522143
1514.000000;2.578329
1513.000000;2.680569
1512.000000;2.814833
1511.000000;2.972355
1510.000000;3.059897
1509.000000;3.024496
1508.000000;3.008683
1507.000000;2.996128
1506.000000;3.003168
1505.000000;2.990972
1504.000000;2.801014
1503.000000;2.685244
1502.000000;2.719362
1501.000000;2.948581
1500.000000;3.261811
1499.000000;2.962342
1498.000000;2.745305
1497.000000;2.668855
1496.000000;2.620684
1495.000000;2.588956
1494.000000;2.594178
1493.000000;2.612007
1492.000000;2.609424
1491.000000;2.584428
1490.000000;2.565944
1489.000000;2.577145
1488.000000;2.654764
1487.000000;2.960141
1486.000000;2.993912
1485.000000;2.608318
1484.000000;2.421822
1483.000000;2.323445
1482.000000;2.303445
1481.000000;2.387820
1480.000000;2.608119
1479.000000;2.917974
1478.000000;2.981571
1477.000000;2.985982
1476.000000;3.338034
1475.000000;3.719425
1474.000000;3.106865
1473.000000;2.878336
1472.000000;2.715999
1471.000000;2.598025
1470.000000;2.536980
1469.000000;2.507834
1468.000000;2.509177
1467.000000;2.531991
1466.000000;2.570253
1465.000000;2.615305
1464.000000;2.663066
1463.000000;2.757744
1462.000000;2.887132
1461.000000;3.044593
1460.000000;3.603286
1459.000000;3.385573
1458.000000;2.885328
1457.000000;2.669327
1456.000000;2.582850
1455.000000;2.617608
1454.000000;2.711150
1453.000000;2.738636
1452.000000;2.670738
1451.000000;2.660793
1450.000000;2.762068
1449.000000;2.842358
1448.000000;2.856962
1447.000000;2.979492
1446.000000;3.270371
1445.000000;3.424429
1444.000000;3.060947
1443.000000;2.790114
1442.000000;2.696061
1441.000000;2.760900
1440.000000;3.119819
1439.000000;3.374915
1438.000000;2.971729
1437.000000;2.785483
1436.000000;2.677460
1435.000000;2.599907
1434.000000;2.560286
1433.000000;2.571966
1432.000000;2.618742
1431.000000;2.625247
1430.000000;2.581334
1429.000000;2.545678
1428.000000;2.533387
1427.000000;2.495934
1426.000000;2.437650
1425.000000;2.408181
1424.000000;2.418101
1423.000000;2.471614
1422.000000;2.588204
1421.000000;2.813147
1420.000000;3.019644
1419.000000;2.854820
1418.000000;2.719111
1417.000000;2.722898
1416.000000;2.864983
1415.000000;3.251155
1414.000000;3.357809
1413.000000;3.041708
1412.000000;2.823162
1411.000000;2.670232
1410.000000;2.615481
1409.000000;2.555203
1408.000000;2.505689
1407.000000;2.556135
1406.000000;2.737404
1405.000000;2.961523
1404.000000;2.979702
1403.000000;2.778022
1402.000000;2.677332
1401.000000;2.667769
1400.000000;2.880110
1399.000000;3.814151
1398.000000;2.903883
1397.000000;2.697384
1396.000000;2.803206
1395.000000;3.169075
1394.000000;3.181485
1393.000000;2.760270
1392.000000;2.666141
1391.000000;2.677817
1390.000000;2.945997
1389.000000;3.332294
1388.000000;2.769523
1387.000000;2.503722
1386.000000;2.426840
1385.000000;2.456734
1384.000000;2.610784
1383.000000;2.811893
1382.000000;2.752166
1381.000000;2.661779
1380.000000;2.733415
1379.000000;2.809522
1378.000000;2.685328
1377.000000;2.495362
1376.000000;2.384278
1375.000000;2.381007
1374.000000;2.507055
1373.000000;2.796096
1372.000000;3.004684
1371.000000;2.915574
1370.000000;2.901386
1369.000000;2.881461
1368.000000;2.815134
1367.000000;2.911953
1366.000000;3.319600
1365.000000;3.006512
1364.000000;2.630857
1363.000000;2.492711
1362.000000;2.452582
1361.000000;2.515080
1360.000000;2.727435
1359.000000;2.954714
1358.000000;2.852687
1357.000000;2.718668
1356.000000;2.607354
1355.000000;2.519403
1354.000000;2.493820
1353.000000;2.507957
1352.000000;2.509225
1351.000000;2.450160
1350.000000;2.369703
1349.000000;2.323945
1348.000000;2.333673
1347.000000;2.403474
1346.000000;2.537539
1345.000000;2.729346
1344.000000;2.937024
1343.000000;3.081803
1342.000000;3.017024
1341.000000;2.973203
1340.000000;3.142213
1339.000000;3.056439
1338.000000;2.780159
1337.000000;2.645016
1336.000000;2.561969
1335.000000;2.517803
1334.000000;2.506734
1333.000000;2.496837
1332.000000;2.462073
1331.000000;2.429513
1330.000000;2.412596
1329.000000;2.361835
1328.000000;2.299019
1327.000000;2.303052
1326.000000;2.404428
1325.000000;2.593012
1324.000000;2.812178
1323.000000;2.891772
1322.000000;2.906349
1321.000000;3.002163
1320.000000;2.917506
1319.000000;2.909385
1318.000000;3.052667
1317.000000;2.775426
1316.000000;2.603092
1315.000000;2.662703
1314.000000;2.710114
1313.000000;2.516965
1312.000000;2.429915
1311.000000;2.484948
1310.000000;2.666522
1309.000000;2.971139
1308.000000;2.890723
1307.000000;2.605705
1306.000000;2.452147
1305.000000;2.384880
1304.000000;2.421155
1303.000000;2.567922
1302.000000;2.925942
1301.000000;3.095133
1300.000000;2.763510
1299.000000;2.644319
1298.000000;2.646471
1297.000000;2.695506
1296.000000;2.777133
1295.000000;2.753226
1294.000000;2.637811
1293.000000;2.601078
1292.000000;2.674095
1291.000000;2.780846
1290.000000;2.814774
1289.000000;2.822240
1288.000000;2.771143
1287.000000;2.685654
1286.000000;2.617181
1285.000000;2.537374
1284.000000;2.509370
1283.000000;2.572556
1282.000000;2.557231
1281.000000;2.426601
1280.000000;2.358533
1279.000000;2.352973
1278.000000;2.386397
1277.000000;2.462215
1276.000000;2.576319
1275.000000;2.675497
1274.000000;2.684061
1273.000000;2.626606
1272.000000;2.598826
1271.000000;2.669124
1270.000000;2.894143
1269.000000;3.107544
1268.000000;2.941732
1267.000000;2.882874
1266.000000;2.959461
1265.000000;2.942457
1264.000000;2.834320
1263.000000;2.678139
1262.000000;2.564273
1261.000000;2.564806
1260.000000;2.836612
1259.000000;3.299547
1258.000000;2.751355
1257.000000;2.640274
1256.000000;2.637937
1255.000000;2.691409
1254.000000;2.875828
1253.000000;3.052713
1252.000000;2.778882
1251.000000;2.566377
1250.000000;2.522487
1249.000000;2.616576
1248.000000;2.944574
1247.000000;3.141519
1246.000000;2.842116
1245.000000;2.595522
1244.000000;2.415816
1243.000000;2.343074
1242.000000;2.384590
1241.000000;2.524187
1240.000000;2.780913
1239.000000;3.276056
1238.000000;2.926222
1237.000000;2.784191
1236.000000;2.795315
1235.000000;2.604976
1234.000000;2.446210
1233.000000;2.427036
