Criado como novo conjunto de dados;"e2410_daniel_v2.spp","361.7 Secs"
2179.000000;0.726239
2178.000000;0.727386
2177.000000;0.729620
2176.000000;0.731994
2175.000000;0.733586
2174.000000;0.734170
2173.000000;0.734092
2172.000000;0.733723
2171.000000;0.733097
2170.000000;0.731980
2169.000000;0.730295
2168.000000;0.728490
2167.000000;0.727263
2166.000000;0.726853
2165.000000;0.726837
2164.000000;0.726804
2163.000000;0.726902
2162.000000;0.727356
2161.000000;0.727833
2160.000000;0.727957
2159.000000;0.728298
2158.000000;0.729995
2157.000000;0.733195
2156.000000;0.736474
2155.000000;0.738233
2154.000000;0.738240
2153.000000;0.737381
2152.000000;0.736389
2151.000000;0.735405
2150.000000;0.734440
2149.000000;0.733581
2148.000000;0.732673
2147.000000;0.731343
2146.000000;0.729548
2145.000000;0.727874
2144.000000;0.727019
2143.000000;0.726976
2142.000000;0.726825
2141.000000;0.725529
2140.000000;0.723071
2139.000000;0.720694
2138.000000;0.719811
2137.000000;0.720697
2136.000000;0.722357
2135.000000;0.723628
2134.000000;0.724185
2133.000000;0.724436
2132.000000;0.724836
2131.000000;0.725633
2130.000000;0.727002
2129.000000;0.728917
2128.000000;0.730918
2127.000000;0.732457
2126.000000;0.733627
2125.000000;0.735254
2124.000000;0.738072
2123.000000;0.741947
2122.000000;0.745927
2121.000000;0.748915
2120.000000;0.750208
2119.000000;0.749592
2118.000000;0.747264
2117.000000;0.743756
2116.000000;0.739780
2115.000000;0.736002
2114.000000;0.732923
2113.000000;0.730852
2112.000000;0.729765
2111.000000;0.729155
2110.000000;0.728288
2109.000000;0.726881
2108.000000;0.725482
2107.000000;0.724916
2106.000000;0.725338
2105.000000;0.726106
2104.000000;0.726640
2103.000000;0.727069
2102.000000;0.727801
2101.000000;0.728712
2100.000000;0.729187
2099.000000;0.728911
2098.000000;0.728339
2097.000000;0.728323
2096.000000;0.729403
2095.000000;0.731447
2094.000000;0.733737
2093.000000;0.735451
2092.000000;0.736249
2091.000000;0.736383
2090.000000;0.736123
2089.000000;0.735266
2088.000000;0.733459
2087.000000;0.730910
2086.000000;0.728420
2085.000000;0.726708
2084.000000;0.725950
2083.000000;0.726011
2082.000000;0.726836
2081.000000;0.728460
2080.000000;0.730766
2079.000000;0.733414
2078.000000;0.735997
2077.000000;0.738133
2076.000000;0.739380
2075.000000;0.739234
2074.000000;0.737526
2073.000000;0.734972
2072.000000;0.733014
2071.000000;0.732632
2070.000000;0.733308
2069.000000;0.733603
2068.000000;0.732914
2067.000000;0.732067
2066.000000;0.731878
2065.000000;0.731884
2064.000000;0.731192
2063.000000;0.730062
2062.000000;0.729629
2061.000000;0.730205
2060.000000;0.730899
2059.000000;0.731138
2058.000000;0.731669
2057.000000;0.733447
2056.000000;0.736140
2055.000000;0.738369
2054.000000;0.739268
2053.000000;0.739255
2052.000000;0.739240
2051.000000;0.739571
2050.000000;0.739808
2049.000000;0.739207
2048.000000;0.737400
2047.000000;0.734685
2046.000000;0.731682
2045.000000;0.728800
2044.000000;0.726237
2043.000000;0.724361
2042.000000;0.723646
2041.000000;0.724128
2040.000000;0.725292
2039.000000;0.726656
2038.000000;0.728134
2037.000000;0.729660
2036.000000;0.730870
2035.000000;0.731478
2034.000000;0.731702
2033.000000;0.732018
2032.000000;0.732672
2031.000000;0.733592
2030.000000;0.734516
2029.000000;0.735015
2028.000000;0.734792
2027.000000;0.734240
2026.000000;0.734248
2025.000000;0.735005
2024.000000;0.735371
2023.000000;0.734011
2022.000000;0.730998
2021.000000;0.727627
2020.000000;0.724833
2019.000000;0.722538
2018.000000;0.720553
2017.000000;0.719383
2016.000000;0.719698
2015.000000;0.721413
2014.000000;0.723748
2013.000000;0.726102
2012.000000;0.728536
2011.000000;0.731371
2010.000000;0.734577
2009.000000;0.737628
2008.000000;0.739810
2007.000000;0.740614
2006.000000;0.739979
2005.000000;0.738369
2004.000000;0.736704
2003.000000;0.735946
2002.000000;0.736406
2001.000000;0.737403
2000.000000;0.737956
1999.000000;0.737973
1998.000000;0.738332
1997.000000;0.739524
1996.000000;0.740573
1995.000000;0.739955
1994.000000;0.737535
1993.000000;0.734812
1992.000000;0.733073
1991.000000;0.732015
1990.000000;0.730601
1989.000000;0.728747
1988.000000;0.727528
1987.000000;0.727854
1986.000000;0.729559
1985.000000;0.731896
1984.000000;0.734474
1983.000000;0.737351
1982.000000;0.740359
1981.000000;0.742760
1980.000000;0.743816
1979.000000;0.743557
1978.000000;0.742674
1977.000000;0.741677
1976.000000;0.740456
1975.000000;0.738778
1974.000000;0.736865
1973.000000;0.735085
1972.000000;0.733304
1971.000000;0.731102
1970.000000;0.728728
1969.000000;0.727236
1968.000000;0.727373
1967.000000;0.728828
1966.000000;0.730989
1965.000000;0.734070
1964.000000;0.738684
1963.000000;0.744252
1962.000000;0.748708
1961.000000;0.750366
1960.000000;0.749567
1959.000000;0.747766
1958.000000;0.745564
1957.000000;0.742448
1956.000000;0.738174
1955.000000;0.733540
1954.000000;0.729722
1953.000000;0.727472
1952.000000;0.726962
1951.000000;0.727704
1950.000000;0.728532
1949.000000;0.728322
1948.000000;0.727241
1947.000000;0.726784
1946.000000;0.728178
1945.000000;0.731114
1944.000000;0.734207
1943.000000;0.736264
1942.000000;0.736901
1941.000000;0.736477
1940.000000;0.735929
1939.000000;0.736197
1938.000000;0.737272
1937.000000;0.738144
1936.000000;0.738127
1935.000000;0.737747
1934.000000;0.737726
1933.000000;0.737721
1932.000000;0.736932
1931.000000;0.735511
1930.000000;0.734227
1929.000000;0.732979
1928.000000;0.731054
1927.000000;0.728812
1926.000000;0.727744
1925.000000;0.728472
1924.000000;0.729799
1923.000000;0.730523
1922.000000;0.731056
1921.000000;0.732393
1920.000000;0.734273
1919.000000;0.735565
1918.000000;0.736103
1917.000000;0.736869
1916.000000;0.738255
1915.000000;0.739269
1914.000000;0.738817
1913.000000;0.737119
1912.000000;0.735370
1911.000000;0.734411
1910.000000;0.734209
1909.000000;0.734365
1908.000000;0.734696
1907.000000;0.735124
1906.000000;0.735248
1905.000000;0.734395
1904.000000;0.732416
1903.000000;0.730487
1902.000000;0.730296
1901.000000;0.732187
1900.000000;0.734464
1899.000000;0.735147
1898.000000;0.734254
1897.000000;0.733440
1896.000000;0.733654
1895.000000;0.734295
1894.000000;0.734591
1893.000000;0.734929
1892.000000;0.736119
1891.000000;0.737835
1890.000000;0.738662
1889.000000;0.737716
1888.000000;0.735616
1887.000000;0.733638
1886.000000;0.732414
1885.000000;0.731781
1884.000000;0.731601
1883.000000;0.732225
1882.000000;0.733940
1881.000000;0.736215
1880.000000;0.737897
1879.000000;0.738279
1878.000000;0.737837
1877.000000;0.737627
1876.000000;0.738033
1875.000000;0.738515
1874.000000;0.738509
1873.000000;0.738127
1872.000000;0.737756
1871.000000;0.737276
1870.000000;0.736147
1869.000000;0.734252
1868.000000;0.732123
1867.000000;0.730210
1866.000000;0.728474
1865.000000;0.727014
1864.000000;0.726574
1863.000000;0.727812
1862.000000;0.730138
1861.000000;0.731903
1860.000000;0.732052
1859.000000;0.731117
1858.000000;0.730260
1857.000000;0.729955
1856.000000;0.730088
1855.000000;0.730811
1854.000000;0.732542
1853.000000;0.735191
1852.000000;0.738052
1851.000000;0.740458
1850.000000;0.742054
1849.000000;0.742533
1848.000000;0.741645
1847.000000;0.740067
1846.000000;0.739386
1845.000000;0.740546
1844.000000;0.742695
1843.000000;0.744180
1842.000000;0.744530
1841.000000;0.744718
1840.000000;0.745426
1839.000000;0.746098
1838.000000;0.746187
1837.000000;0.746209
1836.000000;0.747020
1835.000000;0.748728
1834.000000;0.750699
1833.000000;0.752494
1832.000000;0.754095
1831.000000;0.755040
1830.000000;0.754135
1829.000000;0.750536
1828.000000;0.744856
1827.000000;0.739022
1826.000000;0.734698
1825.000000;0.732028
1824.000000;0.730272
1823.000000;0.729319
1822.000000;0.729840
1821.000000;0.731837
1820.000000;0.733900
1819.000000;0.734527
1818.000000;0.733734
1817.000000;0.732726
1816.000000;0.732441
1815.000000;0.733097
1814.000000;0.734660
1813.000000;0.737034
1812.000000;0.739573
1811.000000;0.741310
1810.000000;0.742146
1809.000000;0.742848
1808.000000;0.743619
1807.000000;0.743415
1806.000000;0.741458
1805.000000;0.738871
1804.000000;0.737600
1803.000000;0.738033
1802.000000;0.738691
1801.000000;0.738397
1800.000000;0.737615
1799.000000;0.737211
1798.000000;0.736993
1797.000000;0.736049
1796.000000;0.734233
1795.000000;0.732454
1794.000000;0.731735
1793.000000;0.732493
1792.000000;0.734360
1791.000000;0.736280
1790.000000;0.737247
1789.000000;0.737372
1788.000000;0.737851
1787.000000;0.739480
1786.000000;0.741597
1785.000000;0.742918
1784.000000;0.743398
1783.000000;0.744409
1782.000000;0.746766
1781.000000;0.749637
1780.000000;0.751541
1779.000000;0.751808
1778.000000;0.750756
1777.000000;0.748364
1776.000000;0.744086
1775.000000;0.738092
1774.000000;0.732210
1773.000000;0.728924
1772.000000;0.729262
1771.000000;0.731963
1770.000000;0.735057
1769.000000;0.737988
1768.000000;0.741409
1767.000000;0.745413
1766.000000;0.748649
1765.000000;0.749488
1764.000000;0.747907
1763.000000;0.745618
1762.000000;0.744259
1761.000000;0.743990
1760.000000;0.744082
1759.000000;0.744322
1758.000000;0.745048
1757.000000;0.746018
1756.000000;0.746474
1755.000000;0.746117
1754.000000;0.745760
1753.000000;0.746405
1752.000000;0.748048
1751.000000;0.749873
1750.000000;0.751228
1749.000000;0.751962
1748.000000;0.752126
1747.000000;0.751661
1746.000000;0.750350
1745.000000;0.748334
1744.000000;0.746159
1743.000000;0.744679
1742.000000;0.744599
1741.000000;0.745615
1740.000000;0.746425
1739.000000;0.745961
1738.000000;0.744546
1737.000000;0.743680
1736.000000;0.744515
1735.000000;0.746349
1734.000000;0.747385
1733.000000;0.746668
1732.000000;0.745049
1731.000000;0.744545
1730.000000;0.745922
1729.000000;0.747986
1728.000000;0.749771
1727.000000;0.751480
1726.000000;0.753554
1725.000000;0.755833
1724.000000;0.757791
1723.000000;0.759299
1722.000000;0.760235
1721.000000;0.759715
1720.000000;0.757015
1719.000000;0.752749
1718.000000;0.748351
1717.000000;0.744464
1716.000000;0.740836
1715.000000;0.737928
1714.000000;0.736811
1713.000000;0.737233
1712.000000;0.737531
1711.000000;0.736829
1710.000000;0.736223
1709.000000;0.737124
1708.000000;0.738939
1707.000000;0.739549
1706.000000;0.738306
1705.000000;0.736941
1704.000000;0.736976
1703.000000;0.737890
1702.000000;0.738299
1701.000000;0.737953
1700.000000;0.737808
1699.000000;0.738146
1698.000000;0.738591
1697.000000;0.740068
1696.000000;0.743433
1695.000000;0.747746
1694.000000;0.751163
1693.000000;0.753043
1692.000000;0.754345
1691.000000;0.755276
1690.000000;0.754903
1689.000000;0.752830
1688.000000;0.750104
1687.000000;0.748092
1686.000000;0.747340
1685.000000;0.747672
1684.000000;0.748791
1683.000000;0.749876
1682.000000;0.749593
1681.000000;0.748078
1680.000000;0.746507
1679.000000;0.745671
1678.000000;0.745762
1677.000000;0.746275
1676.000000;0.746667
1675.000000;0.746903
1674.000000;0.747036
1673.000000;0.746959
1672.000000;0.746832
1671.000000;0.747099
1670.000000;0.747988
1669.000000;0.749182
1668.000000;0.750190
1667.000000;0.750702
1666.000000;0.750470
1665.000000;0.749161
1664.000000;0.747121
1663.000000;0.745618
1662.000000;0.745175
1661.000000;0.744580
1660.000000;0.742519
1659.000000;0.739462
1658.000000;0.737178
1657.000000;0.736387
1656.000000;0.736152
1655.000000;0.735786
1654.000000;0.736143
1653.000000;0.738011
1652.000000;0.739838
1651.000000;0.739121
1650.000000;0.736818
1649.000000;0.735699
1648.000000;0.736513
1647.000000;0.738793
1646.000000;0.742017
1645.000000;0.745651
1644.000000;0.748692
1643.000000;0.749978
1642.000000;0.749411
1641.000000;0.748616
1640.000000;0.748968
1639.000000;0.749741
1638.000000;0.749517
1637.000000;0.748472
1636.000000;0.748423
1635.000000;0.750336
1634.000000;0.753101
1633.000000;0.755370
1632.000000;0.756974
1631.000000;0.757765
1630.000000;0.756838
1629.000000;0.753968
1628.000000;0.750479
1627.000000;0.748058
1626.000000;0.746971
1625.000000;0.746289
1624.000000;0.745445
1623.000000;0.744826
1622.000000;0.744759
1621.000000;0.744900
1620.000000;0.745086
1619.000000;0.745683
1618.000000;0.746763
1617.000000;0.747501
1616.000000;0.747076
1615.000000;0.745931
1614.000000;0.745712
1613.000000;0.747306
1612.000000;0.749336
1611.000000;0.749889
1610.000000;0.748705
1609.000000;0.746962
1608.000000;0.745821
1607.000000;0.745912
1606.000000;0.747514
1605.000000;0.750361
1604.000000;0.753398
1603.000000;0.755682
1602.000000;0.757722
1601.000000;0.760797
1600.000000;0.765135
1599.000000;0.769330
1598.000000;0.771465
1597.000000;0.770497
1596.000000;0.766693
1595.000000;0.761363
1594.000000;0.756066
1593.000000;0.751583
1592.000000;0.747684
1591.000000;0.744092
1590.000000;0.741293
1589.000000;0.739920
1588.000000;0.739799
1587.000000;0.740377
1586.000000;0.741688
1585.000000;0.743758
1584.000000;0.745400
1583.000000;0.745003
1582.000000;0.743258
1581.000000;0.743218
1580.000000;0.746687
1579.000000;0.752023
1578.000000;0.756053
1577.000000;0.757556
1576.000000;0.757873
1575.000000;0.758439
1574.000000;0.759266
1573.000000;0.760050
1572.000000;0.760556
1571.000000;0.760506
1570.000000;0.760370
1569.000000;0.761171
1568.000000;0.763154
1567.000000;0.765005
1566.000000;0.765126
1565.000000;0.763399
1564.000000;0.761208
1563.000000;0.759553
1562.000000;0.758179
1561.000000;0.756512
1560.000000;0.754405
1559.000000;0.751856
1558.000000;0.748532
1557.000000;0.744328
1556.000000;0.741057
1555.000000;0.740314
1554.000000;0.740909
1553.000000;0.740914
1552.000000;0.739610
1551.000000;0.737961
1550.000000;0.737355
1549.000000;0.737950
1548.000000;0.738881
1547.000000;0.739136
1546.000000;0.738247
1545.000000;0.736597
1544.000000;0.735162
1543.000000;0.735023
1542.000000;0.736807
1541.000000;0.740117
1540.000000;0.743691
1539.000000;0.746123
1538.000000;0.746745
1537.000000;0.746655
1536.000000;0.747392
1535.000000;0.748674
1534.000000;0.748900
1533.000000;0.747536
1532.000000;0.745805
1531.000000;0.745331
1530.000000;0.746130
1529.000000;0.746390
1528.000000;0.745114
1527.000000;0.743571
1526.000000;0.743769
1525.000000;0.746493
1524.000000;0.750710
1523.000000;0.754630
1522.000000;0.757323
1521.000000;0.759255
1520.000000;0.761253
1519.000000;0.763231
1518.000000;0.764091
1517.000000;0.763131
1516.000000;0.761409
1515.000000;0.760474
1514.000000;0.760200
1513.000000;0.759230
1512.000000;0.757296
1511.000000;0.755924
1510.000000;0.755960
1509.000000;0.756135
1508.000000;0.755000
1507.000000;0.753180
1506.000000;0.752363
1505.000000;0.752492
1504.000000;0.752143
1503.000000;0.750961
1502.000000;0.749924
1501.000000;0.749778
1500.000000;0.750242
1499.000000;0.750754
1498.000000;0.751314
1497.000000;0.752043
1496.000000;0.752497
1495.000000;0.752029
1494.000000;0.750465
1493.000000;0.748381
1492.000000;0.746601
1491.000000;0.745563
1490.000000;0.745069
1489.000000;0.744564
1488.000000;0.743710
1487.000000;0.742446
1486.000000;0.740600
1485.000000;0.738215
1484.000000;0.736162
1483.000000;0.735451
1482.000000;0.736376
1481.000000;0.738253
1480.000000;0.740157
1479.000000;0.741758
1478.000000;0.742977
1477.000000;0.743473
1476.000000;0.743141
1475.000000;0.742958
1474.000000;0.744205
1473.000000;0.747019
1472.000000;0.750124
1471.000000;0.752393
1470.000000;0.754051
1469.000000;0.755634
1468.000000;0.756767
1467.000000;0.756965
1466.000000;0.756749
1465.000000;0.757148
1464.000000;0.758370
1463.000000;0.759687
1462.000000;0.760632
1461.000000;0.761169
1460.000000;0.760942
1459.000000;0.759132
1458.000000;0.755444
1457.000000;0.750782
1456.000000;0.746638
1455.000000;0.744116
1454.000000;0.743453
1453.000000;0.744245
1452.000000;0.746129
1451.000000;0.749101
1450.000000;0.752988
1449.000000;0.757163
1448.000000;0.760678
1447.000000;0.762520
1446.000000;0.761983
1445.000000;0.759495
1444.000000;0.756623
1443.000000;0.755108
1442.000000;0.755602
1441.000000;0.757101
1440.000000;0.758064
1439.000000;0.757899
1438.000000;0.757248
1437.000000;0.756737
1436.000000;0.756057
1435.000000;0.754395
1434.000000;0.751568
1433.000000;0.748345
1432.000000;0.745801
1431.000000;0.744496
1430.000000;0.744238
1429.000000;0.744737
1428.000000;0.746115
1427.000000;0.748388
1426.000000;0.750786
1425.000000;0.752510
1424.000000;0.753635
1423.000000;0.754798
1422.000000;0.756158
1421.000000;0.757196
1420.000000;0.757838
1419.000000;0.758704
1418.000000;0.759835
1417.000000;0.760117
1416.000000;0.758769
1415.000000;0.756749
1414.000000;0.755810
1413.000000;0.756285
1412.000000;0.756733
1411.000000;0.756075
1410.000000;0.755144
1409.000000;0.755555
1408.000000;0.757830
1407.000000;0.761162
1406.000000;0.764419
1405.000000;0.767188
1404.000000;0.769841
1403.000000;0.772826
1402.000000;0.775909
1401.000000;0.778039
1400.000000;0.778377
1399.000000;0.777116
1398.000000;0.774757
1397.000000;0.770872
1396.000000;0.764606
1395.000000;0.756755
1394.000000;0.750167
1393.000000;0.747175
1392.000000;0.747049
1391.000000;0.746844
1390.000000;0.744887
1389.000000;0.742625
1388.000000;0.742402
1387.000000;0.744543
1386.000000;0.747368
1385.000000;0.749456
1384.000000;0.751001
1383.000000;0.752657
1382.000000;0.753993
1381.000000;0.753986
1380.000000;0.752830
1379.000000;0.752034
1378.000000;0.752384
1377.000000;0.752616
1376.000000;0.750977
1375.000000;0.747840
1374.000000;0.745648
1373.000000;0.746237
1372.000000;0.749113
1371.000000;0.752656
1370.000000;0.756159
1369.000000;0.759840
1368.000000;0.763213
1367.000000;0.765030
1366.000000;0.765227
1365.000000;0.765491
1364.000000;0.767094
1363.000000;0.768944
1362.000000;0.768581
1361.000000;0.765124
1360.000000;0.760510
1359.000000;0.757622
1358.000000;0.758077
1357.000000;0.761811
1356.000000;0.767668
1355.000000;0.773830
1354.000000;0.778213
1353.000000;0.779481
1352.000000;0.778024
1351.000000;0.775518
1350.000000;0.773193
1349.000000;0.770935
1348.000000;0.768249
1347.000000;0.765724
1346.000000;0.764755
1345.000000;0.765730
1344.000000;0.767216
1343.000000;0.767417
1342.000000;0.766249
1341.000000;0.765220
1340.000000;0.765093
1339.000000;0.764537
1338.000000;0.761839
1337.000000;0.757390
1336.000000;0.753254
1335.000000;0.750607
1334.000000;0.748666
1333.000000;0.746149
1332.000000;0.742882
1331.000000;0.739509
1330.000000;0.736382
1329.000000;0.733596
1328.000000;0.731573
1327.000000;0.730722
1326.000000;0.730830
1325.000000;0.731532
1324.000000;0.732977
1323.000000;0.735258
1322.000000;0.737591
1321.000000;0.739201
1320.000000;0.741103
1319.000000;0.745499
1318.000000;0.752731
1317.000000;0.759948
1316.000000;0.763854
1315.000000;0.764303
1314.000000;0.763865
1313.000000;0.764278
1312.000000;0.764673
1311.000000;0.763148
1310.000000;0.759183
1309.000000;0.754145
1308.000000;0.749881
1307.000000;0.747294
1306.000000;0.746225
