Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43564.0 Secs"
2097.000000;2.596577
2096.000000;2.670011
2095.000000;2.989066
2094.000000;3.020584
2093.000000;2.661976
2092.000000;2.737364
2091.000000;2.598880
2090.000000;2.301310
2089.000000;2.109920
2088.000000;1.990630
2087.000000;1.945589
2086.000000;1.985464
2085.000000;2.093044
2084.000000;2.157683
2083.000000;2.126165
2082.000000;2.139207
2081.000000;2.271155
2080.000000;2.618784
2079.000000;2.628796
2078.000000;2.306080
2077.000000;2.147513
2076.000000;2.107650
2075.000000;2.155685
2074.000000;2.225604
2073.000000;2.238889
2072.000000;2.202896
2071.000000;2.162079
2070.000000;2.146022
2069.000000;2.152941
2068.000000;2.181539
2067.000000;2.262980
2066.000000;2.479825
2065.000000;2.847619
2064.000000;3.042983
2063.000000;3.054965
2062.000000;2.522347
2061.000000;2.333051
2060.000000;2.395025
2059.000000;2.660177
2058.000000;2.509479
2057.000000;2.261030
2056.000000;2.214584
2055.000000;2.260027
2054.000000;2.442294
2053.000000;2.526144
2052.000000;2.261604
2051.000000;2.103858
2050.000000;2.120253
2049.000000;2.284061
2048.000000;2.809167
2047.000000;2.369159
2046.000000;2.083881
2045.000000;2.007065
2044.000000;2.069130
2043.000000;2.216490
2042.000000;2.307679
2041.000000;2.331475
2040.000000;2.292802
2039.000000;2.184714
2038.000000;2.092576
2037.000000;2.047335
2036.000000;2.054173
2035.000000;2.063750
2034.000000;1.998899
2033.000000;1.905194
2032.000000;1.873800
2031.000000;1.944069
2030.000000;2.188432
2029.000000;2.635997
2028.000000;2.426224
2027.000000;2.273107
2026.000000;2.354539
2025.000000;2.487139
2024.000000;2.791769
2023.000000;2.845802
2022.000000;2.420221
2021.000000;2.202603
2020.000000;2.106509
2019.000000;2.082473
2018.000000;2.110096
2017.000000;2.158242
2016.000000;2.196915
2015.000000;2.202909
2014.000000;2.179235
2013.000000;2.180529
2012.000000;2.291088
2011.000000;2.550890
2010.000000;2.514541
2009.000000;2.319969
2008.000000;2.337762
2007.000000;2.479468
2006.000000;2.557859
2005.000000;2.538397
2004.000000;2.958875
2003.000000;2.579975
2002.000000;2.203750
2001.000000;2.172211
2000.000000;2.308108
1999.000000;2.656181
1998.000000;2.631684
1997.000000;2.453895
1996.000000;2.319531
1995.000000;2.189541
1994.000000;2.096405
1993.000000;2.050539
1992.000000;2.079600
1991.000000;2.205064
1990.000000;2.448033
1989.000000;2.823908
1988.000000;3.258149
1987.000000;3.402116
1986.000000;2.839633
1985.000000;2.554525
1984.000000;2.428603
1983.000000;2.418739
1982.000000;2.361626
1981.000000;2.240559
1980.000000;2.180297
1979.000000;2.197059
1978.000000;2.287090
1977.000000;2.520156
1976.000000;2.625637
1975.000000;2.419093
1974.000000;2.373939
1973.000000;2.513918
1972.000000;2.816671
1971.000000;3.194782
1970.000000;3.370593
1969.000000;3.153712
1968.000000;2.889751
1967.000000;2.679626
1966.000000;2.497322
1965.000000;2.375182
1964.000000;2.360533
1963.000000;2.515248
1962.000000;2.564249
1961.000000;2.353812
1960.000000;2.367726
1959.000000;2.680367
1958.000000;2.778474
1957.000000;2.379741
1956.000000;2.315421
1955.000000;2.410300
1954.000000;2.651060
1953.000000;2.707723
1952.000000;3.032602
1951.000000;2.701407
1950.000000;2.265145
1949.000000;2.176433
1948.000000;2.243717
1947.000000;2.452495
1946.000000;3.109665
1945.000000;2.513331
1944.000000;2.121844
1943.000000;2.006491
1942.000000;2.011962
1941.000000;2.076863
1940.000000;2.073237
1939.000000;2.028343
1938.000000;2.056609
1937.000000;2.181609
1936.000000;2.340697
1935.000000;2.468397
1934.000000;2.465904
1933.000000;2.321898
1932.000000;2.195915
1931.000000;2.095722
1930.000000;2.009537
1929.000000;1.974911
1928.000000;2.029352
1927.000000;2.177221
1926.000000;2.498672
1925.000000;2.504405
1924.000000;2.176428
1923.000000;2.072704
1922.000000;2.032319
1921.000000;1.979208
1920.000000;1.898341
1919.000000;1.839261
1918.000000;1.832341
1917.000000;1.891557
1916.000000;2.026956
1915.000000;2.223047
1914.000000;2.367085
1913.000000;2.310772
1912.000000;2.174231
1911.000000;2.149219
1910.000000;2.289501
1909.000000;2.391461
1908.000000;2.214559
1907.000000;2.083214
1906.000000;1.998388
1905.000000;1.958885
1904.000000;1.972599
1903.000000;2.040194
1902.000000;2.213700
1901.000000;2.507999
1900.000000;2.463171
1899.000000;2.332783
1898.000000;2.475030
1897.000000;2.727737
1896.000000;2.529239
1895.000000;2.359183
1894.000000;2.333377
1893.000000;2.329244
1892.000000;2.310298
1891.000000;2.214531
1890.000000;2.117083
1889.000000;2.126677
1888.000000;2.259901
1887.000000;2.377325
1886.000000;2.312818
1885.000000;2.324888
1884.000000;2.656467
1883.000000;2.818963
1882.000000;2.334679
1881.000000;2.182218
1880.000000;2.097338
1879.000000;2.099686
1878.000000;2.257843
1877.000000;2.601937
1876.000000;2.553602
1875.000000;2.246685
1874.000000;2.107132
1873.000000;2.066177
1872.000000;2.120509
1871.000000;2.268009
1870.000000;2.491166
1869.000000;2.712245
1868.000000;2.641550
1867.000000;2.368009
1866.000000;2.231021
1865.000000;2.283053
1864.000000;2.579432
1863.000000;2.469660
1862.000000;2.253725
1861.000000;2.190159
1860.000000;2.182332
1859.000000;2.226438
1858.000000;2.311418
1857.000000;2.334631
1856.000000;2.246198
1855.000000;2.198522
1854.000000;2.276359
1853.000000;2.518136
1852.000000;2.714608
1851.000000;2.975222
1850.000000;3.513102
1849.000000;2.684935
1848.000000;2.658910
1847.000000;2.571218
1846.000000;2.325556
1845.000000;2.151338
1844.000000;2.107130
1843.000000;2.179137
1842.000000;2.334072
1841.000000;2.330328
1840.000000;2.213231
1839.000000;2.214405
1838.000000;2.291363
1837.000000;2.384959
1836.000000;2.523479
1835.000000;2.917687
1834.000000;2.627275
1833.000000;2.287919
1832.000000;2.107682
1831.000000;2.003034
1830.000000;1.988193
1829.000000;2.059740
1828.000000;2.153116
1827.000000;2.150609
1826.000000;2.036264
1825.000000;1.927352
1824.000000;1.882793
1823.000000;1.886692
1822.000000;1.931077
1821.000000;2.022348
1820.000000;2.098112
1819.000000;2.069199
1818.000000;1.997346
1817.000000;1.940754
1816.000000;1.880383
1815.000000;1.819171
1814.000000;1.802709
1813.000000;1.868827
1812.000000;2.048960
1811.000000;2.422934
1810.000000;2.582181
1809.000000;2.452244
1808.000000;2.421393
1807.000000;2.382834
1806.000000;2.432543
1805.000000;2.521804
1804.000000;2.426199
1803.000000;2.253161
1802.000000;2.177914
1801.000000;2.217452
1800.000000;2.310964
1799.000000;2.330439
1798.000000;2.221270
1797.000000;2.113724
1796.000000;2.110693
1795.000000;2.230050
1794.000000;2.405697
1793.000000;2.558108
1792.000000;2.656349
1791.000000;2.545282
1790.000000;2.672329
1789.000000;2.869816
1788.000000;2.458600
1787.000000;2.283384
1786.000000;2.365389
1785.000000;2.897321
1784.000000;2.424762
1783.000000;2.136536
1782.000000;2.132700
1781.000000;2.234465
1780.000000;2.441947
1779.000000;2.803678
1778.000000;2.711994
1777.000000;2.474246
1776.000000;2.486307
1775.000000;2.759147
1774.000000;3.521471
1773.000000;2.877085
1772.000000;2.647404
1771.000000;2.574123
1770.000000;2.640946
1769.000000;2.802235
1768.000000;2.731881
1767.000000;2.606369
1766.000000;2.600177
1765.000000;2.466320
1764.000000;2.277093
1763.000000;2.212803
1762.000000;2.218228
1761.000000;2.115006
1760.000000;1.993262
1759.000000;1.936966
1758.000000;1.920360
1757.000000;1.936986
1756.000000;1.983457
1755.000000;2.058380
1754.000000;2.182301
1753.000000;2.510999
1752.000000;2.698604
1751.000000;2.387405
1750.000000;2.299124
1749.000000;2.198975
1748.000000;2.037979
1747.000000;1.907717
1746.000000;1.831351
1745.000000;1.818165
1744.000000;1.890061
1743.000000;2.039423
1742.000000;2.141816
1741.000000;2.139206
1740.000000;2.103466
1739.000000;2.035979
1738.000000;2.014418
1737.000000;2.056561
1736.000000;2.119279
1735.000000;2.178395
1734.000000;2.203657
1733.000000;2.185885
1732.000000;2.159740
1731.000000;2.081647
1730.000000;1.978259
1729.000000;1.923179
1728.000000;1.895533
1727.000000;1.855145
1726.000000;1.797557
1725.000000;1.738078
1724.000000;1.706424
1723.000000;1.732775
1722.000000;1.825882
1721.000000;1.967371
1720.000000;2.145395
1719.000000;2.375247
1718.000000;2.401275
1717.000000;2.238288
1716.000000;2.221999
1715.000000;2.326630
1714.000000;2.486843
1713.000000;2.629999
1712.000000;2.563399
1711.000000;2.358952
1710.000000;2.308798
1709.000000;2.483539
1708.000000;2.785451
1707.000000;2.821974
1706.000000;2.679811
1705.000000;2.495061
1704.000000;2.397908
1703.000000;2.448332
1702.000000;2.503849
1701.000000;2.357995
1700.000000;2.229043
1699.000000;2.211285
1698.000000;2.338254
1697.000000;2.454483
1696.000000;2.141677
1695.000000;2.021065
1694.000000;2.061888
1693.000000;2.243435
1692.000000;2.645144
1691.000000;2.389150
1690.000000;2.146732
1689.000000;2.148435
1688.000000;2.225878
1687.000000;2.228041
1686.000000;2.175999
1685.000000;2.154689
1684.000000;2.199718
1683.000000;2.266328
1682.000000;2.247680
1681.000000;2.141581
1680.000000;2.073115
1679.000000;2.079883
1678.000000;2.099639
1677.000000;2.099484
1676.000000;2.087504
1675.000000;2.061735
1674.000000;2.057458
1673.000000;2.108629
1672.000000;2.212119
1671.000000;2.380091
1670.000000;2.605457
1669.000000;2.418867
1668.000000;2.200447
1667.000000;2.143863
1666.000000;2.191694
1665.000000;2.266016
1664.000000;2.291488
1663.000000;2.265580
1662.000000;2.211285
1661.000000;2.158455
1660.000000;2.161402
1659.000000;2.289844
1658.000000;2.497029
1657.000000;2.519592
1656.000000;2.509042
1655.000000;2.584613
1654.000000;2.710498
1653.000000;3.104504
1652.000000;2.834303
1651.000000;2.387030
1650.000000;2.187448
1649.000000;2.056580
1648.000000;1.954761
1647.000000;1.887630
1646.000000;1.874510
1645.000000;1.923064
1644.000000;2.028608
1643.000000;2.148368
1642.000000;2.274051
1641.000000;2.470879
1640.000000;2.564167
1639.000000;2.500486
1638.000000;2.448075
1637.000000;2.350870
1636.000000;2.282482
1635.000000;2.270314
1634.000000;2.274452
1633.000000;2.266467
1632.000000;2.259188
1631.000000;2.593400
1630.000000;2.569989
1629.000000;2.087338
1628.000000;1.982785
1627.000000;2.007134
1626.000000;2.059740
1625.000000;2.072759
1624.000000;2.116229
1623.000000;2.267284
1622.000000;2.440427
1621.000000;2.342518
1620.000000;2.168447
1619.000000;2.089521
1618.000000;2.072065
1617.000000;2.083964
1616.000000;2.094945
1615.000000;2.108595
1614.000000;2.159496
1613.000000;2.287157
1612.000000;2.426295
1611.000000;2.479568
1610.000000;2.510482
1609.000000;2.341014
1608.000000;2.200026
1607.000000;2.203807
1606.000000;2.261563
1605.000000;2.258561
1604.000000;2.186415
1603.000000;2.107317
1602.000000;2.037272
1601.000000;1.995295
1600.000000;2.011197
1599.000000;2.110584
1598.000000;2.299071
1597.000000;2.539282
1596.000000;2.683203
1595.000000;2.449410
1594.000000;2.193917
1593.000000;2.063971
1592.000000;2.036278
1591.000000;2.115437
1590.000000;2.306028
1589.000000;2.463957
1588.000000;2.300501
1587.000000;2.084968
1586.000000;1.981686
1585.000000;1.987808
1584.000000;2.093670
1583.000000;2.295461
1582.000000;2.727951
1581.000000;3.188919
1580.000000;2.651595
1579.000000;2.456541
1578.000000;2.347592
1577.000000;2.255250
1576.000000;2.147249
1575.000000;2.029079
1574.000000;1.932476
1573.000000;1.885407
1572.000000;1.886162
1571.000000;1.935835
1570.000000;2.043769
1569.000000;2.290007
1568.000000;2.917563
1567.000000;2.447438
1566.000000;2.205322
1565.000000;2.294090
1564.000000;2.563571
1563.000000;2.742617
1562.000000;2.569935
1561.000000;2.531108
1560.000000;2.547886
1559.000000;2.487231
1558.000000;2.361336
1557.000000;2.247422
1556.000000;2.207063
1555.000000;2.160759
1554.000000;2.024322
1553.000000;1.931656
1552.000000;1.925496
1551.000000;2.017863
1550.000000;2.249713
1549.000000;2.647140
1548.000000;3.034815
1547.000000;2.693931
1546.000000;2.429744
1545.000000;2.356077
1544.000000;2.439977
1543.000000;2.611131
1542.000000;2.475398
1541.000000;2.277970
1540.000000;2.213134
1539.000000;2.283242
1538.000000;2.359903
1537.000000;2.216224
1536.000000;2.120051
1535.000000;2.136070
1534.000000;2.201542
1533.000000;2.211505
1532.000000;2.195301
1531.000000;2.250077
1530.000000;2.249625
1529.000000;2.216234
1528.000000;2.245727
1527.000000;2.181356
1526.000000;2.059115
1525.000000;1.999694
1524.000000;1.985474
1523.000000;1.984622
1522.000000;1.998849
1521.000000;2.057330
1520.000000;2.156546
1519.000000;2.246913
1518.000000;2.314980
1517.000000;2.447971
1516.000000;2.735408
1515.000000;3.145650
1514.000000;3.313576
1513.000000;3.500014
1512.000000;3.348621
1511.000000;2.756330
1510.000000;2.397927
1509.000000;2.165010
1508.000000;2.030999
1507.000000;2.006917
1506.000000;2.052469
1505.000000;2.117657
1504.000000;2.142314
1503.000000;2.124517
1502.000000;2.140831
1501.000000;2.206189
1500.000000;2.301661
1499.000000;2.568495
1498.000000;2.960258
1497.000000;2.441287
1496.000000;2.120037
1495.000000;1.980617
1494.000000;1.935028
1493.000000;1.953359
1492.000000;2.011626
1491.000000;2.041659
1490.000000;1.966402
1489.000000;1.876100
1488.000000;1.831860
1487.000000;1.825462
1486.000000;1.851107
1485.000000;1.913314
1484.000000;2.051113
1483.000000;2.262510
1482.000000;2.230822
1481.000000;2.111708
1480.000000;2.129875
1479.000000;2.217968
1478.000000;2.202191
1477.000000;2.083724
1476.000000;1.996002
1475.000000;1.957656
1474.000000;1.974081
1473.000000;2.043538
1472.000000;2.131751
1471.000000;2.169409
1470.000000;2.120020
1469.000000;2.052936
1468.000000;2.043224
1467.000000;2.081153
1466.000000;2.125148
1465.000000;2.186612
1464.000000;2.167554
1463.000000;1.983624
1462.000000;1.825077
1461.000000;1.769288
1460.000000;1.789768
1459.000000;1.836615
1458.000000;1.858949
1457.000000;1.843847
1456.000000;1.834670
1455.000000;1.879193
1454.000000;2.010259
1453.000000;2.233237
1452.000000;2.648423
1451.000000;3.042822
1450.000000;2.442128
1449.000000;2.131443
1448.000000;1.938529
1447.000000;1.830372
1446.000000;1.826626
1445.000000;1.952113
1444.000000;2.145599
1443.000000;2.170336
1442.000000;2.152570
1441.000000;2.291302
1440.000000;2.708002
1439.000000;2.888480
1438.000000;2.530830
1437.000000;2.275766
1436.000000;2.010314
1435.000000;1.804388
1434.000000;1.667131
1433.000000;1.606189
1432.000000;1.638573
1431.000000;1.767803
1430.000000;1.970534
1429.000000;2.138627
1428.000000;2.344014
1427.000000;2.722554
1426.000000;2.669987
1425.000000;2.585380
1424.000000;2.331494
1423.000000;2.126613
1422.000000;2.056034
1421.000000;2.002731
1420.000000;1.965907
1419.000000;2.037107
1418.000000;2.231193
1417.000000;2.225379
1416.000000;2.267430
1415.000000;2.536681
1414.000000;2.323105
1413.000000;2.120319
1412.000000;2.124173
1411.000000;2.166068
1410.000000;2.114978
1409.000000;2.048501
1408.000000;2.104453
1407.000000;2.402896
1406.000000;2.670285
1405.000000;2.270981
1404.000000;2.190112
1403.000000;2.364688
1402.000000;2.684690
1401.000000;3.427607
1400.000000;2.310771
1399.000000;1.925705
1398.000000;1.809888
1397.000000;1.838394
1396.000000;1.994249
1395.000000;2.235586
1394.000000;2.407024
1393.000000;2.379617
1392.000000;2.300393
1391.000000;2.175794
1390.000000;2.083276
1389.000000;2.083680
1388.000000;2.154482
1387.000000;2.254686
1386.000000;2.269092
1385.000000;2.094460
1384.000000;1.925082
1383.000000;1.844710
1382.000000;1.822916
1381.000000;1.847242
1380.000000;1.901626
1379.000000;1.909014
1378.000000;1.851404
1377.000000;1.801905
1376.000000;1.795087
1375.000000;1.845452
1374.000000;1.930934
1373.000000;2.000267
1372.000000;2.077224
1371.000000;2.389749
1370.000000;2.570512
1369.000000;2.175737
1368.000000;2.231994
1367.000000;2.319715
1366.000000;2.128100
1365.000000;2.094354
1364.000000;2.430252
1363.000000;2.962050
1362.000000;2.393461
1361.000000;2.236484
1360.000000;2.074425
1359.000000;1.934444
1358.000000;1.868272
1357.000000;1.857019
1356.000000;1.894793
1355.000000;1.960743
1354.000000;2.085440
1353.000000;2.233455
1352.000000;2.304268
1351.000000;2.338604
1350.000000;2.431537
1349.000000;2.446085
1348.000000;2.380389
1347.000000;2.591717
1346.000000;2.762957
1345.000000;2.306836
1344.000000;2.167094
1343.000000;2.192006
1342.000000;2.229263
1341.000000;2.173327
1340.000000;2.053896
1339.000000;2.005483
1338.000000;2.048837
1337.000000;2.124137
1336.000000;2.205800
1335.000000;2.459022
1334.000000;2.813100
1333.000000;2.617604
1332.000000;2.356753
1331.000000;2.161549
1330.000000;2.060520
1329.000000;2.018611
1328.000000;1.972459
1327.000000;1.940081
1326.000000;1.983052
1325.000000;2.107118
1324.000000;2.115721
1323.000000;1.974822
1322.000000;1.891687
1321.000000;1.930266
1320.000000;1.976122
1319.000000;1.937108
1318.000000;1.935746
1317.000000;2.050071
1316.000000;2.224033
1315.000000;2.147497
1314.000000;2.047824
1313.000000;2.115626
1312.000000;2.381940
1311.000000;2.552839
1310.000000;2.291128
1309.000000;2.222401
1308.000000;2.217509
1307.000000;2.248719
1306.000000;2.209071
1305.000000;2.035870
1304.000000;1.983561
1303.000000;2.134918
1302.000000;2.501363
1301.000000;2.409298
1300.000000;2.155902
1299.000000;2.048099
1298.000000;1.963154
1297.000000;1.965347
1296.000000;2.079285
1295.000000;2.239381
1294.000000;2.347700
1293.000000;2.379951
1292.000000;2.289990
1291.000000;2.160443
1290.000000;2.063783
1289.000000;2.074133
1288.000000;2.114723
1287.000000;1.920253
1286.000000;1.715009
1285.000000;1.618318
1284.000000;1.610098
1283.000000;1.684629
1282.000000;1.822995
1281.000000;1.956631
1280.000000;1.941512
1279.000000;1.836485
1278.000000;1.790245
1277.000000;1.865471
1276.000000;2.068283
1275.000000;2.395161
1274.000000;3.058935
1273.000000;2.533868
1272.000000;2.064891
1271.000000;1.851442
1270.000000;1.778695
1269.000000;1.832577
1268.000000;2.033010
1267.000000;2.315475
1266.000000;2.078194
1265.000000;1.845484
1264.000000;1.770680
1263.000000;1.777072
1262.000000;1.809144
1261.000000;1.818555
1260.000000;1.864751
1259.000000;2.005827
1258.000000;2.199232
1257.000000;2.086436
1256.000000;1.823564
1255.000000;1.680389
1254.000000;1.663206
1253.000000;1.760402
1252.000000;1.916309
1251.000000;2.019399
1250.000000;2.050589
1249.000000;2.065970
1248.000000;2.053921
1247.000000;1.966213
1246.000000;1.864654
1245.000000;1.826038
1244.000000;1.860362
1243.000000;1.913027
1242.000000;1.876855
1241.000000;1.798344
1240.000000;1.795295
1239.000000;1.911591
1238.000000;2.061624
1237.000000;2.050823
1236.000000;1.959342
1235.000000;1.859695
1234.000000;1.799800
1233.000000;1.816496
1232.000000;1.972623
1231.000000;2.328806
1230.000000;2.166036
1229.000000;1.852535
1228.000000;1.747895
1227.000000;1.725639
1226.000000;1.761124
1225.000000;1.875608
1224.000000;2.009151
