Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74705.9 Secs"
2114.000000;4.251653
2113.000000;3.958478
2112.000000;3.971840
2111.000000;3.974410
2110.000000;4.055148
2109.000000;4.213391
2108.000000;4.110722
2107.000000;3.884791
2106.000000;3.676769
2105.000000;3.669837
2104.000000;3.952411
2103.000000;3.842867
2102.000000;3.762208
2101.000000;3.960315
2100.000000;3.839035
2099.000000;3.759939
2098.000000;3.778894
2097.000000;3.782410
2096.000000;3.820246
2095.000000;3.857284
2094.000000;3.833729
2093.000000;3.952095
2092.000000;3.990340
2091.000000;4.123416
2090.000000;4.436712
2089.000000;3.801775
2088.000000;3.521267
2087.000000;3.345197
2086.000000;3.248641
2085.000000;3.270275
2084.000000;3.362285
2083.000000;3.470886
2082.000000;3.542580
2081.000000;3.565947
2080.000000;3.559827
2079.000000;3.609594
2078.000000;3.674503
2077.000000;3.703987
2076.000000;3.673969
2075.000000;3.604761
2074.000000;3.646017
2073.000000;3.794383
2072.000000;3.869233
2071.000000;3.782439
2070.000000;3.765837
2069.000000;3.789194
2068.000000;3.779244
2067.000000;4.093075
2066.000000;4.004458
2065.000000;3.625696
2064.000000;3.549756
2063.000000;3.478758
2062.000000;3.413884
2061.000000;3.427756
2060.000000;3.620633
2059.000000;3.989009
2058.000000;3.954629
2057.000000;3.931477
2056.000000;3.938694
2055.000000;3.851122
2054.000000;3.812440
2053.000000;3.793015
2052.000000;3.776723
2051.000000;3.898817
2050.000000;4.326281
2049.000000;3.769036
2048.000000;3.705915
2047.000000;4.343568
2046.000000;3.911468
2045.000000;3.703782
2044.000000;3.874875
2043.000000;4.268020
2042.000000;4.226980
2041.000000;3.931395
2040.000000;3.855846
2039.000000;4.041645
2038.000000;3.961576
2037.000000;3.630719
2036.000000;3.689771
2035.000000;3.825535
2034.000000;3.728735
2033.000000;3.644151
2032.000000;3.555633
2031.000000;3.504629
2030.000000;3.515410
2029.000000;3.539282
2028.000000;3.521652
2027.000000;3.534810
2026.000000;3.579586
2025.000000;3.606405
2024.000000;3.637972
2023.000000;3.793215
2022.000000;4.122557
2021.000000;4.297921
2020.000000;4.574382
2019.000000;4.152989
2018.000000;3.862768
2017.000000;3.899562
2016.000000;3.730271
2015.000000;3.505640
2014.000000;3.437131
2013.000000;3.450173
2012.000000;3.522861
2011.000000;3.654821
2010.000000;3.662978
2009.000000;3.567993
2008.000000;3.593032
2007.000000;3.774677
2006.000000;3.877826
2005.000000;3.664894
2004.000000;3.548535
2003.000000;3.568772
2002.000000;3.648668
2001.000000;3.615368
2000.000000;3.689940
1999.000000;4.368736
1998.000000;3.897629
1997.000000;3.655191
1996.000000;3.827159
1995.000000;3.753260
1994.000000;3.655269
1993.000000;3.669902
1992.000000;3.682442
1991.000000;3.628481
1990.000000;3.591090
1989.000000;3.569779
1988.000000;3.489527
1987.000000;3.439507
1986.000000;3.536530
1985.000000;3.831397
1984.000000;4.031985
1983.000000;3.962666
1982.000000;3.945094
1981.000000;3.984700
1980.000000;3.957235
1979.000000;3.854162
1978.000000;3.936298
1977.000000;3.915633
1976.000000;3.778746
1975.000000;3.899703
1974.000000;4.175899
1973.000000;4.090323
1972.000000;3.931607
1971.000000;3.948103
1970.000000;4.033164
1969.000000;3.933247
1968.000000;3.736864
1967.000000;3.638378
1966.000000;3.620368
1965.000000;3.619053
1964.000000;3.611120
1963.000000;3.615169
1962.000000;3.645930
1961.000000;3.706168
1960.000000;3.703858
1959.000000;3.601829
1958.000000;3.562177
1957.000000;3.661745
1956.000000;3.784347
1955.000000;3.705203
1954.000000;3.606722
1953.000000;3.615703
1952.000000;3.733415
1951.000000;3.979400
1950.000000;4.120866
1949.000000;3.856923
1948.000000;3.726107
1947.000000;3.778745
1946.000000;4.041952
1945.000000;4.689801
1944.000000;4.455162
1943.000000;4.120837
1942.000000;3.733834
1941.000000;3.530703
1940.000000;3.552473
1939.000000;3.605561
1938.000000;3.623845
1937.000000;3.706668
1936.000000;3.890728
1935.000000;3.937679
1934.000000;3.735001
1933.000000;3.598842
1932.000000;3.508140
1931.000000;3.444166
1930.000000;3.486872
1929.000000;3.769232
1928.000000;4.074328
1927.000000;4.149795
1926.000000;4.303443
1925.000000;3.996127
1924.000000;4.002563
1923.000000;4.360158
1922.000000;4.415955
1921.000000;3.941919
1920.000000;3.661063
1919.000000;3.697587
1918.000000;3.858402
1917.000000;3.917146
1916.000000;4.308377
1915.000000;4.172869
1914.000000;3.914140
1913.000000;4.127116
1912.000000;4.537330
1911.000000;4.412801
1910.000000;3.965006
1909.000000;3.784992
1908.000000;3.699828
1907.000000;3.624892
1906.000000;3.539932
1905.000000;3.459749
1904.000000;3.426067
1903.000000;3.408385
1902.000000;3.428844
1901.000000;3.582230
1900.000000;3.954772
1899.000000;4.255021
1898.000000;3.917863
1897.000000;3.716949
1896.000000;3.675262
1895.000000;3.635935
1894.000000;3.554161
1893.000000;3.720432
1892.000000;4.138922
1891.000000;3.797032
1890.000000;3.686966
1889.000000;3.795832
1888.000000;3.837364
1887.000000;3.900666
1886.000000;3.928909
1885.000000;3.857600
1884.000000;3.699698
1883.000000;3.558124
1882.000000;3.475824
1881.000000;3.419227
1880.000000;3.364666
1879.000000;3.352806
1878.000000;3.457652
1877.000000;3.749043
1876.000000;4.211064
1875.000000;4.193758
1874.000000;3.800597
1873.000000;3.538974
1872.000000;3.416246
1871.000000;3.388975
1870.000000;3.393090
1869.000000;3.387029
1868.000000;3.406519
1867.000000;3.488870
1866.000000;3.579555
1865.000000;3.592974
1864.000000;3.578182
1863.000000;3.604574
1862.000000;3.592481
1861.000000;3.521078
1860.000000;3.449362
1859.000000;3.482030
1858.000000;3.562684
1857.000000;3.842876
1856.000000;4.426067
1855.000000;3.754374
1854.000000;3.661194
1853.000000;3.818092
1852.000000;3.781394
1851.000000;3.836998
1850.000000;4.151676
1849.000000;3.875396
1848.000000;3.610597
1847.000000;3.813987
1846.000000;4.281504
1845.000000;3.996749
1844.000000;3.845157
1843.000000;3.923679
1842.000000;4.025201
1841.000000;4.346025
1840.000000;4.540581
1839.000000;4.092669
1838.000000;4.075389
1837.000000;3.988081
1836.000000;3.801946
1835.000000;3.799984
1834.000000;3.724174
1833.000000;3.689752
1832.000000;3.766420
1831.000000;3.703210
1830.000000;3.613827
1829.000000;3.645587
1828.000000;3.770140
1827.000000;3.851392
1826.000000;3.773474
1825.000000;3.654137
1824.000000;3.560060
1823.000000;3.507545
1822.000000;3.531442
1821.000000;3.561307
1820.000000;3.564033
1819.000000;3.617607
1818.000000;3.645255
1817.000000;3.621322
1816.000000;3.618892
1815.000000;3.704196
1814.000000;3.780285
1813.000000;3.625104
1812.000000;3.526108
1811.000000;3.577849
1810.000000;3.694971
1809.000000;3.834142
1808.000000;3.968207
1807.000000;4.223493
1806.000000;4.377777
1805.000000;3.922558
1804.000000;3.640118
1803.000000;3.533008
1802.000000;3.565850
1801.000000;3.710502
1800.000000;3.846632
1799.000000;3.793658
1798.000000;3.870898
1797.000000;4.299258
1796.000000;4.051874
1795.000000;3.715734
1794.000000;3.596819
1793.000000;3.572875
1792.000000;3.579246
1791.000000;3.577924
1790.000000;3.613789
1789.000000;3.669711
1788.000000;3.689693
1787.000000;3.650449
1786.000000;3.630868
1785.000000;3.711820
1784.000000;3.860539
1783.000000;4.079731
1782.000000;4.261789
1781.000000;4.388924
1780.000000;4.184288
1779.000000;3.741141
1778.000000;3.562793
1777.000000;3.673387
1776.000000;4.003815
1775.000000;3.903535
1774.000000;3.772108
1773.000000;3.896207
1772.000000;4.029740
1771.000000;4.000353
1770.000000;4.294771
1769.000000;4.380170
1768.000000;3.870379
1767.000000;3.727801
1766.000000;3.662028
1765.000000;3.662266
1764.000000;3.829949
1763.000000;4.076983
1762.000000;4.275455
1761.000000;4.405351
1760.000000;4.147088
1759.000000;3.996475
1758.000000;4.005189
1757.000000;3.973760
1756.000000;3.843654
1755.000000;3.743190
1754.000000;3.843110
1753.000000;3.994618
1752.000000;4.144331
1751.000000;4.508249
1750.000000;4.144210
1749.000000;3.807432
1748.000000;3.653711
1747.000000;3.573431
1746.000000;3.688948
1745.000000;4.053406
1744.000000;4.005713
1743.000000;4.057075
1742.000000;4.597018
1741.000000;4.363470
1740.000000;4.322361
1739.000000;4.107770
1738.000000;3.717003
1737.000000;3.528278
1736.000000;3.549963
1735.000000;3.740350
1734.000000;3.906069
1733.000000;3.871551
1732.000000;3.805879
1731.000000;3.754819
1730.000000;3.671139
1729.000000;3.638407
1728.000000;3.791724
1727.000000;4.107080
1726.000000;4.096647
1725.000000;3.916349
1724.000000;3.656403
1723.000000;3.516267
1722.000000;3.555011
1721.000000;3.665409
1720.000000;3.760472
1719.000000;3.761708
1718.000000;3.715062
1717.000000;3.771789
1716.000000;3.916157
1715.000000;3.983241
1714.000000;3.993239
1713.000000;4.040607
1712.000000;4.069253
1711.000000;3.983924
1710.000000;3.964760
1709.000000;3.982063
1708.000000;3.802037
1707.000000;3.668017
1706.000000;3.738706
1705.000000;4.056636
1704.000000;4.590583
1703.000000;4.592783
1702.000000;4.648896
1701.000000;5.150476
1700.000000;4.573224
1699.000000;3.927729
1698.000000;3.549287
1697.000000;3.418790
1696.000000;3.502762
1695.000000;3.743559
1694.000000;3.971511
1693.000000;4.029935
1692.000000;4.272438
1691.000000;4.141034
1690.000000;3.787185
1689.000000;3.678410
1688.000000;3.683578
1687.000000;3.752351
1686.000000;3.724807
1685.000000;3.795850
1684.000000;4.037347
1683.000000;4.083948
1682.000000;4.291820
1681.000000;3.960545
1680.000000;3.626017
1679.000000;3.612761
1678.000000;3.729592
1677.000000;3.970134
1676.000000;4.264289
1675.000000;4.127200
1674.000000;4.048649
1673.000000;4.241886
1672.000000;4.019391
1671.000000;3.786864
1670.000000;3.725738
1669.000000;3.650889
1668.000000;3.597751
1667.000000;3.736927
1666.000000;4.033864
1665.000000;3.754903
1664.000000;3.614248
1663.000000;3.654538
1662.000000;3.568566
1661.000000;3.460809
1660.000000;3.477580
1659.000000;3.577703
1658.000000;3.601916
1657.000000;3.615193
1656.000000;3.714706
1655.000000;3.835853
1654.000000;3.921552
1653.000000;3.979596
1652.000000;4.000832
1651.000000;3.942906
1650.000000;3.986680
1649.000000;4.032288
1648.000000;3.960670
1647.000000;4.027904
1646.000000;3.984484
1645.000000;3.893407
1644.000000;4.012487
1643.000000;4.122364
1642.000000;4.249741
1641.000000;4.486387
1640.000000;4.575505
1639.000000;3.987913
1638.000000;3.639986
1637.000000;3.581876
1636.000000;3.555777
1635.000000;3.501774
1634.000000;3.639680
1633.000000;4.067701
1632.000000;3.723833
1631.000000;3.437679
1630.000000;3.430593
1629.000000;3.573801
1628.000000;3.804506
1627.000000;3.663821
1626.000000;3.549201
1625.000000;3.631989
1624.000000;3.814507
1623.000000;3.772701
1622.000000;3.667375
1621.000000;4.025062
1620.000000;3.897979
1619.000000;3.566977
1618.000000;3.544124
1617.000000;3.539729
1616.000000;3.467948
1615.000000;3.345967
1614.000000;3.257600
1613.000000;3.249385
1612.000000;3.311609
1611.000000;3.415520
1610.000000;3.564682
1609.000000;3.768183
1608.000000;3.830242
1607.000000;3.660558
1606.000000;3.507494
1605.000000;3.468148
1604.000000;3.487181
1603.000000;3.458982
1602.000000;3.431042
1601.000000;3.513725
1600.000000;3.775724
1599.000000;3.935674
1598.000000;3.983025
1597.000000;4.104694
1596.000000;3.738901
1595.000000;3.551722
1594.000000;3.567496
1593.000000;3.721647
1592.000000;3.945583
1591.000000;3.828787
1590.000000;3.762102
1589.000000;4.055412
1588.000000;4.162283
1587.000000;3.729131
1586.000000;3.748685
1585.000000;4.187416
1584.000000;4.443662
1583.000000;4.118845
1582.000000;3.658958
1581.000000;3.405819
1580.000000;3.362480
1579.000000;3.502065
1578.000000;3.821731
1577.000000;4.146981
1576.000000;4.015013
1575.000000;3.854225
1574.000000;3.690563
1573.000000;3.559978
1572.000000;3.502603
1571.000000;3.550327
1570.000000;3.840540
1569.000000;3.897814
1568.000000;3.713671
1567.000000;3.761076
1566.000000;3.977988
1565.000000;3.808823
1564.000000;3.371450
1563.000000;3.202553
1562.000000;3.240491
1561.000000;3.409814
1560.000000;3.592278
1559.000000;3.637926
1558.000000;3.719165
1557.000000;3.827905
1556.000000;3.764713
1555.000000;4.012277
1554.000000;4.529814
1553.000000;4.222304
1552.000000;3.975084
1551.000000;3.673596
1550.000000;3.570584
1549.000000;3.593347
1548.000000;3.712474
1547.000000;3.860848
1546.000000;3.920741
1545.000000;3.907440
1544.000000;3.924583
1543.000000;4.103093
1542.000000;3.890938
1541.000000;3.621001
1540.000000;3.462132
1539.000000;3.337340
1538.000000;3.296113
1537.000000;3.419425
1536.000000;3.592946
1535.000000;3.576802
1534.000000;3.650251
1533.000000;3.860715
1532.000000;4.228016
1531.000000;4.518552
1530.000000;4.020209
1529.000000;3.980572
1528.000000;4.218374
1527.000000;3.919982
1526.000000;3.622063
1525.000000;3.621144
1524.000000;3.799643
1523.000000;3.776903
1522.000000;3.706892
1521.000000;3.834675
1520.000000;4.048150
1519.000000;4.348714
1518.000000;4.270754
1517.000000;4.004152
1516.000000;3.891233
1515.000000;3.916681
1514.000000;4.016473
1513.000000;3.732946
1512.000000;3.499154
1511.000000;3.452595
1510.000000;3.552791
1509.000000;3.779128
1508.000000;4.010285
1507.000000;4.013827
1506.000000;3.837243
1505.000000;3.765536
1504.000000;3.834697
1503.000000;3.961741
1502.000000;4.001221
1501.000000;3.919005
1500.000000;3.844010
1499.000000;3.734557
1498.000000;3.609882
1497.000000;3.564203
1496.000000;3.575560
1495.000000;3.627498
1494.000000;3.728740
1493.000000;3.684866
1492.000000;3.603103
1491.000000;3.688696
1490.000000;3.845050
1489.000000;3.898879
1488.000000;3.931089
1487.000000;3.938655
1486.000000;4.001273
1485.000000;4.096362
1484.000000;3.832236
1483.000000;3.614743
1482.000000;3.544015
1481.000000;3.579073
1480.000000;3.579182
1479.000000;3.427155
1478.000000;3.329719
1477.000000;3.383066
1476.000000;3.611162
1475.000000;4.129246
1474.000000;4.230301
1473.000000;3.882173
1472.000000;3.902842
1471.000000;4.043463
1470.000000;4.192743
1469.000000;4.673616
1468.000000;4.371131
1467.000000;3.952229
1466.000000;3.902383
1465.000000;3.790696
1464.000000;3.801452
1463.000000;3.945759
1462.000000;3.865281
1461.000000;3.688148
1460.000000;3.483731
1459.000000;3.441781
1458.000000;3.551724
1457.000000;3.678704
1456.000000;3.753079
1455.000000;3.762967
1454.000000;3.785140
1453.000000;3.849242
1452.000000;3.832589
1451.000000;3.685939
1450.000000;3.603558
1449.000000;3.648941
1448.000000;3.717919
1447.000000;3.643413
1446.000000;3.541946
1445.000000;3.561165
1444.000000;3.724466
1443.000000;4.133606
1442.000000;4.099890
1441.000000;3.720061
1440.000000;3.608716
1439.000000;3.547161
1438.000000;3.546112
1437.000000;3.568232
1436.000000;3.509107
1435.000000;3.434289
1434.000000;3.450689
1433.000000;3.562296
1432.000000;3.629908
1431.000000;3.789752
1430.000000;4.003941
1429.000000;3.744326
1428.000000;3.549843
1427.000000;3.496231
1426.000000;3.522002
1425.000000;3.604848
1424.000000;3.805618
1423.000000;3.929208
1422.000000;3.749450
1421.000000;3.921926
1420.000000;4.127854
1419.000000;3.868660
1418.000000;3.837465
1417.000000;3.981429
1416.000000;3.865957
1415.000000;3.492602
1414.000000;3.368693
1413.000000;3.361544
1412.000000;3.319634
1411.000000;3.307950
1410.000000;3.356271
1409.000000;3.402474
1408.000000;3.419920
1407.000000;3.408612
1406.000000;3.401873
1405.000000;3.436331
1404.000000;3.479803
1403.000000;3.524288
1402.000000;3.601689
1401.000000;3.678104
1400.000000;3.855927
1399.000000;3.921499
1398.000000;3.657777
1397.000000;3.560874
1396.000000;3.493090
1395.000000;3.439246
1394.000000;3.467890
1393.000000;3.803178
1392.000000;4.365760
1391.000000;3.680424
1390.000000;3.618740
1389.000000;3.713267
1388.000000;4.012778
1387.000000;3.956708
1386.000000;3.519874
1385.000000;3.394892
1384.000000;3.457974
1383.000000;3.570158
1382.000000;3.486563
1381.000000;3.356355
1380.000000;3.330887
1379.000000;3.406287
1378.000000;3.631907
1377.000000;4.364646
1376.000000;3.932959
1375.000000;3.581913
1374.000000;3.562193
1373.000000;3.705015
1372.000000;3.878404
1371.000000;3.773967
1370.000000;3.714320
1369.000000;3.696682
1368.000000;3.659136
1367.000000;3.617871
1366.000000;3.592386
1365.000000;3.579709
1364.000000;3.542476
1363.000000;3.502631
1362.000000;3.518328
1361.000000;3.545438
1360.000000;3.504728
1359.000000;3.475233
1358.000000;3.550716
1357.000000;3.740293
1356.000000;3.847627
1355.000000;3.937781
1354.000000;3.905053
1353.000000;3.652866
1352.000000;3.602757
1351.000000;3.741753
1350.000000;3.974839
1349.000000;4.303934
1348.000000;4.025380
1347.000000;3.607456
1346.000000;3.427344
1345.000000;3.385530
1344.000000;3.404417
1343.000000;3.440035
1342.000000;3.528017
1341.000000;3.709190
1340.000000;3.739548
1339.000000;3.617316
1338.000000;3.612165
1337.000000;3.876100
1336.000000;4.193099
1335.000000;3.733822
1334.000000;3.546463
1333.000000;3.540358
1332.000000;3.651966
1331.000000;3.738043
1330.000000;3.637370
1329.000000;3.500609
1328.000000;3.488436
1327.000000;3.630769
1326.000000;3.778995
1325.000000;3.786145
1324.000000;3.809604
1323.000000;3.869889
1322.000000;3.558463
1321.000000;3.377637
1320.000000;3.361404
1319.000000;3.502069
1318.000000;3.981846
1317.000000;3.792375
1316.000000;3.481330
1315.000000;3.422051
1314.000000;3.455414
1313.000000;3.603308
1312.000000;3.808741
1311.000000;3.811570
1310.000000;3.702723
1309.000000;3.654363
1308.000000;3.541535
1307.000000;3.383451
1306.000000;3.316831
1305.000000;3.367759
1304.000000;3.489912
1303.000000;3.580861
1302.000000;3.548993
1301.000000;3.447212
1300.000000;3.404922
1299.000000;3.465430
1298.000000;3.565032
1297.000000;3.613936
1296.000000;3.589932
1295.000000;3.489237
1294.000000;3.390047
1293.000000;3.363219
1292.000000;3.372343
1291.000000;3.366032
1290.000000;3.400341
1289.000000;3.462964
1288.000000;3.457934
1287.000000;3.485243
1286.000000;3.562143
1285.000000;3.504766
1284.000000;3.363727
1283.000000;3.290871
1282.000000;3.292433
1281.000000;3.340849
1280.000000;3.433680
1279.000000;3.527156
1278.000000;3.488569
1277.000000;3.416424
1276.000000;3.422955
1275.000000;3.356096
1274.000000;3.251066
1273.000000;3.284548
1272.000000;3.493319
1271.000000;3.758527
1270.000000;3.754461
1269.000000;3.569739
1268.000000;3.484796
1267.000000;3.488762
1266.000000;3.636281
1265.000000;4.038220
1264.000000;3.765948
1263.000000;3.589790
1262.000000;3.684028
1261.000000;3.828173
1260.000000;3.843428
1259.000000;3.646577
1258.000000;3.408932
1257.000000;3.335889
1256.000000;3.416423
1255.000000;3.511002
1254.000000;3.433556
1253.000000;3.295796
1252.000000;3.269441
1251.000000;3.374294
1250.000000;3.504134
1249.000000;3.477824
1248.000000;3.312732
1247.000000;3.142024
1246.000000;3.030850
1245.000000;2.986355
1244.000000;3.011925
1243.000000;3.097294
1242.000000;3.178879
1241.000000;3.190721
