Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105667.6 Secs"
2076.000000;0.227614
2075.000000;0.227108
2074.000000;0.226669
2073.000000;0.226294
2072.000000;0.225908
2071.000000;0.225433
2070.000000;0.224871
2069.000000;0.224279
2068.000000;0.223685
2067.000000;0.223053
2066.000000;0.222366
2065.000000;0.221711
2064.000000;0.221243
2063.000000;0.221026
2062.000000;0.220924
2061.000000;0.220698
2060.000000;0.220223
2059.000000;0.219586
2058.000000;0.218951
2057.000000;0.218378
2056.000000;0.217803
2055.000000;0.217146
2054.000000;0.216412
2053.000000;0.215691
2052.000000;0.215120
2051.000000;0.214783
2050.000000;0.214605
2049.000000;0.214370
2048.000000;0.213912
2047.000000;0.213272
2046.000000;0.212619
2045.000000;0.212075
2044.000000;0.211660
2043.000000;0.211349
2042.000000;0.211064
2041.000000;0.210661
2040.000000;0.210038
2039.000000;0.209284
2038.000000;0.208606
2037.000000;0.208102
2036.000000;0.207704
2035.000000;0.207322
2034.000000;0.206940
2033.000000;0.206546
2032.000000;0.206075
2031.000000;0.205498
2030.000000;0.204891
2029.000000;0.204354
2028.000000;0.203903
2027.000000;0.203487
2026.000000;0.203057
2025.000000;0.202594
2024.000000;0.202103
2023.000000;0.201598
2022.000000;0.201070
2021.000000;0.200494
2020.000000;0.199892
2019.000000;0.199361
2018.000000;0.198967
2017.000000;0.198642
2016.000000;0.198275
2015.000000;0.197874
2014.000000;0.197518
2013.000000;0.197169
2012.000000;0.196682
2011.000000;0.196026
2010.000000;0.195371
2009.000000;0.194868
2008.000000;0.194466
2007.000000;0.194026
2006.000000;0.193506
2005.000000;0.192970
2004.000000;0.192489
2003.000000;0.192098
2002.000000;0.191797
2001.000000;0.191506
2000.000000;0.191083
1999.000000;0.190471
1998.000000;0.189777
1997.000000;0.189148
1996.000000;0.188605
1995.000000;0.188073
1994.000000;0.187513
1993.000000;0.186963
1992.000000;0.186461
1991.000000;0.186004
1990.000000;0.185573
1989.000000;0.185160
1988.000000;0.184767
1987.000000;0.184416
1986.000000;0.184119
1985.000000;0.183829
1984.000000;0.183460
1983.000000;0.182976
1982.000000;0.182426
1981.000000;0.181868
1980.000000;0.181316
1979.000000;0.180776
1978.000000;0.180289
1977.000000;0.179886
1976.000000;0.179544
1975.000000;0.179209
1974.000000;0.178821
1973.000000;0.178312
1972.000000;0.177660
1971.000000;0.176970
1970.000000;0.176415
1969.000000;0.176069
1968.000000;0.175826
1967.000000;0.175540
1966.000000;0.175162
1965.000000;0.174718
1964.000000;0.174231
1963.000000;0.173734
1962.000000;0.173288
1961.000000;0.172896
1960.000000;0.172468
1959.000000;0.171921
1958.000000;0.171289
1957.000000;0.170669
1956.000000;0.170107
1955.000000;0.169596
1954.000000;0.169145
1953.000000;0.168753
1952.000000;0.168372
1951.000000;0.167941
1950.000000;0.167449
1949.000000;0.166922
1948.000000;0.166381
1947.000000;0.165855
1946.000000;0.165405
1945.000000;0.165045
1944.000000;0.164684
1943.000000;0.164211
1942.000000;0.163624
1941.000000;0.163036
1940.000000;0.162544
1939.000000;0.162159
1938.000000;0.161833
1937.000000;0.161516
1936.000000;0.161172
1935.000000;0.160795
1934.000000;0.160400
1933.000000;0.159986
1932.000000;0.159527
1931.000000;0.159026
1930.000000;0.158539
1929.000000;0.158115
1928.000000;0.157728
1927.000000;0.157319
1926.000000;0.156872
1925.000000;0.156395
1924.000000;0.155880
1923.000000;0.155323
1922.000000;0.154776
1921.000000;0.154307
1920.000000;0.153909
1919.000000;0.153500
1918.000000;0.153026
1917.000000;0.152508
1916.000000;0.152018
1915.000000;0.151604
1914.000000;0.151252
1913.000000;0.150897
1912.000000;0.150481
1911.000000;0.150014
1910.000000;0.149575
1909.000000;0.149211
1908.000000;0.148888
1907.000000;0.148527
1906.000000;0.148086
1905.000000;0.147573
1904.000000;0.147019
1903.000000;0.146463
1902.000000;0.145926
1901.000000;0.145382
1900.000000;0.144782
1899.000000;0.144148
1898.000000;0.143593
1897.000000;0.143200
1896.000000;0.142929
1895.000000;0.142670
1894.000000;0.142342
1893.000000;0.141921
1892.000000;0.141393
1891.000000;0.140790
1890.000000;0.140229
1889.000000;0.139826
1888.000000;0.139565
1887.000000;0.139285
1886.000000;0.138847
1885.000000;0.138259
1884.000000;0.137652
1883.000000;0.137146
1882.000000;0.136766
1881.000000;0.136464
1880.000000;0.136179
1879.000000;0.135854
1878.000000;0.135420
1877.000000;0.134823
1876.000000;0.134107
1875.000000;0.133443
1874.000000;0.132972
1873.000000;0.132650
1872.000000;0.132314
1871.000000;0.131905
1870.000000;0.131530
1869.000000;0.131273
1868.000000;0.131033
1867.000000;0.130656
1866.000000;0.130133
1865.000000;0.129579
1864.000000;0.129061
1863.000000;0.128552
1862.000000;0.128029
1861.000000;0.127530
1860.000000;0.127108
1859.000000;0.126771
1858.000000;0.126481
1857.000000;0.126163
1856.000000;0.125740
1855.000000;0.125187
1854.000000;0.124572
1853.000000;0.124010
1852.000000;0.123568
1851.000000;0.123226
1850.000000;0.122898
1849.000000;0.122487
1848.000000;0.121963
1847.000000;0.121411
1846.000000;0.120973
1845.000000;0.120684
1844.000000;0.120423
1843.000000;0.120040
1842.000000;0.119525
1841.000000;0.118989
1840.000000;0.118556
1839.000000;0.118303
1838.000000;0.118213
1837.000000;0.118116
1836.000000;0.117760
1835.000000;0.117043
1834.000000;0.116164
1833.000000;0.115417
1832.000000;0.114859
1831.000000;0.114289
1830.000000;0.113570
1829.000000;0.112843
1828.000000;0.112370
1827.000000;0.112225
1826.000000;0.112213
1825.000000;0.112097
1824.000000;0.111812
1823.000000;0.111443
1822.000000;0.111059
1821.000000;0.110629
1820.000000;0.110112
1819.000000;0.109557
1818.000000;0.109049
1817.000000;0.108596
1816.000000;0.108138
1815.000000;0.107679
1814.000000;0.107316
1813.000000;0.107086
1812.000000;0.106868
1811.000000;0.106525
1810.000000;0.106074
1809.000000;0.105619
1808.000000;0.105172
1807.000000;0.104663
1806.000000;0.104136
1805.000000;0.103752
1804.000000;0.103563
1803.000000;0.103390
1802.000000;0.103038
1801.000000;0.102535
1800.000000;0.102063
1799.000000;0.101707
1798.000000;0.101363
1797.000000;0.100896
1796.000000;0.100299
1795.000000;0.099681
1794.000000;0.099136
1793.000000;0.098681
1792.000000;0.098281
1791.000000;0.097907
1790.000000;0.097546
1789.000000;0.097158
1788.000000;0.096676
1787.000000;0.096097
1786.000000;0.095530
1785.000000;0.095101
1784.000000;0.094806
1783.000000;0.094513
1782.000000;0.094122
1781.000000;0.093664
1780.000000;0.093223
1779.000000;0.092825
1778.000000;0.092424
1777.000000;0.091992
1776.000000;0.091550
1775.000000;0.091133
1774.000000;0.090751
1773.000000;0.090399
1772.000000;0.090065
1771.000000;0.089724
1770.000000;0.089338
1769.000000;0.088866
1768.000000;0.088290
1767.000000;0.087675
1766.000000;0.087133
1765.000000;0.086727
1764.000000;0.086418
1763.000000;0.086131
1762.000000;0.085842
1761.000000;0.085562
1760.000000;0.085275
1759.000000;0.084918
1758.000000;0.084466
1757.000000;0.083978
1756.000000;0.083529
1755.000000;0.083135
1754.000000;0.082767
1753.000000;0.082411
1752.000000;0.082069
1751.000000;0.081716
1750.000000;0.081309
1749.000000;0.080853
1748.000000;0.080394
1747.000000;0.079957
1746.000000;0.079531
1745.000000;0.079126
1744.000000;0.078793
1743.000000;0.078534
1742.000000;0.078252
1741.000000;0.077845
1740.000000;0.077316
1739.000000;0.076753
1738.000000;0.076220
1737.000000;0.075732
1736.000000;0.075288
1735.000000;0.074886
1734.000000;0.074498
1733.000000;0.074081
1732.000000;0.073649
1731.000000;0.073259
1730.000000;0.072897
1729.000000;0.072499
1728.000000;0.072047
1727.000000;0.071595
1726.000000;0.071176
1725.000000;0.070764
1724.000000;0.070346
1723.000000;0.069966
1722.000000;0.069643
1721.000000;0.069306
1720.000000;0.068885
1719.000000;0.068414
1718.000000;0.067978
1717.000000;0.067573
1716.000000;0.067151
1715.000000;0.066733
1714.000000;0.066372
1713.000000;0.066055
1712.000000;0.065706
1711.000000;0.065296
1710.000000;0.064886
1709.000000;0.064530
1708.000000;0.064210
1707.000000;0.063886
1706.000000;0.063547
1705.000000;0.063180
1704.000000;0.062763
1703.000000;0.062313
1702.000000;0.061889
1701.000000;0.061527
1700.000000;0.061183
1699.000000;0.060762
1698.000000;0.060261
1697.000000;0.059780
1696.000000;0.059379
1695.000000;0.059018
1694.000000;0.058643
1693.000000;0.058238
1692.000000;0.057825
1691.000000;0.057455
1690.000000;0.057165
1689.000000;0.056940
1688.000000;0.056706
1687.000000;0.056375
1686.000000;0.055913
1685.000000;0.055381
1684.000000;0.054855
1683.000000;0.054330
1682.000000;0.053822
1681.000000;0.053356
1680.000000;0.052952
1679.000000;0.052656
1678.000000;0.052460
1677.000000;0.052281
1676.000000;0.052020
1675.000000;0.051626
1674.000000;0.051112
1673.000000;0.050543
1672.000000;0.050017
1671.000000;0.049621
1670.000000;0.049351
1669.000000;0.049106
1668.000000;0.048792
1667.000000;0.048395
1666.000000;0.047955
1665.000000;0.047524
1664.000000;0.047151
1663.000000;0.046843
1662.000000;0.046531
1661.000000;0.046115
1660.000000;0.045585
1659.000000;0.045050
1658.000000;0.044632
1657.000000;0.044353
1656.000000;0.044154
1655.000000;0.043985
1654.000000;0.043840
1653.000000;0.043649
1652.000000;0.043276
1651.000000;0.042756
1650.000000;0.042188
1649.000000;0.041608
1648.000000;0.041036
1647.000000;0.040483
1646.000000;0.039988
1645.000000;0.039630
1644.000000;0.039429
1643.000000;0.039270
1642.000000;0.039025
1641.000000;0.038668
1640.000000;0.038263
1639.000000;0.037869
1638.000000;0.037470
1637.000000;0.037036
1636.000000;0.036604
1635.000000;0.036242
1634.000000;0.035968
1633.000000;0.035696
1632.000000;0.035321
1631.000000;0.034880
1630.000000;0.034515
1629.000000;0.034287
1628.000000;0.034110
1627.000000;0.033850
1626.000000;0.033442
1625.000000;0.032901
1624.000000;0.032299
1623.000000;0.031731
1622.000000;0.031255
1621.000000;0.030861
1620.000000;0.030491
1619.000000;0.030113
1618.000000;0.029735
1617.000000;0.029355
1616.000000;0.028949
1615.000000;0.028536
1614.000000;0.028163
1613.000000;0.027822
1612.000000;0.027455
1611.000000;0.027054
1610.000000;0.026676
1609.000000;0.026368
1608.000000;0.026129
1607.000000;0.025921
1606.000000;0.025690
1605.000000;0.025381
1604.000000;0.024983
1603.000000;0.024568
1602.000000;0.024200
1601.000000;0.023844
1600.000000;0.023422
1599.000000;0.022946
1598.000000;0.022526
1597.000000;0.022213
1596.000000;0.021937
1595.000000;0.021600
1594.000000;0.021194
1593.000000;0.020764
1592.000000;0.020344
1591.000000;0.019957
1590.000000;0.019630
1589.000000;0.019358
1588.000000;0.019066
1587.000000;0.018674
1586.000000;0.018176
1585.000000;0.017647
1584.000000;0.017156
1583.000000;0.016727
1582.000000;0.016337
1581.000000;0.015962
1580.000000;0.015606
1579.000000;0.015320
1578.000000;0.015141
1577.000000;0.015023
1576.000000;0.014845
1575.000000;0.014499
1574.000000;0.013990
1573.000000;0.013389
1572.000000;0.012781
1571.000000;0.012265
1570.000000;0.011901
1569.000000;0.011626
1568.000000;0.011323
1567.000000;0.010953
1566.000000;0.010580
1565.000000;0.010282
1564.000000;0.010069
1563.000000;0.009884
1562.000000;0.009654
1561.000000;0.009329
1560.000000;0.008921
1559.000000;0.008496
1558.000000;0.007981
1557.000000;0.007439
1556.000000;0.007040
1555.000000;0.006793
1554.000000;0.006617
1553.000000;0.006367
1552.000000;0.005952
1551.000000;0.005424
1550.000000;0.004902
1549.000000;0.004429
1548.000000;0.003973
1547.000000;0.003539
1546.000000;0.003192
1545.000000;0.002941
1544.000000;0.002691
1543.000000;0.002366
1542.000000;0.002021
1541.000000;0.001761
1540.000000;0.001572
1539.000000;0.001317
1538.000000;0.000977
1537.000000;0.000604
1536.000000;0.000211
1535.000000;-0.000190
1534.000000;-0.000575
1533.000000;-0.000957
1532.000000;-0.001376
1531.000000;-0.001828
1530.000000;-0.002260
1529.000000;-0.002621
1528.000000;-0.002913
1527.000000;-0.003183
1526.000000;-0.003470
1525.000000;-0.003784
1524.000000;-0.004129
1523.000000;-0.004495
1522.000000;-0.004853
1521.000000;-0.005190
1520.000000;-0.005510
1519.000000;-0.005822
1518.000000;-0.006152
1517.000000;-0.006529
1516.000000;-0.006967
1515.000000;-0.007431
1514.000000;-0.007839
1513.000000;-0.008140
1512.000000;-0.008352
1511.000000;-0.008557
1510.000000;-0.008843
1509.000000;-0.009239
1508.000000;-0.009684
1507.000000;-0.010095
1506.000000;-0.010490
1505.000000;-0.010863
1504.000000;-0.011205
1503.000000;-0.011561
1502.000000;-0.011912
1501.000000;-0.012214
1500.000000;-0.012476
1499.000000;-0.012756
1498.000000;-0.013099
1497.000000;-0.013486
1496.000000;-0.013852
1495.000000;-0.014146
1494.000000;-0.014374
1493.000000;-0.014594
1492.000000;-0.014852
1491.000000;-0.015157
1490.000000;-0.015498
1489.000000;-0.015882
1488.000000;-0.016288
1487.000000;-0.016656
1486.000000;-0.016961
1485.000000;-0.017259
1484.000000;-0.017635
1483.000000;-0.018097
1482.000000;-0.018554
1481.000000;-0.018930
1480.000000;-0.019250
1479.000000;-0.019599
1478.000000;-0.020014
1477.000000;-0.020452
1476.000000;-0.020834
1475.000000;-0.021125
1474.000000;-0.021345
1473.000000;-0.021557
1472.000000;-0.021821
1471.000000;-0.022146
1470.000000;-0.022499
1469.000000;-0.022860
1468.000000;-0.023218
1467.000000;-0.023549
1466.000000;-0.023834
1465.000000;-0.024113
1464.000000;-0.024466
1463.000000;-0.024925
1462.000000;-0.025426
1461.000000;-0.025875
1460.000000;-0.026234
1459.000000;-0.026543
1458.000000;-0.026863
1457.000000;-0.027217
1456.000000;-0.027557
1455.000000;-0.027807
1454.000000;-0.027985
1453.000000;-0.028201
1452.000000;-0.028538
1451.000000;-0.028995
1450.000000;-0.029474
1449.000000;-0.029855
1448.000000;-0.030086
1447.000000;-0.030234
1446.000000;-0.030439
1445.000000;-0.030798
1444.000000;-0.031265
1443.000000;-0.031683
1442.000000;-0.031943
1441.000000;-0.032099
1440.000000;-0.032308
1439.000000;-0.032664
1438.000000;-0.033125
1437.000000;-0.033566
1436.000000;-0.033893
1435.000000;-0.034118
1434.000000;-0.034350
1433.000000;-0.034704
1432.000000;-0.035186
1431.000000;-0.035677
1430.000000;-0.036048
1429.000000;-0.036284
1428.000000;-0.036481
1427.000000;-0.036730
1426.000000;-0.037058
1425.000000;-0.037439
1424.000000;-0.037826
1423.000000;-0.038162
1422.000000;-0.038411
1421.000000;-0.038616
1420.000000;-0.038865
1419.000000;-0.039186
1418.000000;-0.039529
1417.000000;-0.039834
1416.000000;-0.040116
1415.000000;-0.040434
1414.000000;-0.040803
1413.000000;-0.041177
1412.000000;-0.041515
1411.000000;-0.041826
1410.000000;-0.042148
1409.000000;-0.042494
1408.000000;-0.042835
1407.000000;-0.043135
1406.000000;-0.043397
1405.000000;-0.043661
1404.000000;-0.043962
1403.000000;-0.044289
1402.000000;-0.044605
1401.000000;-0.044902
1400.000000;-0.045209
1399.000000;-0.045567
1398.000000;-0.045996
1397.000000;-0.046480
1396.000000;-0.046954
1395.000000;-0.047329
1394.000000;-0.047564
1393.000000;-0.047717
1392.000000;-0.047899
1391.000000;-0.048169
1390.000000;-0.048499
1389.000000;-0.048831
1388.000000;-0.049143
1387.000000;-0.049441
1386.000000;-0.049721
1385.000000;-0.049977
1384.000000;-0.050211
1383.000000;-0.050449
1382.000000;-0.050726
1381.000000;-0.051084
1380.000000;-0.051533
1379.000000;-0.052011
1378.000000;-0.052414
1377.000000;-0.052691
1376.000000;-0.052904
1375.000000;-0.053168
1374.000000;-0.053530
1373.000000;-0.053932
1372.000000;-0.054278
1371.000000;-0.054546
1370.000000;-0.054787
1369.000000;-0.055049
1368.000000;-0.055335
1367.000000;-0.055646
1366.000000;-0.056008
1365.000000;-0.056421
1364.000000;-0.056811
1363.000000;-0.057087
1362.000000;-0.057260
1361.000000;-0.057442
1360.000000;-0.057703
1359.000000;-0.057997
1358.000000;-0.058251
1357.000000;-0.058485
1356.000000;-0.058798
1355.000000;-0.059241
1354.000000;-0.059774
1353.000000;-0.060312
1352.000000;-0.060778
1351.000000;-0.061115
1350.000000;-0.061300
1349.000000;-0.061372
1348.000000;-0.061417
1347.000000;-0.061518
1346.000000;-0.061739
1345.000000;-0.062118
1344.000000;-0.062646
1343.000000;-0.063222
1342.000000;-0.063706
1341.000000;-0.064009
1340.000000;-0.064164
1339.000000;-0.064288
1338.000000;-0.064499
1337.000000;-0.064828
1336.000000;-0.065194
1335.000000;-0.065481
1334.000000;-0.065679
1333.000000;-0.065908
1332.000000;-0.066268
1331.000000;-0.066701
1330.000000;-0.067071
1329.000000;-0.067341
1328.000000;-0.067604
1327.000000;-0.067940
1326.000000;-0.068330
1325.000000;-0.068731
1324.000000;-0.069159
1323.000000;-0.069625
1322.000000;-0.070063
1321.000000;-0.070373
1320.000000;-0.070532
1319.000000;-0.070606
1318.000000;-0.070676
1317.000000;-0.070790
1316.000000;-0.070978
1315.000000;-0.071259
1314.000000;-0.071608
1313.000000;-0.071963
1312.000000;-0.072269
1311.000000;-0.072526
1310.000000;-0.072779
1309.000000;-0.073089
1308.000000;-0.073489
1307.000000;-0.073939
1306.000000;-0.074333
1305.000000;-0.074569
1304.000000;-0.074655
1303.000000;-0.074735
1302.000000;-0.074979
1301.000000;-0.075414
1300.000000;-0.075901
1299.000000;-0.076279
1298.000000;-0.076529
1297.000000;-0.076754
1296.000000;-0.077029
1295.000000;-0.077331
1294.000000;-0.077610
1293.000000;-0.077871
1292.000000;-0.078138
1291.000000;-0.078392
1290.000000;-0.078603
1289.000000;-0.078795
1288.000000;-0.079024
1287.000000;-0.079300
1286.000000;-0.079578
1285.000000;-0.079816
1284.000000;-0.080017
1283.000000;-0.080207
1282.000000;-0.080420
1281.000000;-0.080678
1280.000000;-0.080975
1279.000000;-0.081276
1278.000000;-0.081566
1277.000000;-0.081886
1276.000000;-0.082295
1275.000000;-0.082778
1274.000000;-0.083243
1273.000000;-0.083608
1272.000000;-0.083865
1271.000000;-0.084061
1270.000000;-0.084245
1269.000000;-0.084448
1268.000000;-0.084693
1267.000000;-0.084989
1266.000000;-0.085324
1265.000000;-0.085669
1264.000000;-0.085992
1263.000000;-0.086283
1262.000000;-0.086567
1261.000000;-0.086888
1260.000000;-0.087253
1259.000000;-0.087602
1258.000000;-0.087861
1257.000000;-0.088037
1256.000000;-0.088227
1255.000000;-0.088524
1254.000000;-0.088936
1253.000000;-0.089398
1252.000000;-0.089838
1251.000000;-0.090217
1250.000000;-0.090508
1249.000000;-0.090685
1248.000000;-0.090762
1247.000000;-0.090815
1246.000000;-0.090940
1245.000000;-0.091166
1244.000000;-0.091442
1243.000000;-0.091723
1242.000000;-0.092028
1241.000000;-0.092384
1240.000000;-0.092748
1239.000000;-0.093049
1238.000000;-0.093295
1237.000000;-0.093572
1236.000000;-0.093924
1235.000000;-0.094295
1234.000000;-0.094616
1233.000000;-0.094879
1232.000000;-0.095115
1231.000000;-0.095340
1230.000000;-0.095576
1229.000000;-0.095857
1228.000000;-0.096179
1227.000000;-0.096479
1226.000000;-0.096713
1225.000000;-0.096916
1224.000000;-0.097136
1223.000000;-0.097364
1222.000000;-0.097582
1221.000000;-0.097847
1220.000000;-0.098228
1219.000000;-0.098677
1218.000000;-0.099050
