Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17462.9 Secs"
2152.000000;2.444952
2151.000000;2.144297
2150.000000;2.040253
2149.000000;2.162557
2148.000000;2.313504
2147.000000;2.086729
2146.000000;1.999167
2145.000000;2.052468
2144.000000;2.211771
2143.000000;2.188378
2142.000000;2.083016
2141.000000;2.097575
2140.000000;2.151340
2139.000000;2.395161
2138.000000;2.771853
2137.000000;2.243506
2136.000000;1.921385
2135.000000;1.779126
2134.000000;1.748844
2133.000000;1.846006
2132.000000;2.049892
2131.000000;2.437920
2130.000000;2.431918
2129.000000;2.166988
2128.000000;2.115581
2127.000000;2.281941
2126.000000;2.766302
2125.000000;2.021113
2124.000000;1.867401
2123.000000;1.897464
2122.000000;2.003781
2121.000000;2.022515
2120.000000;1.972112
2119.000000;1.976099
2118.000000;2.070223
2117.000000;2.117402
2116.000000;2.101168
2115.000000;2.125153
2114.000000;2.645959
2113.000000;2.648851
2112.000000;1.975252
2111.000000;1.819738
2110.000000;1.772218
2109.000000;1.859953
2108.000000;2.058564
2107.000000;2.353187
2106.000000;2.846399
2105.000000;2.788958
2104.000000;2.287187
2103.000000;2.030192
2102.000000;1.878444
2101.000000;1.795853
2100.000000;1.804583
2099.000000;1.918269
2098.000000;2.062259
2097.000000;2.126011
2096.000000;2.130619
2095.000000;2.063117
2094.000000;2.117259
2093.000000;2.391838
2092.000000;2.319704
2091.000000;2.038456
2090.000000;1.917342
2089.000000;1.840378
2088.000000;1.812373
2087.000000;1.865436
2086.000000;1.997805
2085.000000;2.103489
2084.000000;2.151172
2083.000000;2.180542
2082.000000;2.108633
2081.000000;1.934555
2080.000000;1.817435
2079.000000;1.848761
2078.000000;2.109547
2077.000000;2.619280
2076.000000;2.350145
2075.000000;2.301312
2074.000000;2.084016
2073.000000;1.939191
2072.000000;1.959407
2071.000000;2.023137
2070.000000;1.981777
2069.000000;1.912830
2068.000000;1.908676
2067.000000;2.018882
2066.000000;2.348804
2065.000000;2.738310
2064.000000;2.467268
2063.000000;2.631815
2062.000000;2.480264
2061.000000;2.110467
2060.000000;1.961918
2059.000000;1.927650
2058.000000;1.965698
2057.000000;2.007389
2056.000000;2.001231
2055.000000;2.014091
2054.000000;2.093744
2053.000000;2.096543
2052.000000;2.073099
2051.000000;2.174755
2050.000000;2.480304
2049.000000;2.456521
2048.000000;2.193792
2047.000000;2.099416
2046.000000;2.171615
2045.000000;2.553800
2044.000000;2.096619
2043.000000;1.855397
2042.000000;1.827881
2041.000000;1.960743
2040.000000;2.257072
2039.000000;2.490369
2038.000000;2.169111
2037.000000;1.997035
2036.000000;1.973260
2035.000000;2.133410
2034.000000;2.682697
2033.000000;2.877726
2032.000000;2.454988
2031.000000;2.521159
2030.000000;2.722142
2029.000000;3.213806
2028.000000;2.640379
2027.000000;2.261226
2026.000000;2.181768
2025.000000;2.402112
2024.000000;2.290047
2023.000000;2.088970
2022.000000;2.115203
2021.000000;2.401134
2020.000000;2.597161
2019.000000;2.074147
2018.000000;1.858692
2017.000000;1.812190
2016.000000;1.910594
2015.000000;2.124385
2014.000000;2.492070
2013.000000;3.116313
2012.000000;2.161645
2011.000000;1.959418
2010.000000;1.946177
2009.000000;2.354446
2008.000000;2.634299
2007.000000;2.087542
2006.000000;2.135878
2005.000000;2.152914
2004.000000;2.223232
2003.000000;2.281015
2002.000000;2.311412
2001.000000;2.416679
2000.000000;3.071886
1999.000000;2.813145
1998.000000;2.368109
1997.000000;2.195085
1996.000000;2.081359
1995.000000;2.003436
1994.000000;1.928281
1993.000000;1.876268
1992.000000;1.931685
1991.000000;2.199340
1990.000000;2.690721
1989.000000;2.191187
1988.000000;1.988953
1987.000000;1.862525
1986.000000;1.809019
1985.000000;1.849726
1984.000000;1.988078
1983.000000;2.094442
1982.000000;2.099408
1981.000000;2.178879
1980.000000;2.479850
1979.000000;2.684855
1978.000000;2.614706
1977.000000;3.118847
1976.000000;2.915760
1975.000000;2.425577
1974.000000;2.180784
1973.000000;2.080996
1972.000000;2.098340
1971.000000;2.161251
1970.000000;2.140319
1969.000000;2.007407
1968.000000;1.897825
1967.000000;1.839897
1966.000000;1.801204
1965.000000;1.804844
1964.000000;1.880440
1963.000000;1.989295
1962.000000;2.054575
1961.000000;2.104051
1960.000000;2.392224
1959.000000;2.325476
1958.000000;1.843296
1957.000000;1.730770
1956.000000;1.735010
1955.000000;1.792671
1954.000000;1.853246
1953.000000;1.922962
1952.000000;2.111759
1951.000000;2.500597
1950.000000;2.218642
1949.000000;2.053847
1948.000000;2.125060
1947.000000;2.119442
1946.000000;2.091033
1945.000000;2.105538
1944.000000;2.114061
1943.000000;2.063121
1942.000000;2.006933
1941.000000;2.032820
1940.000000;2.219105
1939.000000;2.294282
1938.000000;1.948188
1937.000000;1.773347
1936.000000;1.734843
1935.000000;1.779096
1934.000000;1.833304
1933.000000;1.842207
1932.000000;1.848825
1931.000000;1.915525
1930.000000;2.105012
1929.000000;2.352941
1928.000000;2.245301
1927.000000;2.147707
1926.000000;2.113639
1925.000000;2.014292
1924.000000;1.907804
1923.000000;1.836064
1922.000000;1.796729
1921.000000;1.766769
1920.000000;1.727769
1919.000000;1.692267
1918.000000;1.680769
1917.000000;1.694239
1916.000000;1.717500
1915.000000;1.744681
1914.000000;1.794481
1913.000000;1.897738
1912.000000;2.074550
1911.000000;2.270489
1910.000000;2.281103
1909.000000;2.221106
1908.000000;2.163526
1907.000000;2.011530
1906.000000;1.885330
1905.000000;1.859643
1904.000000;1.920623
1903.000000;2.050806
1902.000000;2.128805
1901.000000;2.010008
1900.000000;1.891910
1899.000000;1.830348
1898.000000;1.801881
1897.000000;1.805537
1896.000000;1.852154
1895.000000;1.893491
1894.000000;1.863033
1893.000000;1.823190
1892.000000;1.832526
1891.000000;1.893087
1890.000000;1.962520
1889.000000;1.997638
1888.000000;2.103720
1887.000000;2.427785
1886.000000;2.440062
1885.000000;1.973471
1884.000000;1.724697
1883.000000;1.687736
1882.000000;1.881592
1881.000000;2.616160
1880.000000;2.024364
1879.000000;1.853937
1878.000000;1.857670
1877.000000;1.835880
1876.000000;1.727450
1875.000000;1.700143
1874.000000;1.766554
1873.000000;1.882635
1872.000000;1.952904
1871.000000;1.936184
1870.000000;1.887622
1869.000000;1.832978
1868.000000;1.760476
1867.000000;1.695771
1866.000000;1.684549
1865.000000;1.737767
1864.000000;1.783925
1863.000000;1.793848
1862.000000;1.873566
1861.000000;2.085248
1860.000000;2.343158
1859.000000;2.397076
1858.000000;2.364224
1857.000000;2.179013
1856.000000;1.936632
1855.000000;1.807981
1854.000000;1.807382
1853.000000;1.890812
1852.000000;1.983239
1851.000000;2.038422
1850.000000;2.076079
1849.000000;2.229114
1848.000000;2.444964
1847.000000;2.335724
1846.000000;2.159683
1845.000000;2.034897
1844.000000;2.010918
1843.000000;2.076573
1842.000000;2.119742
1841.000000;2.060909
1840.000000;2.035659
1839.000000;2.135400
1838.000000;2.436721
1837.000000;2.420633
1836.000000;2.208142
1835.000000;2.041344
1834.000000;1.826389
1833.000000;1.681349
1832.000000;1.638367
1831.000000;1.673323
1830.000000;1.790764
1829.000000;2.073714
1828.000000;2.767642
1827.000000;2.111313
1826.000000;2.045433
1825.000000;2.312166
1824.000000;2.466793
1823.000000;2.015580
1822.000000;2.023973
1821.000000;2.388622
1820.000000;2.884899
1819.000000;2.327403
1818.000000;2.501107
1817.000000;2.540042
1816.000000;2.610675
1815.000000;2.481480
1814.000000;2.330856
1813.000000;2.347186
1812.000000;2.158974
1811.000000;1.932267
1810.000000;1.827293
1809.000000;1.837775
1808.000000;1.948706
1807.000000;2.074485
1806.000000;1.999200
1805.000000;1.857719
1804.000000;1.798014
1803.000000;1.772964
1802.000000;1.722742
1801.000000;1.743049
1800.000000;1.919776
1799.000000;2.211535
1798.000000;2.360299
1797.000000;2.416569
1796.000000;2.141847
1795.000000;2.110059
1794.000000;2.353869
1793.000000;2.106408
1792.000000;1.788256
1791.000000;1.744716
1790.000000;1.817954
1789.000000;1.860316
1788.000000;1.873735
1787.000000;1.893838
1786.000000;1.793023
1785.000000;1.740527
1784.000000;1.808399
1783.000000;2.257933
1782.000000;2.155616
1781.000000;1.786930
1780.000000;1.675034
1779.000000;1.659406
1778.000000;1.702104
1777.000000;1.805290
1776.000000;1.977040
1775.000000;2.201162
1774.000000;2.414306
1773.000000;2.216882
1772.000000;1.883930
1771.000000;1.750005
1770.000000;1.779450
1769.000000;1.855163
1768.000000;1.855464
1767.000000;1.931708
1766.000000;2.101314
1765.000000;2.097325
1764.000000;1.919566
1763.000000;1.757587
1762.000000;1.645245
1761.000000;1.595088
1760.000000;1.625620
1759.000000;1.735091
1758.000000;1.840757
1757.000000;1.881584
1756.000000;1.926648
1755.000000;2.038915
1754.000000;2.430634
1753.000000;2.611502
1752.000000;2.423197
1751.000000;2.188750
1750.000000;2.216005
1749.000000;2.433999
1748.000000;1.960639
1747.000000;1.856597
1746.000000;1.943541
1745.000000;2.164611
1744.000000;2.340656
1743.000000;2.173167
1742.000000;1.991437
1741.000000;1.935543
1740.000000;1.964094
1739.000000;2.079214
1738.000000;2.293393
1737.000000;2.112492
1736.000000;1.768846
1735.000000;1.612722
1734.000000;1.603231
1733.000000;1.982764
1732.000000;2.334561
1731.000000;1.941847
1730.000000;1.824521
1729.000000;1.829738
1728.000000;1.978002
1727.000000;2.431587
1726.000000;2.501232
1725.000000;2.462145
1724.000000;2.084233
1723.000000;1.816687
1722.000000;1.738678
1721.000000;1.770210
1720.000000;1.829879
1719.000000;1.832309
1718.000000;1.768446
1717.000000;1.774753
1716.000000;1.987874
1715.000000;2.464924
1714.000000;2.742463
1713.000000;2.338361
1712.000000;2.081392
1711.000000;1.988724
1710.000000;1.995705
1709.000000;2.051243
1708.000000;2.111617
1707.000000;2.121072
1706.000000;2.047383
1705.000000;1.955434
1704.000000;1.929035
1703.000000;1.969380
1702.000000;1.909419
1701.000000;1.771445
1700.000000;1.689888
1699.000000;1.671871
1698.000000;1.681858
1697.000000;1.679784
1696.000000;1.704417
1695.000000;1.875271
1694.000000;1.984455
1693.000000;1.866947
1692.000000;1.793735
1691.000000;1.752601
1690.000000;1.744489
1689.000000;1.771570
1688.000000;1.847063
1687.000000;2.011785
1686.000000;2.288144
1685.000000;2.188445
1684.000000;1.933051
1683.000000;1.738524
1682.000000;1.627703
1681.000000;1.641217
1680.000000;1.705150
1679.000000;1.713418
1678.000000;1.711949
1677.000000;1.775849
1676.000000;1.860945
1675.000000;1.933820
1674.000000;2.058153
1673.000000;2.602556
1672.000000;2.227289
1671.000000;1.974670
1670.000000;1.924712
1669.000000;1.944885
1668.000000;2.030019
1667.000000;2.225374
1666.000000;2.513346
1665.000000;2.586015
1664.000000;2.125163
1663.000000;1.961632
1662.000000;1.952163
1661.000000;2.062733
1660.000000;2.039313
1659.000000;1.853653
1658.000000;1.808329
1657.000000;1.931053
1656.000000;2.151101
1655.000000;2.101018
1654.000000;1.818014
1653.000000;1.519353
1652.000000;1.358158
1651.000000;1.481773
1650.000000;1.870724
1649.000000;2.582258
1648.000000;2.536688
1647.000000;2.085352
1646.000000;1.775952
1645.000000;1.609799
1644.000000;1.574305
1643.000000;1.619279
1642.000000;1.705753
1641.000000;1.803547
1640.000000;1.848431
1639.000000;1.840195
1638.000000;1.862224
1637.000000;1.960325
1636.000000;2.193725
1635.000000;2.391336
1634.000000;2.213440
1633.000000;2.107032
1632.000000;2.217769
1631.000000;2.560677
1630.000000;2.269978
1629.000000;2.038769
1628.000000;1.995471
1627.000000;1.917699
1626.000000;1.813609
1625.000000;1.760021
1624.000000;1.796204
1623.000000;1.918916
1622.000000;2.365558
1621.000000;2.107468
1620.000000;1.778614
1619.000000;1.650434
1618.000000;1.577405
1617.000000;1.550591
1616.000000;1.573863
1615.000000;1.608736
1614.000000;1.641016
1613.000000;1.689409
1612.000000;1.709588
1611.000000;1.680945
1610.000000;1.678877
1609.000000;1.717856
1608.000000;1.764057
1607.000000;1.830324
1606.000000;1.936793
1605.000000;2.032935
1604.000000;2.077661
1603.000000;2.362109
1602.000000;2.283365
1601.000000;1.876417
1600.000000;1.749461
1599.000000;1.780359
1598.000000;1.975931
1597.000000;2.717711
1596.000000;2.424129
1595.000000;2.089520
1594.000000;2.135943
1593.000000;2.218448
1592.000000;2.048549
1591.000000;1.920184
1590.000000;1.918585
1589.000000;1.970726
1588.000000;2.026170
1587.000000;2.087758
1586.000000;2.266447
1585.000000;2.804711
1584.000000;2.750286
1583.000000;2.456321
1582.000000;2.383151
1581.000000;2.487828
1580.000000;2.310393
1579.000000;1.829442
1578.000000;1.557668
1577.000000;1.427136
1576.000000;1.472351
1575.000000;1.812926
1574.000000;2.474573
1573.000000;2.264726
1572.000000;2.198912
1571.000000;2.312756
1570.000000;2.740433
1569.000000;2.431822
1568.000000;2.026136
1567.000000;1.888187
1566.000000;1.876579
1565.000000;1.910425
1564.000000;1.814792
1563.000000;1.706386
1562.000000;1.682442
1561.000000;1.732409
1560.000000;1.739328
1559.000000;1.617067
1558.000000;1.510278
1557.000000;1.472735
1556.000000;1.502655
1555.000000;1.605162
1554.000000;1.879010
1553.000000;2.470815
1552.000000;2.291242
1551.000000;2.164191
1550.000000;2.086652
1549.000000;1.899343
1548.000000;1.764590
1547.000000;1.708838
1546.000000;1.715966
1545.000000;1.760655
1544.000000;1.793150
1543.000000;1.790909
1542.000000;1.800119
1541.000000;1.821519
1540.000000;1.787740
1539.000000;1.756089
1538.000000;1.833038
1537.000000;1.822741
1536.000000;1.777107
1535.000000;1.762159
1534.000000;1.745435
1533.000000;1.758790
1532.000000;1.797788
1531.000000;1.769363
1530.000000;1.755172
1529.000000;1.815566
1528.000000;1.904246
1527.000000;1.967575
1526.000000;2.012107
1525.000000;2.081486
1524.000000;2.172064
1523.000000;2.164720
1522.000000;2.082535
1521.000000;2.041848
1520.000000;1.979076
1519.000000;1.922056
1518.000000;1.881785
1517.000000;1.803926
1516.000000;1.708855
1515.000000;1.671028
1514.000000;1.747427
1513.000000;1.977698
1512.000000;2.344627
1511.000000;2.364710
1510.000000;2.146774
1509.000000;2.072348
1508.000000;2.203245
1507.000000;2.367924
1506.000000;2.149953
1505.000000;2.039624
1504.000000;1.977595
1503.000000;1.959894
1502.000000;2.008022
1501.000000;2.124961
1500.000000;2.322805
1499.000000;2.360549
1498.000000;2.152931
1497.000000;2.117042
1496.000000;2.353171
1495.000000;2.404396
1494.000000;2.129933
1493.000000;2.021651
1492.000000;1.968576
1491.000000;1.977715
1490.000000;1.976158
1489.000000;1.953784
1488.000000;2.000402
1487.000000;2.113405
1486.000000;2.052557
1485.000000;1.930298
1484.000000;1.925169
1483.000000;2.046220
1482.000000;1.882957
1481.000000;1.652519
1480.000000;1.545303
1479.000000;1.514251
1478.000000;1.509919
1477.000000;1.499544
1476.000000;1.481884
1475.000000;1.501149
1474.000000;1.604405
1473.000000;1.885680
1472.000000;2.313910
1471.000000;2.059991
1470.000000;1.836418
1469.000000;1.678943
1468.000000;1.615195
1467.000000;1.640368
1466.000000;1.755621
1465.000000;1.998057
1464.000000;2.082080
1463.000000;1.904487
1462.000000;1.771364
1461.000000;1.684853
1460.000000;1.664657
1459.000000;1.698084
1458.000000;1.803014
1457.000000;1.996602
1456.000000;2.080492
1455.000000;2.222995
1454.000000;2.743357
1453.000000;2.475219
1452.000000;2.211139
1451.000000;2.308654
1450.000000;2.191791
1449.000000;1.933135
1448.000000;1.968612
1447.000000;2.144882
1446.000000;1.935251
1445.000000;1.785370
1444.000000;1.756831
1443.000000;1.754913
1442.000000;1.759527
1441.000000;1.779036
1440.000000;1.837476
1439.000000;1.869961
1438.000000;1.751950
1437.000000;1.624706
1436.000000;1.616321
1435.000000;1.741408
1434.000000;2.051791
1433.000000;2.099984
1432.000000;1.859397
1431.000000;1.759758
1430.000000;1.776793
1429.000000;1.872605
1428.000000;1.930729
1427.000000;1.902970
1426.000000;1.932560
1425.000000;2.211678
1424.000000;2.267887
1423.000000;1.765539
1422.000000;1.637068
1421.000000;1.646801
1420.000000;1.718928
1419.000000;1.656960
1418.000000;1.579135
1417.000000;1.599650
1416.000000;1.624707
1415.000000;1.606549
1414.000000;1.587578
1413.000000;1.590009
1412.000000;1.595379
1411.000000;1.630004
1410.000000;1.792842
1409.000000;2.251704
1408.000000;1.885012
1407.000000;1.615810
1406.000000;1.564086
1405.000000;1.584855
1404.000000;1.657816
1403.000000;1.710670
1402.000000;1.732198
1401.000000;1.762204
1400.000000;1.817931
1399.000000;1.797162
1398.000000;1.675141
1397.000000;1.593112
1396.000000;1.585778
1395.000000;1.654577
1394.000000;1.822070
1393.000000;2.043444
1392.000000;2.048684
1391.000000;2.027549
1390.000000;2.135883
1389.000000;2.291981
1388.000000;2.457484
1387.000000;2.489809
1386.000000;2.273662
1385.000000;2.056628
1384.000000;1.877372
1383.000000;1.773425
1382.000000;1.760211
1381.000000;1.802033
1380.000000;1.842461
1379.000000;1.907112
1378.000000;2.021269
1377.000000;1.959073
1376.000000;1.799519
1375.000000;1.696220
1374.000000;1.651477
1373.000000;1.676197
1372.000000;1.791893
1371.000000;2.015333
1370.000000;2.280174
1369.000000;2.251120
1368.000000;2.192440
1367.000000;2.182135
1366.000000;2.091617
1365.000000;1.979655
1364.000000;1.997641
1363.000000;2.274631
1362.000000;2.094225
1361.000000;1.765158
1360.000000;1.689260
1359.000000;1.685180
1358.000000;1.744024
1357.000000;1.859365
1356.000000;2.065780
1355.000000;2.547342
1354.000000;2.196087
1353.000000;1.802762
1352.000000;1.606842
1351.000000;1.542483
1350.000000;1.607214
1349.000000;1.699180
1348.000000;1.724298
1347.000000;1.758486
1346.000000;1.740548
1345.000000;1.596403
1344.000000;1.509305
1343.000000;1.546600
1342.000000;1.702195
1341.000000;1.888481
1340.000000;2.039254
1339.000000;2.011406
1338.000000;1.654923
1337.000000;1.453167
1336.000000;1.344467
1335.000000;1.304203
1334.000000;1.327106
1333.000000;1.410032
1332.000000;1.558716
1331.000000;1.790600
1330.000000;2.458278
1329.000000;2.355470
1328.000000;2.317210
1327.000000;2.356363
1326.000000;1.969282
1325.000000;1.940692
1324.000000;2.105796
1323.000000;2.197788
1322.000000;2.056494
1321.000000;2.028722
1320.000000;2.856550
1319.000000;1.903785
1318.000000;1.640955
1317.000000;1.598036
1316.000000;1.682047
1315.000000;1.834494
1314.000000;1.938827
1313.000000;1.876164
1312.000000;1.766319
1311.000000;1.697633
1310.000000;1.684775
1309.000000;1.698118
1308.000000;1.747671
1307.000000;1.831298
1306.000000;2.219094
1305.000000;2.496856
1304.000000;1.957019
1303.000000;1.834391
1302.000000;1.806840
1301.000000;1.755660
1300.000000;1.676703
1299.000000;1.635125
1298.000000;1.609677
1297.000000;1.566225
1296.000000;1.515244
1295.000000;1.539835
1294.000000;1.711774
1293.000000;2.080805
1292.000000;2.324473
1291.000000;2.297619
1290.000000;2.166253
1289.000000;1.833696
1288.000000;1.629760
1287.000000;1.556583
1286.000000;1.578701
1285.000000;1.667449
1284.000000;1.784176
1283.000000;1.854662
1282.000000;1.886070
1281.000000;1.984899
1280.000000;1.920190
1279.000000;1.728330
