Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106207.6 Secs"
2118.000000;0.253078
2117.000000;0.252471
2116.000000;0.251784
2115.000000;0.251110
2114.000000;0.250546
2113.000000;0.250102
2112.000000;0.249639
2111.000000;0.249002
2110.000000;0.248227
2109.000000;0.247511
2108.000000;0.246994
2107.000000;0.246649
2106.000000;0.246384
2105.000000;0.246127
2104.000000;0.245813
2103.000000;0.245372
2102.000000;0.244777
2101.000000;0.244065
2100.000000;0.243297
2099.000000;0.242546
2098.000000;0.241904
2097.000000;0.241432
2096.000000;0.241085
2095.000000;0.240725
2094.000000;0.240261
2093.000000;0.239718
2092.000000;0.239174
2091.000000;0.238657
2090.000000;0.238135
2089.000000;0.237576
2088.000000;0.237000
2087.000000;0.236463
2086.000000;0.235988
2085.000000;0.235531
2084.000000;0.235040
2083.000000;0.234522
2082.000000;0.234031
2081.000000;0.233579
2080.000000;0.233124
2079.000000;0.232653
2078.000000;0.232200
2077.000000;0.231759
2076.000000;0.231263
2075.000000;0.230689
2074.000000;0.230117
2073.000000;0.229613
2072.000000;0.229119
2071.000000;0.228557
2070.000000;0.227964
2069.000000;0.227446
2068.000000;0.227028
2067.000000;0.226641
2066.000000;0.226240
2065.000000;0.225837
2064.000000;0.225424
2063.000000;0.224968
2062.000000;0.224463
2061.000000;0.223937
2060.000000;0.223371
2059.000000;0.222726
2058.000000;0.222054
2057.000000;0.221509
2056.000000;0.221178
2055.000000;0.220958
2054.000000;0.220637
2053.000000;0.220102
2052.000000;0.219422
2051.000000;0.218768
2050.000000;0.218250
2049.000000;0.217828
2048.000000;0.217373
2047.000000;0.216821
2046.000000;0.216241
2045.000000;0.215749
2044.000000;0.215379
2043.000000;0.215057
2042.000000;0.214679
2041.000000;0.214179
2040.000000;0.213572
2039.000000;0.212957
2038.000000;0.212465
2037.000000;0.212130
2036.000000;0.211828
2035.000000;0.211386
2034.000000;0.210770
2033.000000;0.210102
2032.000000;0.209496
2031.000000;0.208941
2030.000000;0.208369
2029.000000;0.207792
2028.000000;0.207305
2027.000000;0.206973
2026.000000;0.206730
2025.000000;0.206430
2024.000000;0.205987
2023.000000;0.205444
2022.000000;0.204876
2021.000000;0.204285
2020.000000;0.203611
2019.000000;0.202873
2018.000000;0.202202
2017.000000;0.201717
2016.000000;0.201388
2015.000000;0.201087
2014.000000;0.200726
2013.000000;0.200315
2012.000000;0.199903
2011.000000;0.199499
2010.000000;0.199062
2009.000000;0.198540
2008.000000;0.197913
2007.000000;0.197225
2006.000000;0.196573
2005.000000;0.196061
2004.000000;0.195753
2003.000000;0.195644
2002.000000;0.195637
2001.000000;0.195548
2000.000000;0.195217
1999.000000;0.194652
1998.000000;0.194012
1997.000000;0.193433
1996.000000;0.192902
1995.000000;0.192345
1994.000000;0.191782
1993.000000;0.191319
1992.000000;0.190994
1991.000000;0.190702
1990.000000;0.190282
1989.000000;0.189654
1988.000000;0.188876
1987.000000;0.188080
1986.000000;0.187354
1985.000000;0.186683
1984.000000;0.186031
1983.000000;0.185461
1982.000000;0.185104
1981.000000;0.184986
1980.000000;0.184946
1979.000000;0.184777
1978.000000;0.184403
1977.000000;0.183869
1976.000000;0.183238
1975.000000;0.182556
1974.000000;0.181884
1973.000000;0.181281
1972.000000;0.180744
1971.000000;0.180218
1970.000000;0.179681
1969.000000;0.179169
1968.000000;0.178718
1967.000000;0.178325
1966.000000;0.177954
1965.000000;0.177567
1964.000000;0.177130
1963.000000;0.176633
1962.000000;0.176091
1961.000000;0.175531
1960.000000;0.174969
1959.000000;0.174430
1958.000000;0.173929
1957.000000;0.173436
1956.000000;0.172902
1955.000000;0.172349
1954.000000;0.171890
1953.000000;0.171586
1952.000000;0.171339
1951.000000;0.170980
1950.000000;0.170446
1949.000000;0.169827
1948.000000;0.169256
1947.000000;0.168828
1946.000000;0.168576
1945.000000;0.168446
1944.000000;0.168273
1943.000000;0.167879
1942.000000;0.167235
1941.000000;0.166487
1940.000000;0.165799
1939.000000;0.165205
1938.000000;0.164645
1937.000000;0.164095
1936.000000;0.163597
1935.000000;0.163199
1934.000000;0.162878
1933.000000;0.162535
1932.000000;0.162085
1931.000000;0.161553
1930.000000;0.161083
1929.000000;0.160797
1928.000000;0.160646
1927.000000;0.160421
1926.000000;0.159957
1925.000000;0.159290
1924.000000;0.158596
1923.000000;0.157997
1922.000000;0.157471
1921.000000;0.156963
1920.000000;0.156498
1919.000000;0.156138
1918.000000;0.155874
1917.000000;0.155622
1916.000000;0.155318
1915.000000;0.154956
1914.000000;0.154508
1913.000000;0.153915
1912.000000;0.153204
1911.000000;0.152529
1910.000000;0.151998
1909.000000;0.151525
1908.000000;0.150959
1907.000000;0.150315
1906.000000;0.149754
1905.000000;0.149349
1904.000000;0.149000
1903.000000;0.148621
1902.000000;0.148258
1901.000000;0.147970
1900.000000;0.147703
1899.000000;0.147355
1898.000000;0.146903
1897.000000;0.146374
1896.000000;0.145794
1895.000000;0.145217
1894.000000;0.144740
1893.000000;0.144388
1892.000000;0.144052
1891.000000;0.143625
1890.000000;0.143138
1889.000000;0.142677
1888.000000;0.142229
1887.000000;0.141716
1886.000000;0.141136
1885.000000;0.140577
1884.000000;0.140099
1883.000000;0.139709
1882.000000;0.139410
1881.000000;0.139165
1880.000000;0.138851
1879.000000;0.138365
1878.000000;0.137788
1877.000000;0.137331
1876.000000;0.137068
1875.000000;0.136835
1874.000000;0.136426
1873.000000;0.135806
1872.000000;0.135094
1871.000000;0.134419
1870.000000;0.133839
1869.000000;0.133358
1868.000000;0.132943
1867.000000;0.132555
1866.000000;0.132188
1865.000000;0.131858
1864.000000;0.131560
1863.000000;0.131254
1862.000000;0.130892
1861.000000;0.130443
1860.000000;0.129890
1859.000000;0.129263
1858.000000;0.128667
1857.000000;0.128202
1856.000000;0.127857
1855.000000;0.127521
1854.000000;0.127136
1853.000000;0.126767
1852.000000;0.126496
1851.000000;0.126281
1850.000000;0.125967
1849.000000;0.125416
1848.000000;0.124619
1847.000000;0.123721
1846.000000;0.122929
1845.000000;0.122371
1844.000000;0.122006
1843.000000;0.121683
1842.000000;0.121294
1841.000000;0.120849
1840.000000;0.120400
1839.000000;0.119963
1838.000000;0.119536
1837.000000;0.119133
1836.000000;0.118756
1835.000000;0.118374
1834.000000;0.117952
1833.000000;0.117490
1832.000000;0.117011
1831.000000;0.116560
1830.000000;0.116191
1829.000000;0.115923
1828.000000;0.115690
1827.000000;0.115385
1826.000000;0.114977
1825.000000;0.114558
1824.000000;0.114206
1823.000000;0.113875
1822.000000;0.113475
1821.000000;0.113020
1820.000000;0.112583
1819.000000;0.112149
1818.000000;0.111600
1817.000000;0.110909
1816.000000;0.110226
1815.000000;0.109715
1814.000000;0.109362
1813.000000;0.109009
1812.000000;0.108558
1811.000000;0.108060
1810.000000;0.107613
1809.000000;0.107240
1808.000000;0.106895
1807.000000;0.106538
1806.000000;0.106164
1805.000000;0.105774
1804.000000;0.105341
1803.000000;0.104836
1802.000000;0.104275
1801.000000;0.103742
1800.000000;0.103343
1799.000000;0.103096
1798.000000;0.102870
1797.000000;0.102475
1796.000000;0.101850
1795.000000;0.101138
1794.000000;0.100552
1793.000000;0.100188
1792.000000;0.099981
1791.000000;0.099799
1790.000000;0.099547
1789.000000;0.099163
1788.000000;0.098604
1787.000000;0.097903
1786.000000;0.097199
1785.000000;0.096647
1784.000000;0.096285
1783.000000;0.096007
1782.000000;0.095686
1781.000000;0.095290
1780.000000;0.094885
1779.000000;0.094538
1778.000000;0.094232
1777.000000;0.093874
1776.000000;0.093398
1775.000000;0.092821
1774.000000;0.092228
1773.000000;0.091699
1772.000000;0.091269
1771.000000;0.090927
1770.000000;0.090642
1769.000000;0.090375
1768.000000;0.090096
1767.000000;0.089812
1766.000000;0.089534
1765.000000;0.089218
1764.000000;0.088773
1763.000000;0.088169
1762.000000;0.087497
1761.000000;0.086901
1760.000000;0.086455
1759.000000;0.086116
1758.000000;0.085779
1757.000000;0.085365
1756.000000;0.084859
1755.000000;0.084314
1754.000000;0.083813
1753.000000;0.083412
1752.000000;0.083101
1751.000000;0.082818
1750.000000;0.082494
1749.000000;0.082101
1748.000000;0.081674
1747.000000;0.081263
1746.000000;0.080877
1745.000000;0.080505
1744.000000;0.080163
1743.000000;0.079893
1742.000000;0.079677
1741.000000;0.079406
1740.000000;0.078981
1739.000000;0.078429
1738.000000;0.077872
1737.000000;0.077388
1736.000000;0.076943
1735.000000;0.076494
1734.000000;0.076071
1733.000000;0.075683
1732.000000;0.075265
1731.000000;0.074767
1730.000000;0.074231
1729.000000;0.073757
1728.000000;0.073391
1727.000000;0.073068
1726.000000;0.072679
1725.000000;0.072180
1724.000000;0.071615
1723.000000;0.071063
1722.000000;0.070593
1721.000000;0.070235
1720.000000;0.069967
1719.000000;0.069698
1718.000000;0.069319
1717.000000;0.068777
1716.000000;0.068160
1715.000000;0.067651
1714.000000;0.067352
1713.000000;0.067191
1712.000000;0.067015
1711.000000;0.066730
1710.000000;0.066354
1709.000000;0.065954
1708.000000;0.065570
1707.000000;0.065210
1706.000000;0.064868
1705.000000;0.064513
1704.000000;0.064103
1703.000000;0.063609
1702.000000;0.063041
1701.000000;0.062478
1700.000000;0.062041
1699.000000;0.061723
1698.000000;0.061397
1697.000000;0.060968
1696.000000;0.060443
1695.000000;0.059936
1694.000000;0.059546
1693.000000;0.059262
1692.000000;0.059004
1691.000000;0.058720
1690.000000;0.058407
1689.000000;0.058055
1688.000000;0.057632
1687.000000;0.057136
1686.000000;0.056623
1685.000000;0.056157
1684.000000;0.055731
1683.000000;0.055279
1682.000000;0.054810
1681.000000;0.054373
1680.000000;0.053982
1679.000000;0.053622
1678.000000;0.053293
1677.000000;0.053009
1676.000000;0.052756
1675.000000;0.052485
1674.000000;0.052150
1673.000000;0.051745
1672.000000;0.051294
1671.000000;0.050801
1670.000000;0.050263
1669.000000;0.049712
1668.000000;0.049212
1667.000000;0.048802
1666.000000;0.048452
1665.000000;0.048112
1664.000000;0.047769
1663.000000;0.047438
1662.000000;0.047113
1661.000000;0.046768
1660.000000;0.046416
1659.000000;0.046103
1658.000000;0.045821
1657.000000;0.045472
1656.000000;0.044956
1655.000000;0.044290
1654.000000;0.043660
1653.000000;0.043262
1652.000000;0.043088
1651.000000;0.042952
1650.000000;0.042669
1649.000000;0.042219
1648.000000;0.041705
1647.000000;0.041231
1646.000000;0.040809
1645.000000;0.040398
1644.000000;0.039993
1643.000000;0.039627
1642.000000;0.039308
1641.000000;0.038974
1640.000000;0.038584
1639.000000;0.038170
1638.000000;0.037772
1637.000000;0.037373
1636.000000;0.036957
1635.000000;0.036563
1634.000000;0.036227
1633.000000;0.035883
1632.000000;0.035442
1631.000000;0.034922
1630.000000;0.034430
1629.000000;0.034041
1628.000000;0.033737
1627.000000;0.033466
1626.000000;0.033191
1625.000000;0.032885
1624.000000;0.032524
1623.000000;0.032123
1622.000000;0.031721
1621.000000;0.031333
1620.000000;0.030938
1619.000000;0.030530
1618.000000;0.030131
1617.000000;0.029757
1616.000000;0.029411
1615.000000;0.029105
1614.000000;0.028856
1613.000000;0.028627
1612.000000;0.028333
1611.000000;0.027939
1610.000000;0.027485
1609.000000;0.027017
1608.000000;0.026546
1607.000000;0.026081
1606.000000;0.025647
1605.000000;0.025244
1604.000000;0.024849
1603.000000;0.024458
1602.000000;0.024079
1601.000000;0.023684
1600.000000;0.023241
1599.000000;0.022790
1598.000000;0.022420
1597.000000;0.022147
1596.000000;0.021877
1595.000000;0.021541
1594.000000;0.021182
1593.000000;0.020860
1592.000000;0.020550
1591.000000;0.020184
1590.000000;0.019752
1589.000000;0.019292
1588.000000;0.018824
1587.000000;0.018371
1586.000000;0.017987
1585.000000;0.017698
1584.000000;0.017440
1583.000000;0.017113
1582.000000;0.016695
1581.000000;0.016250
1580.000000;0.015831
1579.000000;0.015453
1578.000000;0.015124
1577.000000;0.014852
1576.000000;0.014592
1575.000000;0.014259
1574.000000;0.013815
1573.000000;0.013301
1572.000000;0.012784
1571.000000;0.012316
1570.000000;0.011940
1569.000000;0.011666
1568.000000;0.011439
1567.000000;0.011171
1566.000000;0.010805
1565.000000;0.010356
1564.000000;0.009885
1563.000000;0.009448
1562.000000;0.009069
1561.000000;0.008719
1560.000000;0.008364
1559.000000;0.008004
1558.000000;0.007567
1557.000000;0.007123
1556.000000;0.006759
1555.000000;0.006468
1554.000000;0.006173
1553.000000;0.005815
1552.000000;0.005412
1551.000000;0.005032
1550.000000;0.004705
1549.000000;0.004389
1548.000000;0.004026
1547.000000;0.003602
1546.000000;0.003154
1545.000000;0.002727
1544.000000;0.002330
1543.000000;0.001960
1542.000000;0.001640
1541.000000;0.001407
1540.000000;0.001237
1539.000000;0.001033
1538.000000;0.000707
1537.000000;0.000223
1536.000000;-0.000345
1535.000000;-0.000860
1534.000000;-0.001252
1533.000000;-0.001585
1532.000000;-0.001975
1531.000000;-0.002436
1530.000000;-0.002881
1529.000000;-0.003228
1528.000000;-0.003475
1527.000000;-0.003673
1526.000000;-0.003863
1525.000000;-0.004065
1524.000000;-0.004303
1523.000000;-0.004599
1522.000000;-0.004955
1521.000000;-0.005375
1520.000000;-0.005865
1519.000000;-0.006399
1518.000000;-0.006912
1517.000000;-0.007340
1516.000000;-0.007684
1515.000000;-0.007993
1514.000000;-0.008321
1513.000000;-0.008692
1512.000000;-0.009092
1511.000000;-0.009489
1510.000000;-0.009858
1509.000000;-0.010173
1508.000000;-0.010407
1507.000000;-0.010575
1506.000000;-0.010754
1505.000000;-0.010996
1504.000000;-0.011374
1503.000000;-0.011870
1502.000000;-0.012356
1501.000000;-0.012731
1500.000000;-0.012998
1499.000000;-0.013234
1498.000000;-0.013517
1497.000000;-0.013901
1496.000000;-0.014395
1495.000000;-0.014965
1494.000000;-0.015540
1493.000000;-0.016031
1492.000000;-0.016380
1491.000000;-0.016586
1490.000000;-0.016722
1489.000000;-0.016906
1488.000000;-0.017221
1487.000000;-0.017661
1486.000000;-0.018159
1485.000000;-0.018629
1484.000000;-0.019005
1483.000000;-0.019277
1482.000000;-0.019503
1481.000000;-0.019770
1480.000000;-0.020119
1479.000000;-0.020512
1478.000000;-0.020898
1477.000000;-0.021280
1476.000000;-0.021699
1475.000000;-0.022144
1474.000000;-0.022531
1473.000000;-0.022795
1472.000000;-0.022983
1471.000000;-0.023212
1470.000000;-0.023565
1469.000000;-0.024019
1468.000000;-0.024473
1467.000000;-0.024846
1466.000000;-0.025137
1465.000000;-0.025410
1464.000000;-0.025727
1463.000000;-0.026093
1462.000000;-0.026466
1461.000000;-0.026794
1460.000000;-0.027059
1459.000000;-0.027294
1458.000000;-0.027573
1457.000000;-0.027944
1456.000000;-0.028367
1455.000000;-0.028744
1454.000000;-0.029050
1453.000000;-0.029345
1452.000000;-0.029695
1451.000000;-0.030086
1450.000000;-0.030456
1449.000000;-0.030794
1448.000000;-0.031139
1447.000000;-0.031512
1446.000000;-0.031901
1445.000000;-0.032290
1444.000000;-0.032648
1443.000000;-0.032919
1442.000000;-0.033080
1441.000000;-0.033223
1440.000000;-0.033471
1439.000000;-0.033847
1438.000000;-0.034255
1437.000000;-0.034616
1436.000000;-0.034951
1435.000000;-0.035320
1434.000000;-0.035721
1433.000000;-0.036123
1432.000000;-0.036536
1431.000000;-0.036983
1430.000000;-0.037443
1429.000000;-0.037863
1428.000000;-0.038219
1427.000000;-0.038530
1426.000000;-0.038828
1425.000000;-0.039119
1424.000000;-0.039386
1423.000000;-0.039618
1422.000000;-0.039836
1421.000000;-0.040088
1420.000000;-0.040382
1419.000000;-0.040670
1418.000000;-0.040933
1417.000000;-0.041229
1416.000000;-0.041621
1415.000000;-0.042082
1414.000000;-0.042518
1413.000000;-0.042880
1412.000000;-0.043206
1411.000000;-0.043543
1410.000000;-0.043875
1409.000000;-0.044166
1408.000000;-0.044419
1407.000000;-0.044656
1406.000000;-0.044890
1405.000000;-0.045139
1404.000000;-0.045427
1403.000000;-0.045747
1402.000000;-0.046057
1401.000000;-0.046351
1400.000000;-0.046683
1399.000000;-0.047098
1398.000000;-0.047571
1397.000000;-0.048031
1396.000000;-0.048435
1395.000000;-0.048788
1394.000000;-0.049113
1393.000000;-0.049430
1392.000000;-0.049738
1391.000000;-0.050007
1390.000000;-0.050226
1389.000000;-0.050452
1388.000000;-0.050765
1387.000000;-0.051159
1386.000000;-0.051522
1385.000000;-0.051773
1384.000000;-0.051979
1383.000000;-0.052264
1382.000000;-0.052657
1381.000000;-0.053085
1380.000000;-0.053486
1379.000000;-0.053866
1378.000000;-0.054229
1377.000000;-0.054541
1376.000000;-0.054786
1375.000000;-0.055007
1374.000000;-0.055260
1373.000000;-0.055555
1372.000000;-0.055862
1371.000000;-0.056171
1370.000000;-0.056489
1369.000000;-0.056817
1368.000000;-0.057138
1367.000000;-0.057445
1366.000000;-0.057747
1365.000000;-0.058058
1364.000000;-0.058378
1363.000000;-0.058719
1362.000000;-0.059102
1361.000000;-0.059521
1360.000000;-0.059914
1359.000000;-0.060217
1358.000000;-0.060440
1357.000000;-0.060672
1356.000000;-0.060989
1355.000000;-0.061373
1354.000000;-0.061762
1353.000000;-0.062141
1352.000000;-0.062532
1351.000000;-0.062906
1350.000000;-0.063181
1349.000000;-0.063325
1348.000000;-0.063411
1347.000000;-0.063539
1346.000000;-0.063755
1345.000000;-0.064077
1344.000000;-0.064522
1343.000000;-0.065052
1342.000000;-0.065519
1341.000000;-0.065779
1340.000000;-0.065867
1339.000000;-0.066013
1338.000000;-0.066415
1337.000000;-0.067026
1336.000000;-0.067602
1335.000000;-0.067941
1334.000000;-0.068068
1333.000000;-0.068168
1332.000000;-0.068389
1331.000000;-0.068725
1330.000000;-0.069099
1329.000000;-0.069500
1328.000000;-0.069978
1327.000000;-0.070525
1326.000000;-0.071028
1325.000000;-0.071382
1324.000000;-0.071599
1323.000000;-0.071784
1322.000000;-0.072013
1321.000000;-0.072280
1320.000000;-0.072536
1319.000000;-0.072740
1318.000000;-0.072892
1317.000000;-0.073031
1316.000000;-0.073219
1315.000000;-0.073487
1314.000000;-0.073806
1313.000000;-0.074123
1312.000000;-0.074422
1311.000000;-0.074733
1310.000000;-0.075088
1309.000000;-0.075497
1308.000000;-0.075943
1307.000000;-0.076384
1306.000000;-0.076756
1305.000000;-0.077009
1304.000000;-0.077176
1303.000000;-0.077369
1302.000000;-0.077683
1301.000000;-0.078098
1300.000000;-0.078493
1299.000000;-0.078784
1298.000000;-0.079014
1297.000000;-0.079305
1296.000000;-0.079731
1295.000000;-0.080244
1294.000000;-0.080732
1293.000000;-0.081114
1292.000000;-0.081377
1291.000000;-0.081551
1290.000000;-0.081680
1289.000000;-0.081810
1288.000000;-0.081973
1287.000000;-0.082174
1286.000000;-0.082379
1285.000000;-0.082552
1284.000000;-0.082686
1283.000000;-0.082828
1282.000000;-0.083060
1281.000000;-0.083441
1280.000000;-0.083931
1279.000000;-0.084401
1278.000000;-0.084752
1277.000000;-0.085016
1276.000000;-0.085308
1275.000000;-0.085689
1274.000000;-0.086104
1273.000000;-0.086463
1272.000000;-0.086741
1271.000000;-0.086982
1270.000000;-0.087240
1269.000000;-0.087550
1268.000000;-0.087916
1267.000000;-0.088293
1266.000000;-0.088609
1265.000000;-0.088821
1264.000000;-0.088977
1263.000000;-0.089174
1262.000000;-0.089464
1261.000000;-0.089810
1260.000000;-0.090134
1259.000000;-0.090400
1258.000000;-0.090634
