Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50944.4 Secs"
2119.000000;3.635700
2118.000000;3.506186
2117.000000;3.500510
2116.000000;3.599542
2115.000000;3.609333
2114.000000;3.587547
2113.000000;3.539845
2112.000000;3.469122
2111.000000;3.499930
2110.000000;3.596619
2109.000000;3.635841
2108.000000;3.542805
2107.000000;3.404098
2106.000000;3.350663
2105.000000;3.443544
2104.000000;3.577686
2103.000000;3.549404
2102.000000;3.506769
2101.000000;3.547865
2100.000000;3.734015
2099.000000;3.740678
2098.000000;3.530206
2097.000000;3.553424
2096.000000;3.802250
2095.000000;4.067649
2094.000000;3.890407
2093.000000;3.710025
2092.000000;3.685389
2091.000000;3.767901
2090.000000;3.930685
2089.000000;4.082020
2088.000000;3.909381
2087.000000;4.052682
2086.000000;4.091159
2085.000000;3.841983
2084.000000;3.821798
2083.000000;3.824597
2082.000000;3.958675
2081.000000;3.915732
2080.000000;3.644981
2079.000000;3.581187
2078.000000;3.675835
2077.000000;3.710967
2076.000000;3.772461
2075.000000;3.960132
2074.000000;4.064695
2073.000000;3.893475
2072.000000;3.759181
2071.000000;3.817416
2070.000000;4.012152
2069.000000;4.162918
2068.000000;3.740967
2067.000000;3.410778
2066.000000;3.299776
2065.000000;3.379982
2064.000000;3.567938
2063.000000;3.746046
2062.000000;3.885634
2061.000000;3.826970
2060.000000;3.733052
2059.000000;3.627299
2058.000000;3.575130
2057.000000;3.660884
2056.000000;3.859129
2055.000000;3.911997
2054.000000;3.889942
2053.000000;3.943035
2052.000000;3.894309
2051.000000;3.969443
2050.000000;4.264309
2049.000000;3.946834
2048.000000;3.754189
2047.000000;3.696131
2046.000000;3.581520
2045.000000;3.470900
2044.000000;3.416330
2043.000000;3.436213
2042.000000;3.550381
2041.000000;3.820677
2040.000000;4.244025
2039.000000;4.241423
2038.000000;4.362156
2037.000000;4.645016
2036.000000;4.080231
2035.000000;3.748492
2034.000000;3.594686
2033.000000;3.581206
2032.000000;3.675023
2031.000000;3.663487
2030.000000;3.505637
2029.000000;3.410299
2028.000000;3.337953
2027.000000;3.245364
2026.000000;3.183938
2025.000000;3.195865
2024.000000;3.271788
2023.000000;3.395158
2022.000000;3.714306
2021.000000;3.955148
2020.000000;3.593212
2019.000000;3.634940
2018.000000;4.031151
2017.000000;4.494392
2016.000000;4.587549
2015.000000;4.479157
2014.000000;4.008140
2013.000000;3.906428
2012.000000;3.842832
2011.000000;3.746188
2010.000000;3.809070
2009.000000;3.915585
2008.000000;3.644616
2007.000000;3.607245
2006.000000;3.709467
2005.000000;3.799951
2004.000000;3.836896
2003.000000;4.296504
2002.000000;4.111514
2001.000000;3.665556
2000.000000;3.591637
1999.000000;3.660804
1998.000000;3.785201
1997.000000;3.696402
1996.000000;3.610421
1995.000000;3.709624
1994.000000;3.826736
1993.000000;3.721386
1992.000000;3.673520
1991.000000;3.733468
1990.000000;4.082635
1989.000000;3.799756
1988.000000;3.450633
1987.000000;3.390561
1986.000000;3.456280
1985.000000;3.546944
1984.000000;3.617254
1983.000000;3.663716
1982.000000;3.599226
1981.000000;3.521559
1980.000000;3.538472
1979.000000;3.608511
1978.000000;4.030990
1977.000000;4.109067
1976.000000;3.523262
1975.000000;3.371792
1974.000000;3.349124
1973.000000;3.359740
1972.000000;3.388630
1971.000000;3.498983
1970.000000;3.639748
1969.000000;3.593077
1968.000000;3.539543
1967.000000;3.660716
1966.000000;4.314207
1965.000000;4.025410
1964.000000;3.742486
1963.000000;3.556411
1962.000000;3.386480
1961.000000;3.333531
1960.000000;3.403539
1959.000000;3.509428
1958.000000;3.522754
1957.000000;3.528151
1956.000000;3.566903
1955.000000;3.576630
1954.000000;3.829908
1953.000000;4.105285
1952.000000;3.645332
1951.000000;3.527665
1950.000000;3.502906
1949.000000;3.450728
1948.000000;3.398658
1947.000000;3.459981
1946.000000;3.603770
1945.000000;3.709774
1944.000000;3.748831
1943.000000;3.723304
1942.000000;3.703571
1941.000000;3.743557
1940.000000;3.713184
1939.000000;3.600144
1938.000000;3.484786
1937.000000;3.405689
1936.000000;3.336982
1935.000000;3.307085
1934.000000;3.309636
1933.000000;3.302935
1932.000000;3.316463
1931.000000;3.401217
1930.000000;3.665045
1929.000000;3.926061
1928.000000;3.601087
1927.000000;3.504808
1926.000000;3.532816
1925.000000;3.644275
1924.000000;3.728775
1923.000000;3.815229
1922.000000;3.607435
1921.000000;3.382571
1920.000000;3.316520
1919.000000;3.333493
1918.000000;3.409853
1917.000000;3.475877
1916.000000;3.502564
1915.000000;3.613520
1914.000000;3.768753
1913.000000;3.766012
1912.000000;3.774836
1911.000000;3.707253
1910.000000;3.539416
1909.000000;3.452234
1908.000000;3.418588
1907.000000;3.411858
1906.000000;3.476461
1905.000000;3.619474
1904.000000;3.714995
1903.000000;3.668441
1902.000000;3.872486
1901.000000;4.392480
1900.000000;3.973777
1899.000000;3.695952
1898.000000;3.499010
1897.000000;3.499547
1896.000000;3.484615
1895.000000;3.377405
1894.000000;3.354019
1893.000000;3.463722
1892.000000;3.749825
1891.000000;3.678464
1890.000000;3.453533
1889.000000;3.410599
1888.000000;3.501236
1887.000000;3.762827
1886.000000;3.562506
1885.000000;3.346007
1884.000000;3.359250
1883.000000;3.624543
1882.000000;3.612851
1881.000000;3.382756
1880.000000;3.357414
1879.000000;3.437612
1878.000000;3.573293
1877.000000;3.726856
1876.000000;3.725101
1875.000000;3.506399
1874.000000;3.338067
1873.000000;3.260909
1872.000000;3.223082
1871.000000;3.211283
1870.000000;3.253108
1869.000000;3.376009
1868.000000;3.552561
1867.000000;3.783801
1866.000000;4.113605
1865.000000;3.959931
1864.000000;3.729001
1863.000000;3.687888
1862.000000;3.699097
1861.000000;3.617574
1860.000000;3.515966
1859.000000;3.502531
1858.000000;3.561174
1857.000000;3.665574
1856.000000;3.719243
1855.000000;3.608214
1854.000000;3.526195
1853.000000;3.586087
1852.000000;3.706952
1851.000000;3.722237
1850.000000;3.625762
1849.000000;3.467081
1848.000000;3.361191
1847.000000;3.354504
1846.000000;3.354345
1845.000000;3.384822
1844.000000;3.562315
1843.000000;3.745862
1842.000000;3.660970
1841.000000;3.515432
1840.000000;3.468185
1839.000000;3.544151
1838.000000;3.627644
1837.000000;3.557721
1836.000000;3.476131
1835.000000;3.476022
1834.000000;3.474474
1833.000000;3.550180
1832.000000;3.785539
1831.000000;3.568139
1830.000000;3.402007
1829.000000;3.383885
1828.000000;3.464550
1827.000000;3.545908
1826.000000;3.439194
1825.000000;3.326134
1824.000000;3.276379
1823.000000;3.274392
1822.000000;3.345423
1821.000000;3.552632
1820.000000;3.752607
1819.000000;3.590684
1818.000000;3.420749
1817.000000;3.375295
1816.000000;3.413922
1815.000000;3.477554
1814.000000;3.577314
1813.000000;3.801340
1812.000000;4.155676
1811.000000;4.024642
1810.000000;3.969698
1809.000000;4.221269
1808.000000;4.262671
1807.000000;4.004922
1806.000000;3.949372
1805.000000;4.259544
1804.000000;3.844522
1803.000000;3.749417
1802.000000;4.010038
1801.000000;3.991676
1800.000000;3.641972
1799.000000;3.512788
1798.000000;3.491632
1797.000000;3.538939
1796.000000;3.603336
1795.000000;3.626104
1794.000000;3.706253
1793.000000;3.954012
1792.000000;4.142915
1791.000000;3.984244
1790.000000;3.837537
1789.000000;3.750048
1788.000000;3.702684
1787.000000;3.783742
1786.000000;3.986298
1785.000000;4.052866
1784.000000;3.692320
1783.000000;3.354117
1782.000000;3.181796
1781.000000;3.142417
1780.000000;3.184744
1779.000000;3.272392
1778.000000;3.458952
1777.000000;4.097309
1776.000000;3.741376
1775.000000;3.489305
1774.000000;3.440949
1773.000000;3.470114
1772.000000;3.607751
1771.000000;3.693783
1770.000000;3.519786
1769.000000;3.570025
1768.000000;3.825802
1767.000000;3.814855
1766.000000;3.653930
1765.000000;3.596843
1764.000000;3.652847
1763.000000;3.714868
1762.000000;3.699209
1761.000000;3.664301
1760.000000;3.599638
1759.000000;3.503774
1758.000000;3.485037
1757.000000;3.626363
1756.000000;3.789822
1755.000000;3.757455
1754.000000;3.524745
1753.000000;3.328833
1752.000000;3.238154
1751.000000;3.208722
1750.000000;3.286217
1749.000000;3.549308
1748.000000;3.620524
1747.000000;3.462261
1746.000000;3.380114
1745.000000;3.247658
1744.000000;3.146130
1743.000000;3.158254
1742.000000;3.353719
1741.000000;3.550130
1740.000000;3.369219
1739.000000;3.286553
1738.000000;3.306637
1737.000000;3.390607
1736.000000;3.554129
1735.000000;3.653989
1734.000000;3.405974
1733.000000;3.235567
1732.000000;3.221336
1731.000000;3.260691
1730.000000;3.283172
1729.000000;3.336998
1728.000000;3.484634
1727.000000;3.590024
1726.000000;3.564483
1725.000000;3.621016
1724.000000;3.698791
1723.000000;3.849096
1722.000000;4.765107
1721.000000;3.799279
1720.000000;3.663821
1719.000000;3.827303
1718.000000;3.557586
1717.000000;3.368111
1716.000000;3.485319
1715.000000;3.861268
1714.000000;3.566952
1713.000000;3.294902
1712.000000;3.286479
1711.000000;3.497191
1710.000000;3.993655
1709.000000;3.655964
1708.000000;3.358051
1707.000000;3.348173
1706.000000;3.428648
1705.000000;3.508235
1704.000000;3.498071
1703.000000;3.417737
1702.000000;3.490148
1701.000000;3.683081
1700.000000;3.427751
1699.000000;3.287474
1698.000000;3.322636
1697.000000;3.294915
1696.000000;3.219423
1695.000000;3.235122
1694.000000;3.390712
1693.000000;3.658526
1692.000000;3.565491
1691.000000;3.406348
1690.000000;3.430705
1689.000000;3.660456
1688.000000;4.009849
1687.000000;3.846548
1686.000000;3.550620
1685.000000;3.241407
1684.000000;3.166288
1683.000000;3.341704
1682.000000;3.805625
1681.000000;3.801440
1680.000000;3.522706
1679.000000;3.467818
1678.000000;3.488053
1677.000000;3.468084
1676.000000;3.346638
1675.000000;3.321979
1674.000000;3.366433
1673.000000;3.354427
1672.000000;3.323152
1671.000000;3.375797
1670.000000;3.474727
1669.000000;3.403035
1668.000000;3.301255
1667.000000;3.316282
1666.000000;3.436110
1665.000000;3.481734
1664.000000;3.421084
1663.000000;3.612076
1662.000000;3.998957
1661.000000;3.621942
1660.000000;3.461384
1659.000000;3.432388
1658.000000;3.499181
1657.000000;3.671133
1656.000000;3.631022
1655.000000;3.386808
1654.000000;3.284530
1653.000000;3.307800
1652.000000;3.334940
1651.000000;3.279618
1650.000000;3.232935
1649.000000;3.255508
1648.000000;3.353732
1647.000000;3.472936
1646.000000;3.596622
1645.000000;3.773173
1644.000000;3.758742
1643.000000;3.564149
1642.000000;3.501617
1641.000000;3.689322
1640.000000;3.911107
1639.000000;3.610752
1638.000000;3.475065
1637.000000;3.439457
1636.000000;3.403752
1635.000000;3.335328
1634.000000;3.380579
1633.000000;3.659514
1632.000000;3.971962
1631.000000;3.723589
1630.000000;3.461978
1629.000000;3.330501
1628.000000;3.332657
1627.000000;3.619279
1626.000000;4.031084
1625.000000;3.728362
1624.000000;3.828867
1623.000000;4.337656
1622.000000;3.834362
1621.000000;3.496386
1620.000000;3.368243
1619.000000;3.396768
1618.000000;3.656269
1617.000000;3.944342
1616.000000;3.725124
1615.000000;3.524391
1614.000000;3.443952
1613.000000;3.516802
1612.000000;3.703292
1611.000000;3.758964
1610.000000;3.749255
1609.000000;3.783125
1608.000000;3.696131
1607.000000;3.523996
1606.000000;3.427834
1605.000000;3.408094
1604.000000;3.436393
1603.000000;3.530620
1602.000000;3.710724
1601.000000;3.713612
1600.000000;3.619395
1599.000000;3.572229
1598.000000;3.368093
1597.000000;3.223295
1596.000000;3.170406
1595.000000;3.145379
1594.000000;3.186803
1593.000000;3.368364
1592.000000;3.825368
1591.000000;3.673650
1590.000000;3.364056
1589.000000;3.276518
1588.000000;3.297066
1587.000000;3.401080
1586.000000;3.559820
1585.000000;3.828428
1584.000000;3.923979
1583.000000;3.633651
1582.000000;3.498404
1581.000000;3.439168
1580.000000;3.573850
1579.000000;3.829845
1578.000000;3.655143
1577.000000;3.618532
1576.000000;3.466959
1575.000000;3.493341
1574.000000;3.804433
1573.000000;3.903075
1572.000000;3.648021
1571.000000;3.376241
1570.000000;3.208288
1569.000000;3.147825
1568.000000;3.163133
1567.000000;3.232815
1566.000000;3.274301
1565.000000;3.206822
1564.000000;3.156562
1563.000000;3.189727
1562.000000;3.208025
1561.000000;3.252525
1560.000000;3.345019
1559.000000;3.295558
1558.000000;3.271479
1557.000000;3.278890
1556.000000;3.289194
1555.000000;3.299837
1554.000000;3.252368
1553.000000;3.241624
1552.000000;3.303645
1551.000000;3.448073
1550.000000;3.464430
1549.000000;3.249524
1548.000000;3.145146
1547.000000;3.231717
1546.000000;3.618652
1545.000000;3.894443
1544.000000;3.590741
1543.000000;3.481700
1542.000000;3.610509
1541.000000;3.558743
1540.000000;3.196370
1539.000000;3.088013
1538.000000;3.103017
1537.000000;3.155719
1536.000000;3.259227
1535.000000;3.321021
1534.000000;3.296521
1533.000000;3.402859
1532.000000;3.624004
1531.000000;3.427527
1530.000000;3.267884
1529.000000;3.302041
1528.000000;3.598473
1527.000000;3.580329
1526.000000;3.263430
1525.000000;3.280859
1524.000000;3.429378
1523.000000;3.552942
1522.000000;3.828014
1521.000000;3.692305
1520.000000;3.373612
1519.000000;3.362573
1518.000000;3.487148
1517.000000;3.567328
1516.000000;3.719221
1515.000000;4.173429
1514.000000;3.775177
1513.000000;3.428180
1512.000000;3.317544
1511.000000;3.404975
1510.000000;4.004403
1509.000000;3.480578
1508.000000;3.095295
1507.000000;2.996430
1506.000000;3.036887
1505.000000;3.122071
1504.000000;3.132848
1503.000000;3.099223
1502.000000;3.073921
1501.000000;3.087883
1500.000000;3.194588
1499.000000;3.400173
1498.000000;3.403391
1497.000000;3.314166
1496.000000;3.345796
1495.000000;3.401775
1494.000000;3.394198
1493.000000;3.297262
1492.000000;3.216753
1491.000000;3.187414
1490.000000;3.207666
1489.000000;3.275322
1488.000000;3.308803
1487.000000;3.275592
1486.000000;3.272838
1485.000000;3.366156
1484.000000;3.490860
1483.000000;3.515085
1482.000000;3.505460
1481.000000;3.396067
1480.000000;3.224157
1479.000000;3.141588
1478.000000;3.200691
1477.000000;3.437850
1476.000000;3.521608
1475.000000;3.340221
1474.000000;3.242251
1473.000000;3.177613
1472.000000;3.169907
1471.000000;3.170137
1470.000000;3.151066
1469.000000;3.167221
1468.000000;3.199971
1467.000000;3.207037
1466.000000;3.229235
1465.000000;3.332545
1464.000000;3.455977
1463.000000;3.430376
1462.000000;3.301044
1461.000000;3.154780
1460.000000;3.072358
1459.000000;3.061584
1458.000000;3.127172
1457.000000;3.193939
1456.000000;3.436763
1455.000000;3.834004
1454.000000;3.257810
1453.000000;3.086364
1452.000000;3.168743
1451.000000;3.343645
1450.000000;3.244564
1449.000000;3.067245
1448.000000;3.062815
1447.000000;3.311606
1446.000000;3.715125
1445.000000;3.570561
1444.000000;3.597838
1443.000000;3.527987
1442.000000;3.424193
1441.000000;3.364838
1440.000000;3.305708
1439.000000;3.310880
1438.000000;3.350670
1437.000000;3.405870
1436.000000;3.375535
1435.000000;3.309694
1434.000000;3.340089
1433.000000;3.519408
1432.000000;3.867105
1431.000000;3.859181
1430.000000;3.424935
1429.000000;3.202543
1428.000000;3.103953
1427.000000;3.054632
1426.000000;3.076392
1425.000000;3.223804
1424.000000;3.295346
1423.000000;3.103163
1422.000000;3.012455
1421.000000;3.018354
1420.000000;3.365950
1419.000000;3.808093
1418.000000;3.155642
1417.000000;3.071364
1416.000000;3.125202
1415.000000;3.239281
1414.000000;3.440678
1413.000000;3.764931
1412.000000;4.327888
1411.000000;3.809453
1410.000000;3.543200
1409.000000;3.386664
1408.000000;3.299687
1407.000000;3.289817
1406.000000;3.406999
1405.000000;3.800819
1404.000000;3.678876
1403.000000;3.420889
1402.000000;3.403720
1401.000000;3.393298
1400.000000;3.342435
1399.000000;3.347172
1398.000000;3.425587
1397.000000;3.401559
1396.000000;3.233495
1395.000000;3.102557
1394.000000;3.067970
1393.000000;3.100479
1392.000000;3.234855
1391.000000;3.595309
1390.000000;3.486378
1389.000000;3.187259
1388.000000;3.176311
1387.000000;3.283301
1386.000000;3.374666
1385.000000;3.267409
1384.000000;3.130510
1383.000000;3.092199
1382.000000;3.107972
1381.000000;3.146335
1380.000000;3.242993
1379.000000;3.324959
1378.000000;3.226594
1377.000000;3.167889
1376.000000;3.215303
1375.000000;3.292767
1374.000000;3.336297
1373.000000;3.276256
1372.000000;3.289166
1371.000000;3.606403
1370.000000;3.712439
1369.000000;3.400976
1368.000000;3.337611
1367.000000;3.354134
1366.000000;3.496059
1365.000000;3.615434
1364.000000;3.568695
1363.000000;3.648430
1362.000000;3.726950
1361.000000;3.810770
1360.000000;3.842830
1359.000000;3.950778
1358.000000;4.404627
1357.000000;4.110400
1356.000000;3.788639
1355.000000;3.767699
1354.000000;3.746053
1353.000000;3.582938
1352.000000;3.567176
1351.000000;3.652748
1350.000000;3.518942
1349.000000;3.443538
1348.000000;3.539493
1347.000000;3.568249
1346.000000;3.533068
1345.000000;3.519507
1344.000000;3.308820
1343.000000;3.070236
1342.000000;2.935641
1341.000000;2.891697
1340.000000;2.927635
1339.000000;3.035722
1338.000000;3.263814
1337.000000;3.469032
1336.000000;3.393330
1335.000000;3.407240
1334.000000;3.404704
1333.000000;3.281381
1332.000000;3.157470
1331.000000;3.054124
1330.000000;3.012687
1329.000000;3.082672
1328.000000;3.226324
1327.000000;3.218152
1326.000000;3.119440
1325.000000;3.004770
1324.000000;2.914949
1323.000000;2.921653
1322.000000;3.101568
1321.000000;3.416992
1320.000000;3.355802
1319.000000;3.549029
1318.000000;3.771855
1317.000000;3.270840
1316.000000;3.129395
1315.000000;3.101865
1314.000000;3.147645
1313.000000;3.278414
1312.000000;3.349119
1311.000000;3.274324
1310.000000;3.179183
1309.000000;3.165012
1308.000000;3.356071
1307.000000;3.599187
1306.000000;3.308886
1305.000000;3.181230
1304.000000;3.195086
1303.000000;3.309126
1302.000000;3.719021
1301.000000;3.480398
1300.000000;3.228467
1299.000000;3.355779
1298.000000;3.521815
1297.000000;3.465069
1296.000000;3.465031
1295.000000;3.682908
1294.000000;3.675941
1293.000000;3.309983
1292.000000;3.155800
1291.000000;3.191567
1290.000000;3.250171
1289.000000;3.149829
1288.000000;3.059165
1287.000000;3.045165
1286.000000;3.114893
1285.000000;3.422988
1284.000000;3.580481
1283.000000;3.356556
1282.000000;3.448522
1281.000000;3.707122
1280.000000;4.084658
1279.000000;3.719686
1278.000000;3.389788
1277.000000;3.374184
1276.000000;3.456077
1275.000000;3.521369
1274.000000;3.504195
1273.000000;3.405965
1272.000000;3.452908
1271.000000;3.706732
1270.000000;3.567025
1269.000000;3.454675
1268.000000;3.788469
1267.000000;3.928420
1266.000000;3.428926
1265.000000;3.215399
1264.000000;3.274113
1263.000000;3.534666
1262.000000;3.329646
1261.000000;3.171494
1260.000000;3.258009
1259.000000;3.485106
1258.000000;3.848533
1257.000000;3.864906
1256.000000;3.729470
1255.000000;3.655965
1254.000000;3.503873
1253.000000;3.348606
1252.000000;3.286658
1251.000000;3.339072
1250.000000;3.438900
1249.000000;3.457004
1248.000000;3.340253
1247.000000;3.190995
1246.000000;3.102889
