Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9902.3 Secs"
2117.000000;3.023801
2116.000000;3.019863
2115.000000;3.098816
2114.000000;3.236665
2113.000000;3.477598
2112.000000;3.591334
2111.000000;3.450220
2110.000000;3.348809
2109.000000;3.301323
2108.000000;3.337288
2107.000000;3.657568
2106.000000;3.503393
2105.000000;3.213915
2104.000000;3.212544
2103.000000;3.508965
2102.000000;4.141113
2101.000000;3.667524
2100.000000;3.443541
2099.000000;3.266813
2098.000000;3.189549
2097.000000;3.193761
2096.000000;3.241445
2095.000000;3.326146
2094.000000;3.653457
2093.000000;4.073961
2092.000000;3.324603
2091.000000;3.199606
2090.000000;3.198912
2089.000000;3.482028
2088.000000;3.799231
2087.000000;3.261061
2086.000000;3.040222
2085.000000;3.017326
2084.000000;3.176593
2083.000000;3.430719
2082.000000;3.351394
2081.000000;3.185239
2080.000000;3.159927
2079.000000;3.268459
2078.000000;3.920566
2077.000000;3.800414
2076.000000;3.711617
2075.000000;3.632309
2074.000000;3.782238
2073.000000;3.420569
2072.000000;3.136289
2071.000000;3.146870
2070.000000;3.442255
2069.000000;3.991464
2068.000000;3.702740
2067.000000;3.402394
2066.000000;3.181146
2065.000000;3.198141
2064.000000;3.400595
2063.000000;3.587744
2062.000000;3.979319
2061.000000;3.842319
2060.000000;3.224579
2059.000000;3.031767
2058.000000;2.954963
2057.000000;2.969658
2056.000000;3.010990
2055.000000;3.057966
2054.000000;3.132908
2053.000000;3.218248
2052.000000;3.242263
2051.000000;3.317856
2050.000000;3.510231
2049.000000;3.448815
2048.000000;3.390901
2047.000000;3.474481
2046.000000;3.614916
2045.000000;3.806113
2044.000000;3.764061
2043.000000;3.447925
2042.000000;3.319631
2041.000000;3.369053
2040.000000;3.604102
2039.000000;3.936462
2038.000000;3.748455
2037.000000;3.421367
2036.000000;3.289796
2035.000000;3.339046
2034.000000;3.339586
2033.000000;3.275069
2032.000000;3.304055
2031.000000;3.202828
2030.000000;3.083015
2029.000000;3.057069
2028.000000;3.068206
2027.000000;3.110156
2026.000000;3.190057
2025.000000;3.286302
2024.000000;3.374947
2023.000000;3.403256
2022.000000;3.330608
2021.000000;3.217126
2020.000000;3.199308
2019.000000;3.399751
2018.000000;3.376479
2017.000000;3.163399
2016.000000;3.223719
2015.000000;3.615930
2014.000000;3.520474
2013.000000;3.222559
2012.000000;3.142819
2011.000000;3.115475
2010.000000;3.098922
2009.000000;3.072538
2008.000000;3.033837
2007.000000;2.989193
2006.000000;2.974628
2005.000000;3.020892
2004.000000;3.134450
2003.000000;3.300395
2002.000000;3.462016
2001.000000;3.662683
2000.000000;3.842228
1999.000000;4.017000
1998.000000;3.564337
1997.000000;3.210675
1996.000000;3.151217
1995.000000;3.343121
1994.000000;3.703726
1993.000000;3.594304
1992.000000;3.307699
1991.000000;3.221047
1990.000000;3.315707
1989.000000;3.503500
1988.000000;3.544939
1987.000000;3.295613
1986.000000;3.068397
1985.000000;2.978101
1984.000000;3.028238
1983.000000;3.190824
1982.000000;3.394304
1981.000000;3.531078
1980.000000;3.457256
1979.000000;3.334031
1978.000000;3.321046
1977.000000;3.501593
1976.000000;3.586261
1975.000000;3.279014
1974.000000;3.153858
1973.000000;3.243154
1972.000000;3.834498
1971.000000;3.777103
1970.000000;3.492067
1969.000000;3.457616
1968.000000;3.327805
1967.000000;3.294060
1966.000000;3.377909
1965.000000;3.338132
1964.000000;3.252086
1963.000000;3.236590
1962.000000;3.260275
1961.000000;3.331071
1960.000000;3.645059
1959.000000;3.800200
1958.000000;3.301324
1957.000000;3.239468
1956.000000;3.337727
1955.000000;3.532763
1954.000000;3.547995
1953.000000;3.404856
1952.000000;3.324430
1951.000000;3.319527
1950.000000;3.530600
1949.000000;3.734291
1948.000000;3.293212
1947.000000;3.062572
1946.000000;3.045405
1945.000000;3.168934
1944.000000;3.440080
1943.000000;3.619485
1942.000000;3.385010
1941.000000;3.236259
1940.000000;3.284507
1939.000000;3.602743
1938.000000;3.598211
1937.000000;3.394516
1936.000000;3.359832
1935.000000;3.377148
1934.000000;3.416523
1933.000000;3.470542
1932.000000;3.588610
1931.000000;3.572191
1930.000000;3.387051
1929.000000;3.402416
1928.000000;3.752213
1927.000000;4.246951
1926.000000;3.713171
1925.000000;3.461985
1924.000000;3.205229
1923.000000;2.956544
1922.000000;2.783522
1921.000000;2.702601
1920.000000;2.703871
1919.000000;2.745752
1918.000000;2.783904
1917.000000;2.819328
1916.000000;2.877629
1915.000000;2.915624
1914.000000;2.900233
1913.000000;2.902321
1912.000000;3.035674
1911.000000;3.577939
1910.000000;3.346998
1909.000000;3.049458
1908.000000;2.999611
1907.000000;3.023098
1906.000000;3.129058
1905.000000;3.257750
1904.000000;3.179331
1903.000000;3.078925
1902.000000;3.072386
1901.000000;3.123063
1900.000000;3.219429
1899.000000;3.355997
1898.000000;3.463830
1897.000000;3.506810
1896.000000;3.876075
1895.000000;3.472045
1894.000000;3.068145
1893.000000;2.969094
1892.000000;2.977855
1891.000000;3.056038
1890.000000;3.262965
1889.000000;3.528364
1888.000000;3.313512
1887.000000;3.164243
1886.000000;3.105039
1885.000000;3.071668
1884.000000;3.120998
1883.000000;3.311207
1882.000000;3.541540
1881.000000;3.439179
1880.000000;3.322226
1879.000000;3.206013
1878.000000;3.205359
1877.000000;3.453441
1876.000000;3.458304
1875.000000;3.085550
1874.000000;2.964390
1873.000000;2.989657
1872.000000;3.238668
1871.000000;3.713276
1870.000000;3.412465
1869.000000;3.215447
1868.000000;3.175179
1867.000000;3.117123
1866.000000;3.133162
1865.000000;3.233317
1864.000000;3.389791
1863.000000;3.639511
1862.000000;3.809408
1861.000000;3.531964
1860.000000;3.272589
1859.000000;3.183883
1858.000000;3.198449
1857.000000;3.206650
1856.000000;3.196673
1855.000000;3.165742
1854.000000;3.108839
1853.000000;3.081333
1852.000000;3.028453
1851.000000;2.967865
1850.000000;2.954836
1849.000000;2.945357
1848.000000;2.906877
1847.000000;2.862251
1846.000000;2.842960
1845.000000;2.868502
1844.000000;2.937163
1843.000000;3.001927
1842.000000;3.002155
1841.000000;2.996189
1840.000000;3.051093
1839.000000;3.117274
1838.000000;3.187279
1837.000000;3.379026
1836.000000;3.415156
1835.000000;3.243588
1834.000000;3.189922
1833.000000;3.293055
1832.000000;3.584584
1831.000000;3.507808
1830.000000;3.201461
1829.000000;3.336252
1828.000000;3.539380
1827.000000;2.947600
1826.000000;2.815729
1825.000000;2.927469
1824.000000;3.230696
1823.000000;3.199420
1822.000000;3.085886
1821.000000;3.110783
1820.000000;2.943527
1819.000000;2.856083
1818.000000;2.895801
1817.000000;3.027368
1816.000000;3.108801
1815.000000;3.055947
1814.000000;3.054370
1813.000000;3.205764
1812.000000;3.446943
1811.000000;3.392203
1810.000000;3.185564
1809.000000;3.099785
1808.000000;3.114223
1807.000000;3.300592
1806.000000;3.942070
1805.000000;3.659897
1804.000000;3.452600
1803.000000;3.462566
1802.000000;3.140587
1801.000000;2.864515
1800.000000;2.764909
1799.000000;2.828168
1798.000000;3.025254
1797.000000;3.178624
1796.000000;3.185607
1795.000000;3.242187
1794.000000;3.290008
1793.000000;3.283628
1792.000000;3.276538
1791.000000;3.251665
1790.000000;3.195613
1789.000000;3.362529
1788.000000;3.744658
1787.000000;3.336717
1786.000000;3.119721
1785.000000;3.070260
1784.000000;3.011159
1783.000000;2.953561
1782.000000;2.904190
1781.000000;2.879887
1780.000000;2.910752
1779.000000;3.043863
1778.000000;3.287625
1777.000000;3.263376
1776.000000;3.202572
1775.000000;3.319836
1774.000000;3.115220
1773.000000;2.898852
1772.000000;2.889879
1771.000000;3.012771
1770.000000;3.435149
1769.000000;4.031853
1768.000000;3.190752
1767.000000;2.969005
1766.000000;2.921185
1765.000000;2.953318
1764.000000;2.949100
1763.000000;2.912228
1762.000000;2.976411
1761.000000;3.076961
1760.000000;3.007364
1759.000000;2.928473
1758.000000;2.967089
1757.000000;3.169892
1756.000000;3.757587
1755.000000;3.312728
1754.000000;3.038132
1753.000000;3.008402
1752.000000;2.985288
1751.000000;2.982102
1750.000000;2.976031
1749.000000;2.983302
1748.000000;3.050811
1747.000000;3.138941
1746.000000;3.039578
1745.000000;2.960950
1744.000000;3.002776
1743.000000;3.295416
1742.000000;3.831327
1741.000000;3.351904
1740.000000;3.204655
1739.000000;3.206258
1738.000000;3.226938
1737.000000;3.201616
1736.000000;3.262595
1735.000000;3.435698
1734.000000;3.191851
1733.000000;3.023917
1732.000000;3.130785
1731.000000;3.556709
1730.000000;3.735998
1729.000000;3.326208
1728.000000;3.051940
1727.000000;2.948222
1726.000000;3.027833
1725.000000;3.360240
1724.000000;3.725759
1723.000000;3.323104
1722.000000;3.079326
1721.000000;2.977293
1720.000000;2.947963
1719.000000;2.953272
1718.000000;3.017330
1717.000000;3.276826
1716.000000;3.889676
1715.000000;3.784644
1714.000000;3.296052
1713.000000;3.080178
1712.000000;3.138926
1711.000000;3.493612
1710.000000;3.428274
1709.000000;3.210455
1708.000000;3.155405
1707.000000;3.093737
1706.000000;3.066695
1705.000000;3.052872
1704.000000;3.047517
1703.000000;3.017417
1702.000000;3.025037
1701.000000;3.092173
1700.000000;3.113185
1699.000000;3.402832
1698.000000;3.235338
1697.000000;2.970444
1696.000000;3.031410
1695.000000;3.051242
1694.000000;3.028612
1693.000000;3.033239
1692.000000;3.135244
1691.000000;3.405149
1690.000000;3.768049
1689.000000;3.535335
1688.000000;3.424047
1687.000000;3.383927
1686.000000;3.419459
1685.000000;3.535627
1684.000000;3.631273
1683.000000;3.642114
1682.000000;3.221414
1681.000000;2.923566
1680.000000;2.851250
1679.000000;2.939226
1678.000000;3.077472
1677.000000;3.114150
1676.000000;3.069642
1675.000000;3.084261
1674.000000;3.320345
1673.000000;3.305236
1672.000000;3.099390
1671.000000;3.089337
1670.000000;2.971006
1669.000000;2.766481
1668.000000;2.625207
1667.000000;2.600637
1666.000000;2.624388
1665.000000;2.592311
1664.000000;2.556575
1663.000000;2.574850
1662.000000;2.674564
1661.000000;2.796777
1660.000000;2.816292
1659.000000;2.843296
1658.000000;2.941049
1657.000000;3.074972
1656.000000;3.268253
1655.000000;3.519917
1654.000000;3.870216
1653.000000;3.903308
1652.000000;3.357358
1651.000000;3.147538
1650.000000;3.220979
1649.000000;3.488208
1648.000000;3.819947
1647.000000;3.551170
1646.000000;3.559618
1645.000000;4.134947
1644.000000;4.081798
1643.000000;3.865604
1642.000000;3.590809
1641.000000;3.371102
1640.000000;3.232640
1639.000000;3.114351
1638.000000;3.054053
1637.000000;3.045356
1636.000000;2.946306
1635.000000;2.781701
1634.000000;2.659525
1633.000000;2.632341
1632.000000;2.719334
1631.000000;2.879209
1630.000000;3.064336
1629.000000;3.220002
1628.000000;3.310318
1627.000000;3.112901
1626.000000;2.824916
1625.000000;2.706896
1624.000000;2.733051
1623.000000;2.873533
1622.000000;3.123351
1621.000000;3.388996
1620.000000;3.802648
1619.000000;3.731196
1618.000000;3.230001
1617.000000;3.063717
1616.000000;3.059215
1615.000000;3.086422
1614.000000;3.121656
1613.000000;3.143573
1612.000000;3.391550
1611.000000;3.957691
1610.000000;3.413334
1609.000000;3.198929
1608.000000;3.105204
1607.000000;3.046898
1606.000000;3.050569
1605.000000;3.065690
1604.000000;3.061900
1603.000000;3.248211
1602.000000;3.503742
1601.000000;3.020995
1600.000000;2.793866
1599.000000;2.765714
1598.000000;2.811786
1597.000000;2.884383
1596.000000;2.991805
1595.000000;3.056167
1594.000000;2.895944
1593.000000;2.757160
1592.000000;2.708255
1591.000000;2.706996
1590.000000;2.710554
1589.000000;2.690933
1588.000000;2.695111
1587.000000;2.806928
1586.000000;3.048717
1585.000000;3.060237
1584.000000;2.917368
1583.000000;2.904471
1582.000000;2.886382
1581.000000;2.829075
1580.000000;2.820466
1579.000000;2.944625
1578.000000;3.383798
1577.000000;4.019856
1576.000000;3.614764
1575.000000;3.556869
1574.000000;3.859483
1573.000000;3.922015
1572.000000;3.252878
1571.000000;3.013718
1570.000000;2.905105
1569.000000;2.866832
1568.000000;3.024826
1567.000000;2.942920
1566.000000;2.732635
1565.000000;2.711166
1564.000000;2.795095
1563.000000;2.881610
1562.000000;2.888081
1561.000000;2.879425
1560.000000;2.913052
1559.000000;2.907240
1558.000000;3.006912
1557.000000;3.371384
1556.000000;3.249227
1555.000000;3.046129
1554.000000;3.081068
1553.000000;3.143603
1552.000000;3.095607
1551.000000;3.009984
1550.000000;3.058156
1549.000000;3.188786
1548.000000;3.179716
1547.000000;3.052000
1546.000000;2.951902
1545.000000;2.830666
1544.000000;2.737665
1543.000000;2.731865
1542.000000;2.913858
1541.000000;3.273417
1540.000000;3.109633
1539.000000;2.955043
1538.000000;2.955533
1537.000000;2.975941
1536.000000;2.959968
1535.000000;2.863566
1534.000000;2.808830
1533.000000;2.809875
1532.000000;2.814592
1531.000000;2.756582
1530.000000;2.668721
1529.000000;2.617249
1528.000000;2.603740
1527.000000;2.630149
1526.000000;2.661339
1525.000000;2.652764
1524.000000;2.655857
1523.000000;2.776655
1522.000000;2.981614
1521.000000;2.916113
1520.000000;2.753205
1519.000000;2.726335
1518.000000;2.819800
1517.000000;3.024694
1516.000000;3.290674
1515.000000;3.177778
1514.000000;2.872687
1513.000000;2.791018
1512.000000;2.917610
1511.000000;3.139305
1510.000000;3.166591
1509.000000;2.909777
1508.000000;2.784119
1507.000000;2.853270
1506.000000;2.961881
1505.000000;2.843463
1504.000000;2.671841
1503.000000;2.627898
1502.000000;2.641995
1501.000000;2.650984
1500.000000;2.668756
1499.000000;2.753991
1498.000000;3.006014
1497.000000;3.020021
1496.000000;2.879076
1495.000000;2.932632
1494.000000;3.065072
1493.000000;3.445400
1492.000000;3.262797
1491.000000;2.835125
1490.000000;2.682500
1489.000000;2.674537
1488.000000;2.802751
1487.000000;2.995223
1486.000000;3.129695
1485.000000;3.069624
1484.000000;2.978210
1483.000000;2.910230
1482.000000;2.785953
1481.000000;2.716766
1480.000000;2.725412
1479.000000;2.772071
1478.000000;2.841867
1477.000000;2.895404
1476.000000;2.912301
1475.000000;2.959071
1474.000000;3.172903
1473.000000;3.501883
1472.000000;3.134189
1471.000000;2.777139
1470.000000;2.646594
1469.000000;2.646336
1468.000000;2.664074
1467.000000;2.665373
1466.000000;2.699767
1465.000000;2.777224
1464.000000;2.892666
1463.000000;2.924334
1462.000000;2.878985
1461.000000;2.894773
1460.000000;3.042604
1459.000000;3.368512
1458.000000;3.236166
1457.000000;2.907677
1456.000000;2.720391
1455.000000;2.642957
1454.000000;2.778547
1453.000000;3.120826
1452.000000;3.097353
1451.000000;2.982274
1450.000000;2.970806
1449.000000;2.870073
1448.000000;2.743916
1447.000000;2.686069
1446.000000;2.758687
1445.000000;3.029209
1444.000000;3.174998
1443.000000;2.939279
1442.000000;2.791752
1441.000000;2.699854
1440.000000;2.662812
1439.000000;2.709569
1438.000000;2.882755
1437.000000;2.969783
1436.000000;2.799343
1435.000000;2.824007
1434.000000;3.145531
1433.000000;3.674437
1432.000000;3.627650
1431.000000;3.495073
1430.000000;3.762024
1429.000000;3.591578
1428.000000;3.179053
1427.000000;3.024365
1426.000000;2.953013
1425.000000;2.880746
1424.000000;2.834779
1423.000000;2.778956
1422.000000;2.716850
1421.000000;2.758631
1420.000000;2.957757
1419.000000;3.124469
1418.000000;3.043893
1417.000000;2.919602
1416.000000;2.793172
1415.000000;2.741524
1414.000000;2.778556
1413.000000;2.853749
1412.000000;3.028117
1411.000000;3.299718
1410.000000;3.036283
1409.000000;2.798303
1408.000000;2.781787
1407.000000;2.855143
1406.000000;2.900530
1405.000000;2.851485
1404.000000;2.867626
1403.000000;2.952055
1402.000000;2.808772
1401.000000;2.648428
1400.000000;2.606140
1399.000000;2.645008
1398.000000;2.723272
1397.000000;2.757044
1396.000000;2.711602
1395.000000;2.637561
1394.000000;2.611132
1393.000000;2.686755
1392.000000;2.858046
1391.000000;2.986176
1390.000000;2.992798
1389.000000;3.158015
1388.000000;3.326157
1387.000000;3.029902
1386.000000;2.934222
1385.000000;3.008618
1384.000000;3.048844
1383.000000;3.034305
1382.000000;3.014918
1381.000000;2.946748
1380.000000;2.836542
1379.000000;2.770841
1378.000000;2.786604
1377.000000;2.881114
1376.000000;3.024437
1375.000000;3.169379
1374.000000;3.190673
1373.000000;3.046587
1372.000000;2.943657
1371.000000;2.969870
1370.000000;3.109299
1369.000000;3.176032
1368.000000;3.078585
1367.000000;3.006729
1366.000000;2.998037
1365.000000;2.982866
1364.000000;2.873354
1363.000000;2.753246
1362.000000;2.713003
1361.000000;2.918614
1360.000000;3.247086
1359.000000;2.865586
1358.000000;2.661608
1357.000000;2.643592
1356.000000;2.733882
1355.000000;2.951316
1354.000000;3.055677
1353.000000;2.968589
1352.000000;2.885401
1351.000000;2.831982
1350.000000;2.824478
1349.000000;2.873483
1348.000000;2.961081
1347.000000;3.135020
1346.000000;3.607262
1345.000000;3.392908
1344.000000;3.115593
1343.000000;3.070080
1342.000000;2.973408
1341.000000;2.833314
1340.000000;2.730295
1339.000000;2.649441
1338.000000;2.617525
1337.000000;2.662703
1336.000000;3.023579
1335.000000;3.457063
1334.000000;2.872294
1333.000000;2.785855
1332.000000;2.925726
1331.000000;3.227864
1330.000000;2.970052
1329.000000;2.668144
1328.000000;2.573201
1327.000000;2.606301
1326.000000;2.888991
1325.000000;3.228467
1324.000000;2.848732
1323.000000;2.671438
1322.000000;2.613014
1321.000000;2.565168
1320.000000;2.553167
1319.000000;2.571272
1318.000000;2.604438
1317.000000;2.660917
1316.000000;2.704595
1315.000000;2.706210
1314.000000;2.810518
1313.000000;3.180232
1312.000000;3.232337
1311.000000;2.863832
1310.000000;2.737196
1309.000000;2.690892
1308.000000;2.720838
1307.000000;2.823128
1306.000000;2.995858
1305.000000;3.164413
1304.000000;3.432160
1303.000000;3.616149
1302.000000;3.055622
1301.000000;2.747557
1300.000000;2.629613
1299.000000;2.654857
1298.000000;2.831862
1297.000000;3.102630
1296.000000;3.167726
1295.000000;3.064398
1294.000000;3.006259
1293.000000;3.016461
1292.000000;2.943380
1291.000000;2.773332
1290.000000;2.685605
1289.000000;2.718672
1288.000000;2.838246
1287.000000;2.948076
1286.000000;2.896918
1285.000000;2.721994
1284.000000;2.625085
1283.000000;2.622318
1282.000000;2.649885
1281.000000;2.681884
1280.000000;2.761914
1279.000000;2.915990
1278.000000;3.055499
1277.000000;3.048643
1276.000000;2.929203
1275.000000;2.812809
1274.000000;2.784366
1273.000000;2.886621
1272.000000;3.309348
1271.000000;3.189888
1270.000000;2.795553
1269.000000;2.622704
1268.000000;2.558634
1267.000000;2.592358
1266.000000;2.655318
1265.000000;2.660219
1264.000000;2.711025
1263.000000;2.985512
1262.000000;3.364933
1261.000000;2.989221
1260.000000;2.948285
1259.000000;3.093598
1258.000000;3.198442
1257.000000;3.149320
1256.000000;3.130709
1255.000000;3.006199
1254.000000;2.840951
1253.000000;2.750593
1252.000000;2.730069
1251.000000;2.735444
1250.000000;2.688077
1249.000000;2.602889
1248.000000;2.538693
1247.000000;2.507493
1246.000000;2.505773
1245.000000;2.531780
1244.000000;2.582790
