Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37263.7 Secs"
2087.000000;3.267697
2086.000000;2.825461
2085.000000;2.811701
2084.000000;3.030521
2083.000000;3.349368
2082.000000;3.048295
2081.000000;2.892367
2080.000000;3.046889
2079.000000;3.176941
2078.000000;3.074972
2077.000000;2.932116
2076.000000;3.060859
2075.000000;3.622812
2074.000000;3.094716
2073.000000;2.751574
2072.000000;2.608394
2071.000000;2.542036
2070.000000;2.577282
2069.000000;2.654143
2068.000000;2.703399
2067.000000;2.657049
2066.000000;2.597216
2065.000000;2.571167
2064.000000;2.699029
2063.000000;3.168995
2062.000000;3.290679
2061.000000;3.263887
2060.000000;3.005904
2059.000000;2.674371
2058.000000;2.649774
2057.000000;2.707787
2056.000000;2.709988
2055.000000;2.736741
2054.000000;3.119782
2053.000000;3.176696
2052.000000;2.807070
2051.000000;2.861018
2050.000000;3.163345
2049.000000;3.339572
2048.000000;2.865226
2047.000000;2.623369
2046.000000;2.654296
2045.000000;2.915157
2044.000000;3.466985
2043.000000;3.906516
2042.000000;3.053058
2041.000000;3.029325
2040.000000;3.396707
2039.000000;2.951646
2038.000000;2.736157
2037.000000;3.054399
2036.000000;3.437224
2035.000000;2.798819
2034.000000;2.632032
2033.000000;2.476709
2032.000000;2.409667
2031.000000;2.583339
2030.000000;2.893994
2029.000000;3.219111
2028.000000;3.079816
2027.000000;2.750591
2026.000000;2.681905
2025.000000;2.735459
2024.000000;2.679104
2023.000000;2.589568
2022.000000;2.547306
2021.000000;2.663221
2020.000000;3.135902
2019.000000;3.090204
2018.000000;2.710721
2017.000000;2.633256
2016.000000;2.683563
2015.000000;2.860543
2014.000000;3.198554
2013.000000;3.441508
2012.000000;3.109081
2011.000000;2.864574
2010.000000;2.792692
2009.000000;2.816975
2008.000000;2.835366
2007.000000;2.812924
2006.000000;2.823747
2005.000000;2.963986
2004.000000;3.265012
2003.000000;3.145233
2002.000000;2.886311
2001.000000;2.774839
2000.000000;2.677185
1999.000000;2.570363
1998.000000;2.543763
1997.000000;2.555951
1996.000000;2.597853
1995.000000;2.572117
1994.000000;2.699525
1993.000000;3.234563
1992.000000;2.691886
1991.000000;2.494647
1990.000000;2.556739
1989.000000;2.812332
1988.000000;3.287346
1987.000000;2.759886
1986.000000;2.568897
1985.000000;2.579446
1984.000000;2.705818
1983.000000;2.825758
1982.000000;2.824958
1981.000000;2.989560
1980.000000;3.013737
1979.000000;2.698506
1978.000000;2.576158
1977.000000;2.583214
1976.000000;2.562758
1975.000000;2.594934
1974.000000;2.763881
1973.000000;2.917395
1972.000000;2.931784
1971.000000;2.872149
1970.000000;2.738890
1969.000000;2.669837
1968.000000;2.676967
1967.000000;2.685821
1966.000000;2.826561
1965.000000;3.014401
1964.000000;2.844056
1963.000000;2.820410
1962.000000;3.022762
1961.000000;3.185827
1960.000000;3.056599
1959.000000;2.811068
1958.000000;2.611534
1957.000000;2.481334
1956.000000;2.437763
1955.000000;2.485040
1954.000000;2.645216
1953.000000;2.981382
1952.000000;3.227063
1951.000000;3.115015
1950.000000;3.024997
1949.000000;2.875512
1948.000000;2.798210
1947.000000;2.905963
1946.000000;3.213206
1945.000000;3.612871
1944.000000;3.144899
1943.000000;3.046239
1942.000000;3.548205
1941.000000;3.046644
1940.000000;2.705289
1939.000000;2.759979
1938.000000;2.948580
1937.000000;2.778954
1936.000000;2.631870
1935.000000;2.645446
1934.000000;2.737393
1933.000000;2.908839
1932.000000;3.023759
1931.000000;3.046546
1930.000000;3.129910
1929.000000;3.230003
1928.000000;3.103327
1927.000000;2.924854
1926.000000;2.819582
1925.000000;2.734214
1924.000000;2.722186
1923.000000;2.788779
1922.000000;2.961381
1921.000000;3.388266
1920.000000;3.119566
1919.000000;2.690092
1918.000000;2.570220
1917.000000;2.570939
1916.000000;2.730911
1915.000000;3.286583
1914.000000;3.007198
1913.000000;2.620767
1912.000000;2.527398
1911.000000;2.570562
1910.000000;2.758927
1909.000000;3.054758
1908.000000;3.059034
1907.000000;3.028466
1906.000000;3.415709
1905.000000;3.306647
1904.000000;2.898170
1903.000000;2.722847
1902.000000;2.660568
1901.000000;2.733849
1900.000000;2.816664
1899.000000;2.777066
1898.000000;2.773092
1897.000000;2.791460
1896.000000;2.827468
1895.000000;3.153404
1894.000000;3.352404
1893.000000;2.937516
1892.000000;2.831915
1891.000000;2.881306
1890.000000;2.959163
1889.000000;2.974519
1888.000000;2.939069
1887.000000;3.022784
1886.000000;3.300810
1885.000000;3.288929
1884.000000;2.926508
1883.000000;2.685817
1882.000000;2.599031
1881.000000;2.693109
1880.000000;3.011433
1879.000000;3.107901
1878.000000;2.851339
1877.000000;2.776380
1876.000000;2.791693
1875.000000;2.746424
1874.000000;2.616835
1873.000000;2.548909
1872.000000;2.609694
1871.000000;2.689679
1870.000000;2.690845
1869.000000;2.746326
1868.000000;2.738284
1867.000000;2.632999
1866.000000;2.612228
1865.000000;2.682404
1864.000000;2.792852
1863.000000;2.852274
1862.000000;2.844474
1861.000000;2.796071
1860.000000;2.689235
1859.000000;2.665580
1858.000000;2.711053
1857.000000;2.556376
1856.000000;2.404895
1855.000000;2.419355
1854.000000;2.540929
1853.000000;2.786012
1852.000000;3.087740
1851.000000;2.823143
1850.000000;2.626659
1849.000000;2.669667
1848.000000;2.834333
1847.000000;2.739750
1846.000000;2.503840
1845.000000;2.430391
1844.000000;2.603310
1843.000000;2.806314
1842.000000;2.588046
1841.000000;2.451204
1840.000000;2.433693
1839.000000;2.463237
1838.000000;2.500475
1837.000000;2.558732
1836.000000;2.692839
1835.000000;2.756284
1834.000000;2.785013
1833.000000;2.953401
1832.000000;2.852925
1831.000000;2.652700
1830.000000;2.657381
1829.000000;2.806752
1828.000000;3.136274
1827.000000;3.714942
1826.000000;3.217843
1825.000000;2.880569
1824.000000;2.750626
1823.000000;2.810937
1822.000000;2.929728
1821.000000;2.849209
1820.000000;2.762834
1819.000000;2.648782
1818.000000;2.496459
1817.000000;2.533433
1816.000000;2.999997
1815.000000;2.811052
1814.000000;2.422031
1813.000000;2.352808
1812.000000;2.360933
1811.000000;2.426414
1810.000000;2.522996
1809.000000;2.750193
1808.000000;2.974397
1807.000000;2.706913
1806.000000;2.606817
1805.000000;2.654840
1804.000000;2.671591
1803.000000;2.823843
1802.000000;3.089824
1801.000000;3.041666
1800.000000;3.145242
1799.000000;3.555339
1798.000000;3.239731
1797.000000;2.788175
1796.000000;2.630465
1795.000000;2.569836
1794.000000;2.526773
1793.000000;2.545278
1792.000000;2.594263
1791.000000;2.521446
1790.000000;2.430558
1789.000000;2.455324
1788.000000;2.632860
1787.000000;2.882619
1786.000000;2.652899
1785.000000;2.470050
1784.000000;2.506140
1783.000000;2.630919
1782.000000;2.716906
1781.000000;2.646741
1780.000000;2.539289
1779.000000;2.503381
1778.000000;2.500730
1777.000000;2.457758
1776.000000;2.415343
1775.000000;2.466429
1774.000000;2.610552
1773.000000;2.912539
1772.000000;3.509591
1771.000000;3.081403
1770.000000;2.802374
1769.000000;2.753465
1768.000000;2.771888
1767.000000;2.768151
1766.000000;2.747464
1765.000000;2.804304
1764.000000;2.699899
1763.000000;2.491764
1762.000000;2.451167
1761.000000;2.684998
1760.000000;3.339516
1759.000000;3.358062
1758.000000;3.003486
1757.000000;2.930138
1756.000000;2.869151
1755.000000;2.959801
1754.000000;3.174867
1753.000000;2.847238
1752.000000;2.705787
1751.000000;3.065005
1750.000000;3.014442
1749.000000;2.693896
1748.000000;2.658085
1747.000000;2.868875
1746.000000;3.350277
1745.000000;2.894164
1744.000000;2.715288
1743.000000;2.761326
1742.000000;2.767324
1741.000000;2.680540
1740.000000;2.602824
1739.000000;2.579962
1738.000000;2.580956
1737.000000;2.536742
1736.000000;2.653572
1735.000000;2.871424
1734.000000;2.454913
1733.000000;2.326908
1732.000000;2.492768
1731.000000;2.663901
1730.000000;2.544697
1729.000000;2.388882
1728.000000;2.409705
1727.000000;2.672181
1726.000000;3.037883
1725.000000;2.701131
1724.000000;2.585426
1723.000000;2.873456
1722.000000;3.364952
1721.000000;2.799159
1720.000000;2.550859
1719.000000;2.492576
1718.000000;2.498494
1717.000000;2.748889
1716.000000;3.114331
1715.000000;2.601996
1714.000000;2.372435
1713.000000;2.360417
1712.000000;2.468182
1711.000000;2.784311
1710.000000;2.905467
1709.000000;2.691010
1708.000000;2.663657
1707.000000;2.742546
1706.000000;2.965752
1705.000000;3.062036
1704.000000;2.771385
1703.000000;2.588265
1702.000000;2.775347
1701.000000;2.864022
1700.000000;2.488632
1699.000000;2.440362
1698.000000;2.487505
1697.000000;2.496091
1696.000000;2.484051
1695.000000;2.521014
1694.000000;2.664369
1693.000000;2.740297
1692.000000;2.762824
1691.000000;2.903110
1690.000000;3.159094
1689.000000;3.498530
1688.000000;3.356951
1687.000000;3.016228
1686.000000;2.676425
1685.000000;2.440176
1684.000000;2.366365
1683.000000;2.390994
1682.000000;2.430759
1681.000000;2.426000
1680.000000;2.450675
1679.000000;2.569458
1678.000000;2.712888
1677.000000;2.961688
1676.000000;2.948795
1675.000000;2.467005
1674.000000;2.295914
1673.000000;2.334151
1672.000000;2.438587
1671.000000;2.535477
1670.000000;2.567947
1669.000000;2.564058
1668.000000;2.593347
1667.000000;2.623935
1666.000000;2.542963
1665.000000;2.460295
1664.000000;2.477371
1663.000000;2.549784
1662.000000;2.525903
1661.000000;2.450241
1660.000000;2.410404
1659.000000;2.417931
1658.000000;2.479252
1657.000000;2.679442
1656.000000;3.049415
1655.000000;2.681080
1654.000000;2.410149
1653.000000;2.444908
1652.000000;2.669933
1651.000000;2.759653
1650.000000;2.598975
1649.000000;2.543462
1648.000000;2.590698
1647.000000;2.782702
1646.000000;2.732730
1645.000000;2.526792
1644.000000;2.465660
1643.000000;2.445018
1642.000000;2.439401
1641.000000;2.458021
1640.000000;2.510355
1639.000000;2.694419
1638.000000;2.921402
1637.000000;2.764249
1636.000000;2.512394
1635.000000;2.291101
1634.000000;2.202439
1633.000000;2.261941
1632.000000;2.598700
1631.000000;3.128159
1630.000000;2.705195
1629.000000;2.722549
1628.000000;2.764009
1627.000000;2.540931
1626.000000;2.391333
1625.000000;2.298497
1624.000000;2.269356
1623.000000;2.271166
1622.000000;2.277182
1621.000000;2.311978
1620.000000;2.418751
1619.000000;2.654237
1618.000000;2.835647
1617.000000;2.660272
1616.000000;2.564248
1615.000000;2.579948
1614.000000;2.674112
1613.000000;2.860283
1612.000000;2.737304
1611.000000;2.494024
1610.000000;2.424136
1609.000000;2.465007
1608.000000;2.564825
1607.000000;2.659296
1606.000000;2.640795
1605.000000;2.551019
1604.000000;2.555677
1603.000000;2.784645
1602.000000;2.908190
1601.000000;2.718141
1600.000000;2.784007
1599.000000;3.250165
1598.000000;3.378977
1597.000000;3.001854
1596.000000;2.866881
1595.000000;2.828203
1594.000000;2.705793
1593.000000;2.566097
1592.000000;2.506786
1591.000000;2.712978
1590.000000;3.353355
1589.000000;2.817199
1588.000000;2.725501
1587.000000;2.984802
1586.000000;3.032048
1585.000000;2.790229
1584.000000;2.542860
1583.000000;2.524505
1582.000000;2.755139
1581.000000;2.795123
1580.000000;2.710794
1579.000000;2.702767
1578.000000;2.461631
1577.000000;2.350449
1576.000000;2.408273
1575.000000;2.573927
1574.000000;2.774188
1573.000000;2.850367
1572.000000;3.049378
1571.000000;3.102533
1570.000000;2.637290
1569.000000;2.386499
1568.000000;2.309207
1567.000000;2.356766
1566.000000;2.562350
1565.000000;2.935066
1564.000000;3.035569
1563.000000;2.815776
1562.000000;2.509939
1561.000000;2.432984
1560.000000;2.678880
1559.000000;2.669750
1558.000000;2.495471
1557.000000;2.547969
1556.000000;2.749566
1555.000000;2.887879
1554.000000;3.198565
1553.000000;3.725046
1552.000000;2.929314
1551.000000;2.611686
1550.000000;2.459982
1549.000000;2.462175
1548.000000;2.606502
1547.000000;2.665725
1546.000000;2.629384
1545.000000;2.553985
1544.000000;2.424766
1543.000000;2.426154
1542.000000;2.647901
1541.000000;2.917077
1540.000000;2.818493
1539.000000;2.708043
1538.000000;2.685329
1537.000000;2.633611
1536.000000;2.676043
1535.000000;2.880935
1534.000000;2.743731
1533.000000;2.507474
1532.000000;2.420541
1531.000000;2.372253
1530.000000;2.380090
1529.000000;2.480063
1528.000000;2.857969
1527.000000;3.074622
1526.000000;2.624581
1525.000000;2.472189
1524.000000;2.377886
1523.000000;2.324476
1522.000000;2.393035
1521.000000;2.775072
1520.000000;2.733316
1519.000000;2.507560
1518.000000;2.536987
1517.000000;2.497361
1516.000000;2.459469
1515.000000;2.535574
1514.000000;3.304916
1513.000000;2.806107
1512.000000;2.479118
1511.000000;2.583934
1510.000000;2.494589
1509.000000;2.342657
1508.000000;2.302964
1507.000000;2.430951
1506.000000;2.575891
1505.000000;2.538563
1504.000000;2.578009
1503.000000;2.695878
1502.000000;2.622557
1501.000000;2.363071
1500.000000;2.204583
1499.000000;2.210180
1498.000000;2.334909
1497.000000;2.534967
1496.000000;2.650404
1495.000000;2.485129
1494.000000;2.368082
1493.000000;2.356504
1492.000000;2.451059
1491.000000;2.859455
1490.000000;2.690444
1489.000000;2.363876
1488.000000;2.344052
1487.000000;2.435527
1486.000000;2.611790
1485.000000;2.699152
1484.000000;2.623184
1483.000000;2.513769
1482.000000;2.457811
1481.000000;2.349410
1480.000000;2.279279
1479.000000;2.238173
1478.000000;2.481905
1477.000000;3.279845
1476.000000;2.305671
1475.000000;2.086774
1474.000000;2.056098
1473.000000;2.084653
1472.000000;2.171429
1471.000000;2.251670
1470.000000;2.399770
1469.000000;2.819405
1468.000000;3.133094
1467.000000;2.491602
1466.000000;2.264933
1465.000000;2.189366
1464.000000;2.192653
1463.000000;2.227268
1462.000000;2.287812
1461.000000;2.381284
1460.000000;2.491078
1459.000000;2.575157
1458.000000;2.636570
1457.000000;2.956340
1456.000000;2.992423
1455.000000;2.973410
1454.000000;3.173187
1453.000000;2.737018
1452.000000;2.626213
1451.000000;2.659623
1450.000000;2.524155
1449.000000;2.364466
1448.000000;2.342627
1447.000000;2.614313
1446.000000;3.145823
1445.000000;2.789622
1444.000000;2.982170
1443.000000;3.264366
1442.000000;2.788439
1441.000000;2.772164
1440.000000;3.026607
1439.000000;2.829127
1438.000000;2.447528
1437.000000;2.376977
1436.000000;2.568254
1435.000000;2.848723
1434.000000;2.790488
1433.000000;2.628837
1432.000000;2.526974
1431.000000;2.487311
1430.000000;2.571540
1429.000000;2.775612
1428.000000;2.867301
1427.000000;2.756651
1426.000000;2.655789
1425.000000;2.624305
1424.000000;2.680794
1423.000000;2.784260
1422.000000;2.832685
1421.000000;2.600430
1420.000000;2.355056
1419.000000;2.280873
1418.000000;2.239937
1417.000000;2.191328
1416.000000;2.216231
1415.000000;2.291093
1414.000000;2.379981
1413.000000;2.413568
1412.000000;2.388052
1411.000000;2.492760
1410.000000;2.766123
1409.000000;2.697905
1408.000000;2.642445
1407.000000;2.640263
1406.000000;2.441174
1405.000000;2.399636
1404.000000;2.716656
1403.000000;2.982263
1402.000000;2.566194
1401.000000;2.492324
1400.000000;2.641418
1399.000000;2.852005
1398.000000;2.759353
1397.000000;2.460264
1396.000000;2.304843
1395.000000;2.569381
1394.000000;3.199901
1393.000000;2.568706
1392.000000;2.483223
1391.000000;2.401735
1390.000000;2.425389
1389.000000;2.562225
1388.000000;3.001813
1387.000000;2.845469
1386.000000;2.378019
1385.000000;2.320384
1384.000000;2.359622
1383.000000;2.451400
1382.000000;2.609415
1381.000000;2.634789
1380.000000;2.583186
1379.000000;2.973062
1378.000000;2.619065
1377.000000;2.275166
1376.000000;2.256188
1375.000000;2.295999
1374.000000;2.249843
1373.000000;2.180377
1372.000000;2.207554
1371.000000;2.336646
1370.000000;2.727288
1369.000000;3.358762
1368.000000;2.924661
1367.000000;3.144140
1366.000000;2.713745
1365.000000;2.315763
1364.000000;2.174085
1363.000000;2.319885
1362.000000;2.807240
1361.000000;2.548779
1360.000000;2.353160
1359.000000;2.382669
1358.000000;2.460580
1357.000000;2.745720
1356.000000;3.069039
1355.000000;2.797528
1354.000000;2.701271
1353.000000;2.698617
1352.000000;2.750835
1351.000000;3.118149
1350.000000;3.305998
1349.000000;2.900748
1348.000000;2.631463
1347.000000;2.412384
1346.000000;2.314050
1345.000000;2.360914
1344.000000;2.541976
1343.000000;2.866839
1342.000000;3.352232
1341.000000;3.511403
1340.000000;3.150399
1339.000000;2.761081
1338.000000;2.807909
1337.000000;3.089227
1336.000000;2.562936
1335.000000;2.323302
1334.000000;2.331498
1333.000000;2.514978
1332.000000;2.915773
1331.000000;3.580601
1330.000000;3.109215
1329.000000;2.671811
1328.000000;2.538066
1327.000000;2.609821
1326.000000;2.487938
1325.000000;2.265973
1324.000000;2.241529
1323.000000;2.416756
1322.000000;2.658408
1321.000000;2.620109
1320.000000;2.574244
1319.000000;2.743706
1318.000000;2.890040
1317.000000;2.891559
1316.000000;3.199711
1315.000000;3.030154
1314.000000;2.553041
1313.000000;2.301244
1312.000000;2.200922
1311.000000;2.204086
1310.000000;2.256679
1309.000000;2.328962
1308.000000;2.410751
1307.000000;2.476420
1306.000000;2.671091
1305.000000;2.798942
1304.000000;2.488997
1303.000000;2.345916
1302.000000;2.354955
1301.000000;2.402994
1300.000000;2.432248
1299.000000;2.478504
1298.000000;2.600646
1297.000000;2.669598
1296.000000;2.600603
1295.000000;2.571502
1294.000000;2.561292
1293.000000;2.505639
1292.000000;2.494647
1291.000000;2.514601
1290.000000;2.501242
1289.000000;2.452800
1288.000000;2.348515
1287.000000;2.241820
1286.000000;2.240806
1285.000000;2.330274
1284.000000;2.448761
1283.000000;2.654075
1282.000000;2.593533
1281.000000;2.441329
1280.000000;2.564623
1279.000000;2.532833
1278.000000;2.289552
1277.000000;2.187348
1276.000000;2.120710
1275.000000;2.087641
1274.000000;2.120698
1273.000000;2.311082
1272.000000;3.030573
1271.000000;2.505375
1270.000000;2.168141
1269.000000;2.101770
1268.000000;2.072910
1267.000000;2.080459
1266.000000;2.105274
1265.000000;2.188943
1264.000000;2.371506
1263.000000;2.427592
1262.000000;2.242143
1261.000000;2.161210
1260.000000;2.203293
1259.000000;2.340765
1258.000000;2.662689
1257.000000;2.707951
1256.000000;2.317548
1255.000000;2.142066
1254.000000;2.094230
1253.000000;2.163342
1252.000000;2.358716
1251.000000;2.770577
1250.000000;3.111736
1249.000000;2.960891
1248.000000;2.873665
1247.000000;2.573837
1246.000000;2.439624
1245.000000;2.498515
1244.000000;2.676143
1243.000000;2.817789
1242.000000;2.651952
1241.000000;2.471216
1240.000000;2.450774
1239.000000;2.453102
1238.000000;2.377379
1237.000000;2.363977
1236.000000;2.382719
1235.000000;2.413183
1234.000000;2.407932
1233.000000;2.551704
1232.000000;2.989623
1231.000000;2.553991
1230.000000;2.324568
1229.000000;2.306076
1228.000000;2.375532
1227.000000;2.361734
1226.000000;2.197683
1225.000000;2.124049
1224.000000;2.136689
1223.000000;2.179455
1222.000000;2.233994
1221.000000;2.359141
1220.000000;2.600007
1219.000000;2.827106
1218.000000;2.880835
1217.000000;2.575980
1216.000000;2.381470
1215.000000;2.312307
1214.000000;2.235804
