Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59405.4 Secs"
2140.000000;3.566230
2139.000000;3.572911
2138.000000;3.674210
2137.000000;3.731434
2136.000000;3.877727
2135.000000;4.158722
2134.000000;3.968173
2133.000000;3.712495
2132.000000;3.751625
2131.000000;4.062695
2130.000000;3.887953
2129.000000;3.616520
2128.000000;3.464093
2127.000000;3.360522
2126.000000;3.363730
2125.000000;3.454638
2124.000000;3.623561
2123.000000;3.810313
2122.000000;3.843494
2121.000000;3.734177
2120.000000;3.682626
2119.000000;3.803512
2118.000000;3.944588
2117.000000;3.813617
2116.000000;3.637786
2115.000000;3.550794
2114.000000;3.595642
2113.000000;3.745476
2112.000000;3.772438
2111.000000;3.671572
2110.000000;3.603335
2109.000000;3.553383
2108.000000;3.543702
2107.000000;3.701781
2106.000000;4.155537
2105.000000;4.231580
2104.000000;3.961646
2103.000000;3.813799
2102.000000;3.756264
2101.000000;3.811037
2100.000000;3.892951
2099.000000;3.972300
2098.000000;3.855616
2097.000000;3.762688
2096.000000;3.779415
2095.000000;3.962306
2094.000000;4.100463
2093.000000;3.793874
2092.000000;3.661547
2091.000000;3.647589
2090.000000;3.953721
2089.000000;4.373296
2088.000000;3.798319
2087.000000;3.671314
2086.000000;3.701286
2085.000000;3.795016
2084.000000;4.072255
2083.000000;4.308226
2082.000000;4.010567
2081.000000;3.764377
2080.000000;3.788705
2079.000000;4.212349
2078.000000;4.127201
2077.000000;3.678373
2076.000000;3.597730
2075.000000;3.756509
2074.000000;4.036593
2073.000000;4.083899
2072.000000;3.906190
2071.000000;3.868827
2070.000000;3.979929
2069.000000;4.082411
2068.000000;4.113656
2067.000000;3.967322
2066.000000;3.794319
2065.000000;3.661532
2064.000000;3.629298
2063.000000;3.940424
2062.000000;4.304266
2061.000000;3.858596
2060.000000;3.748999
2059.000000;3.676533
2058.000000;3.610380
2057.000000;3.673325
2056.000000;3.824976
2055.000000;3.921197
2054.000000;3.917491
2053.000000;4.042590
2052.000000;4.189808
2051.000000;4.092863
2050.000000;3.886972
2049.000000;3.719362
2048.000000;3.736255
2047.000000;3.860423
2046.000000;4.052060
2045.000000;4.422916
2044.000000;4.091559
2043.000000;4.186236
2042.000000;4.425136
2041.000000;3.867217
2040.000000;3.653258
2039.000000;3.526187
2038.000000;3.479161
2037.000000;3.583756
2036.000000;3.802733
2035.000000;3.900208
2034.000000;3.846196
2033.000000;3.850850
2032.000000;3.963362
2031.000000;4.158391
2030.000000;4.265643
2029.000000;4.320344
2028.000000;4.124425
2027.000000;3.811807
2026.000000;3.617338
2025.000000;3.571831
2024.000000;3.626330
2023.000000;3.779932
2022.000000;3.932477
2021.000000;3.729914
2020.000000;3.623199
2019.000000;3.699726
2018.000000;3.729320
2017.000000;3.817571
2016.000000;4.202030
2015.000000;3.999531
2014.000000;3.587255
2013.000000;3.472720
2012.000000;3.494374
2011.000000;3.688466
2010.000000;4.106879
2009.000000;3.866376
2008.000000;3.637062
2007.000000;3.738270
2006.000000;4.116899
2005.000000;4.297366
2004.000000;3.977759
2003.000000;3.929980
2002.000000;4.047917
2001.000000;4.269916
2000.000000;4.129083
1999.000000;3.664835
1998.000000;3.452291
1997.000000;3.459971
1996.000000;3.593953
1995.000000;3.772957
1994.000000;4.173596
1993.000000;4.443643
1992.000000;4.016591
1991.000000;3.772940
1990.000000;3.579066
1989.000000;3.513059
1988.000000;3.561622
1987.000000;3.714376
1986.000000;4.112848
1985.000000;4.226392
1984.000000;3.906445
1983.000000;3.830040
1982.000000;4.108868
1981.000000;4.380454
1980.000000;3.865081
1979.000000;3.712201
1978.000000;3.638370
1977.000000;3.578830
1976.000000;3.631879
1975.000000;3.765196
1974.000000;3.836860
1973.000000;3.977772
1972.000000;4.498665
1971.000000;4.257620
1970.000000;3.982521
1969.000000;3.928939
1968.000000;3.922166
1967.000000;3.883416
1966.000000;3.722102
1965.000000;3.716442
1964.000000;3.708510
1963.000000;3.505400
1962.000000;3.432677
1961.000000;3.518586
1960.000000;3.662323
1959.000000;3.707111
1958.000000;3.707093
1957.000000;3.820194
1956.000000;3.778244
1955.000000;3.620633
1954.000000;3.584096
1953.000000;3.634186
1952.000000;3.763455
1951.000000;3.953968
1950.000000;3.976724
1949.000000;3.740114
1948.000000;3.509232
1947.000000;3.376381
1946.000000;3.341553
1945.000000;3.333385
1944.000000;3.311707
1943.000000;3.322203
1942.000000;3.378844
1941.000000;3.464026
1940.000000;3.674553
1939.000000;4.087578
1938.000000;4.013134
1937.000000;3.866239
1936.000000;3.954579
1935.000000;4.117797
1934.000000;4.048080
1933.000000;3.789121
1932.000000;3.591033
1931.000000;3.511473
1930.000000;3.521411
1929.000000;3.565692
1928.000000;3.653784
1927.000000;3.762086
1926.000000;3.859042
1925.000000;3.942937
1924.000000;4.164690
1923.000000;4.356929
1922.000000;3.994250
1921.000000;3.723639
1920.000000;3.632028
1919.000000;3.682092
1918.000000;3.763464
1917.000000;3.729517
1916.000000;3.592510
1915.000000;3.470783
1914.000000;3.403102
1913.000000;3.355718
1912.000000;3.343289
1911.000000;3.404183
1910.000000;3.488909
1909.000000;3.551275
1908.000000;3.600310
1907.000000;3.844607
1906.000000;4.476274
1905.000000;4.010946
1904.000000;3.799203
1903.000000;3.723357
1902.000000;3.577530
1901.000000;3.428422
1900.000000;3.307367
1899.000000;3.248947
1898.000000;3.257772
1897.000000;3.345613
1896.000000;3.457632
1895.000000;3.498667
1894.000000;3.521024
1893.000000;3.659451
1892.000000;3.988566
1891.000000;4.449028
1890.000000;4.320714
1889.000000;3.989231
1888.000000;3.749136
1887.000000;3.535258
1886.000000;3.373343
1885.000000;3.293631
1884.000000;3.303657
1883.000000;3.403044
1882.000000;3.614763
1881.000000;3.822506
1880.000000;4.162624
1879.000000;4.431575
1878.000000;3.962681
1877.000000;4.226369
1876.000000;4.245870
1875.000000;3.865452
1874.000000;3.849736
1873.000000;3.820589
1872.000000;3.789297
1871.000000;3.670664
1870.000000;3.647134
1869.000000;3.790995
1868.000000;3.731265
1867.000000;3.593536
1866.000000;3.573406
1865.000000;3.555625
1864.000000;3.566664
1863.000000;3.581077
1862.000000;3.632841
1861.000000;3.720197
1860.000000;3.907360
1859.000000;4.453492
1858.000000;3.960828
1857.000000;3.772999
1856.000000;3.738396
1855.000000;3.542179
1854.000000;3.471532
1853.000000;3.573979
1852.000000;3.925193
1851.000000;4.451201
1850.000000;4.099438
1849.000000;3.880878
1848.000000;3.850777
1847.000000;3.951384
1846.000000;4.051534
1845.000000;3.944645
1844.000000;3.804197
1843.000000;3.709493
1842.000000;3.665321
1841.000000;3.700336
1840.000000;3.740145
1839.000000;3.877768
1838.000000;4.557010
1837.000000;4.019074
1836.000000;3.711266
1835.000000;3.758657
1834.000000;3.920926
1833.000000;4.493672
1832.000000;4.231915
1831.000000;3.893937
1830.000000;3.847954
1829.000000;3.748721
1828.000000;3.590610
1827.000000;3.445228
1826.000000;3.395831
1825.000000;3.465585
1824.000000;3.681395
1823.000000;3.865234
1822.000000;3.824150
1821.000000;4.000130
1820.000000;3.928165
1819.000000;3.869908
1818.000000;4.362938
1817.000000;4.555522
1816.000000;4.114951
1815.000000;3.885433
1814.000000;3.790489
1813.000000;3.889023
1812.000000;4.098303
1811.000000;3.993827
1810.000000;3.862276
1809.000000;3.818258
1808.000000;3.708419
1807.000000;3.685549
1806.000000;3.805844
1805.000000;4.052608
1804.000000;4.329073
1803.000000;4.150594
1802.000000;3.926610
1801.000000;3.843469
1800.000000;3.812273
1799.000000;3.696624
1798.000000;3.568749
1797.000000;3.579206
1796.000000;3.688188
1795.000000;3.782122
1794.000000;3.851609
1793.000000;3.892578
1792.000000;4.026515
1791.000000;4.060114
1790.000000;3.812268
1789.000000;3.757068
1788.000000;3.968998
1787.000000;4.138988
1786.000000;3.946383
1785.000000;3.764448
1784.000000;3.662751
1783.000000;3.645298
1782.000000;3.682744
1781.000000;3.715598
1780.000000;3.818236
1779.000000;3.926450
1778.000000;3.782660
1777.000000;3.723005
1776.000000;3.759385
1775.000000;3.667970
1774.000000;3.681797
1773.000000;3.827371
1772.000000;3.780080
1771.000000;3.807230
1770.000000;4.247921
1769.000000;4.455497
1768.000000;3.949230
1767.000000;3.740102
1766.000000;3.604403
1765.000000;3.533093
1764.000000;3.497149
1763.000000;3.480748
1762.000000;3.618514
1761.000000;3.971247
1760.000000;3.984132
1759.000000;3.811849
1758.000000;3.751200
1757.000000;3.621587
1756.000000;3.536357
1755.000000;3.561206
1754.000000;3.798041
1753.000000;4.391065
1752.000000;4.327766
1751.000000;4.100412
1750.000000;4.138280
1749.000000;4.111126
1748.000000;3.921331
1747.000000;3.825562
1746.000000;3.827524
1745.000000;3.807026
1744.000000;3.794843
1743.000000;3.846015
1742.000000;3.922988
1741.000000;3.924156
1740.000000;3.932118
1739.000000;3.925485
1738.000000;3.863950
1737.000000;3.764180
1736.000000;3.703393
1735.000000;3.724648
1734.000000;3.851374
1733.000000;4.161537
1732.000000;4.455371
1731.000000;4.144451
1730.000000;4.049807
1729.000000;3.800456
1728.000000;3.750238
1727.000000;4.378971
1726.000000;3.732110
1725.000000;3.485990
1724.000000;3.512026
1723.000000;3.476658
1722.000000;3.536430
1721.000000;3.681700
1720.000000;3.880965
1719.000000;4.097375
1718.000000;4.127469
1717.000000;3.921498
1716.000000;3.775012
1715.000000;4.053218
1714.000000;4.428499
1713.000000;3.781976
1712.000000;3.743177
1711.000000;4.050158
1710.000000;4.180191
1709.000000;3.806779
1708.000000;3.539726
1707.000000;3.374247
1706.000000;3.329156
1705.000000;3.424828
1704.000000;3.583227
1703.000000;3.638100
1702.000000;3.584439
1701.000000;3.596555
1700.000000;3.636186
1699.000000;3.682970
1698.000000;3.715345
1697.000000;3.678559
1696.000000;3.789109
1695.000000;4.298980
1694.000000;4.908625
1693.000000;4.178066
1692.000000;3.777766
1691.000000;3.970867
1690.000000;4.180105
1689.000000;3.715025
1688.000000;3.659908
1687.000000;3.689815
1686.000000;3.744655
1685.000000;4.253686
1684.000000;4.220855
1683.000000;3.697672
1682.000000;3.544942
1681.000000;3.524420
1680.000000;3.632260
1679.000000;3.774456
1678.000000;4.224262
1677.000000;4.052033
1676.000000;3.577370
1675.000000;3.514710
1674.000000;3.641967
1673.000000;4.092940
1672.000000;4.357329
1671.000000;4.211872
1670.000000;4.542657
1669.000000;4.105774
1668.000000;3.854996
1667.000000;3.717126
1666.000000;3.632099
1665.000000;3.646698
1664.000000;3.696837
1663.000000;3.937608
1662.000000;4.273182
1661.000000;3.925890
1660.000000;3.720000
1659.000000;3.767628
1658.000000;3.963154
1657.000000;3.907477
1656.000000;3.649048
1655.000000;3.406020
1654.000000;3.254006
1653.000000;3.258071
1652.000000;3.373943
1651.000000;3.471751
1650.000000;3.503167
1649.000000;3.497587
1648.000000;3.577000
1647.000000;3.976789
1646.000000;4.173130
1645.000000;3.856408
1644.000000;3.794358
1643.000000;3.767223
1642.000000;3.808307
1641.000000;3.886063
1640.000000;3.773545
1639.000000;3.631132
1638.000000;3.495769
1637.000000;3.353737
1636.000000;3.316196
1635.000000;3.426396
1634.000000;3.776158
1633.000000;4.355162
1632.000000;3.962099
1631.000000;3.817012
1630.000000;3.866312
1629.000000;3.987020
1628.000000;4.164726
1627.000000;3.906695
1626.000000;3.945871
1625.000000;4.084727
1624.000000;3.742538
1623.000000;3.777469
1622.000000;4.010749
1621.000000;3.902684
1620.000000;3.856442
1619.000000;3.936845
1618.000000;4.062740
1617.000000;3.987628
1616.000000;3.736857
1615.000000;3.605529
1614.000000;3.691416
1613.000000;3.734610
1612.000000;3.585160
1611.000000;3.621317
1610.000000;4.000515
1609.000000;4.610952
1608.000000;4.004172
1607.000000;3.738544
1606.000000;3.898308
1605.000000;4.141559
1604.000000;3.792169
1603.000000;3.889911
1602.000000;3.911065
1601.000000;3.710585
1600.000000;3.722072
1599.000000;3.765764
1598.000000;4.323077
1597.000000;4.284471
1596.000000;4.112442
1595.000000;4.147936
1594.000000;3.862577
1593.000000;4.259913
1592.000000;4.079748
1591.000000;3.739240
1590.000000;3.742893
1589.000000;3.763756
1588.000000;3.807331
1587.000000;3.715553
1586.000000;3.621281
1585.000000;3.616038
1584.000000;3.553135
1583.000000;3.506504
1582.000000;3.574809
1581.000000;3.799296
1580.000000;3.900857
1579.000000;3.548507
1578.000000;3.397647
1577.000000;3.578699
1576.000000;3.740888
1575.000000;3.622292
1574.000000;3.776658
1573.000000;4.299335
1572.000000;4.388307
1571.000000;3.817576
1570.000000;3.660667
1569.000000;3.764964
1568.000000;3.856605
1567.000000;3.699255
1566.000000;3.594186
1565.000000;3.641461
1564.000000;3.560065
1563.000000;3.434430
1562.000000;3.429065
1561.000000;3.457293
1560.000000;3.548709
1559.000000;3.642876
1558.000000;3.520227
1557.000000;3.454771
1556.000000;3.498325
1555.000000;3.626439
1554.000000;3.861183
1553.000000;3.871750
1552.000000;3.701278
1551.000000;3.688341
1550.000000;3.798335
1549.000000;3.897118
1548.000000;3.982081
1547.000000;3.943772
1546.000000;3.804392
1545.000000;3.847448
1544.000000;4.006828
1543.000000;4.006396
1542.000000;3.901419
1541.000000;4.066516
1540.000000;4.299820
1539.000000;3.909726
1538.000000;3.896408
1537.000000;4.139119
1536.000000;3.954586
1535.000000;3.770027
1534.000000;3.681446
1533.000000;3.650317
1532.000000;3.665023
1531.000000;3.671628
1530.000000;3.681646
1529.000000;3.718242
1528.000000;3.794096
1527.000000;3.788587
1526.000000;3.731768
1525.000000;3.802725
1524.000000;3.957052
1523.000000;3.883741
1522.000000;3.693468
1521.000000;3.637247
1520.000000;3.656002
1519.000000;3.665036
1518.000000;3.730253
1517.000000;3.803740
1516.000000;3.772087
1515.000000;3.752640
1514.000000;3.816981
1513.000000;3.817500
1512.000000;3.809735
1511.000000;3.922354
1510.000000;4.029115
1509.000000;4.221286
1508.000000;4.179787
1507.000000;3.893342
1506.000000;3.799665
1505.000000;3.831754
1504.000000;3.795436
1503.000000;3.635272
1502.000000;3.768142
1501.000000;4.218823
1500.000000;3.943680
1499.000000;3.856875
1498.000000;3.779590
1497.000000;3.698081
1496.000000;3.717194
1495.000000;3.775849
1494.000000;3.951083
1493.000000;4.024370
1492.000000;3.832022
1491.000000;3.694262
1490.000000;3.650003
1489.000000;3.592558
1488.000000;3.512039
1487.000000;3.501092
1486.000000;3.578600
1485.000000;3.665874
1484.000000;3.743674
1483.000000;3.698716
1482.000000;3.592252
1481.000000;3.595028
1480.000000;3.636840
1479.000000;3.704610
1478.000000;3.794934
1477.000000;3.698257
1476.000000;3.609185
1475.000000;3.675254
1474.000000;3.886479
1473.000000;3.822649
1472.000000;3.609595
1471.000000;3.600174
1470.000000;3.664318
1469.000000;3.654688
1468.000000;3.594007
1467.000000;3.608271
1466.000000;3.651700
1465.000000;3.562485
1464.000000;3.437384
1463.000000;3.408412
1462.000000;3.452641
1461.000000;3.503980
1460.000000;3.481734
1459.000000;3.466259
1458.000000;3.541133
1457.000000;3.823631
1456.000000;4.632603
1455.000000;4.075150
1454.000000;3.730612
1453.000000;3.575630
1452.000000;3.498115
1451.000000;3.523413
1450.000000;3.596079
1449.000000;3.749881
1448.000000;3.978402
1447.000000;3.928168
1446.000000;3.853521
1445.000000;3.801565
1444.000000;3.645058
1443.000000;3.660197
1442.000000;3.757883
1441.000000;3.820764
1440.000000;4.149832
1439.000000;4.218709
1438.000000;3.871282
1437.000000;3.891513
1436.000000;4.012810
1435.000000;3.852395
1434.000000;3.693718
1433.000000;3.759222
1432.000000;3.821854
1431.000000;3.721198
1430.000000;3.711519
1429.000000;3.770238
1428.000000;3.958129
1427.000000;4.093629
1426.000000;3.805609
1425.000000;3.710561
1424.000000;3.750021
1423.000000;3.775138
1422.000000;3.817698
1421.000000;3.836627
1420.000000;3.807080
1419.000000;3.836646
1418.000000;3.924287
1417.000000;4.092942
1416.000000;4.278398
1415.000000;3.870889
1414.000000;3.731731
1413.000000;4.187480
1412.000000;4.064853
1411.000000;3.666656
1410.000000;3.729787
1409.000000;4.135584
1408.000000;4.207260
1407.000000;4.022790
1406.000000;4.075760
1405.000000;3.860386
1404.000000;3.724022
1403.000000;3.789843
1402.000000;3.920170
1401.000000;3.861327
1400.000000;3.734456
1399.000000;3.839410
1398.000000;4.307411
1397.000000;4.089063
1396.000000;3.723301
1395.000000;3.644380
1394.000000;3.643869
1393.000000;3.614644
1392.000000;3.672712
1391.000000;3.815289
1390.000000;3.791624
1389.000000;3.856494
1388.000000;3.876001
1387.000000;3.816707
1386.000000;3.886861
1385.000000;3.863246
1384.000000;3.749581
1383.000000;3.660366
1382.000000;3.696069
1381.000000;3.922446
1380.000000;3.990674
1379.000000;3.828113
1378.000000;3.964105
1377.000000;4.321791
1376.000000;3.888810
1375.000000;3.700268
1374.000000;3.723920
1373.000000;3.781511
1372.000000;4.006713
1371.000000;4.487971
1370.000000;3.921343
1369.000000;3.658331
1368.000000;3.574495
1367.000000;3.560329
1366.000000;3.584938
1365.000000;3.579524
1364.000000;3.563129
1363.000000;3.568675
1362.000000;3.627340
1361.000000;3.776451
1360.000000;3.975643
1359.000000;4.050624
1358.000000;4.452946
1357.000000;4.649442
1356.000000;4.052129
1355.000000;3.730225
1354.000000;3.533162
1353.000000;3.497748
1352.000000;3.494129
1351.000000;3.444669
1350.000000;3.460695
1349.000000;3.564867
1348.000000;3.650086
1347.000000;3.576766
1346.000000;3.550526
1345.000000;3.708135
1344.000000;3.718246
1343.000000;3.636920
1342.000000;3.644715
1341.000000;3.536027
1340.000000;3.413924
1339.000000;3.379836
1338.000000;3.398383
1337.000000;3.444736
1336.000000;3.503673
1335.000000;3.661798
1334.000000;3.973362
1333.000000;3.631146
1332.000000;3.364503
1331.000000;3.375001
1330.000000;3.519981
1329.000000;3.660889
1328.000000;3.582470
1327.000000;3.436847
1326.000000;3.412966
1325.000000;3.543193
1324.000000;3.881711
1323.000000;4.195356
1322.000000;3.862169
1321.000000;3.837768
1320.000000;4.132680
1319.000000;4.206688
1318.000000;3.926480
1317.000000;3.774500
1316.000000;3.766559
1315.000000;3.760576
1314.000000;3.624586
1313.000000;3.507318
1312.000000;3.428073
1311.000000;3.343208
1310.000000;3.295875
1309.000000;3.324013
1308.000000;3.392593
1307.000000;3.443689
1306.000000;3.483147
1305.000000;3.424690
1304.000000;3.250314
1303.000000;3.172979
1302.000000;3.217532
1301.000000;3.373941
1300.000000;3.846338
1299.000000;3.802468
1298.000000;3.456646
1297.000000;3.411959
1296.000000;3.484480
1295.000000;3.619668
1294.000000;3.685774
1293.000000;3.633575
1292.000000;3.571921
1291.000000;3.517501
1290.000000;3.499437
1289.000000;3.610708
1288.000000;3.797419
1287.000000;4.002005
1286.000000;4.223923
1285.000000;4.001283
1284.000000;3.850336
1283.000000;3.905742
1282.000000;4.234157
1281.000000;4.109324
1280.000000;3.777722
1279.000000;3.717355
1278.000000;3.848288
1277.000000;4.311505
1276.000000;4.430992
1275.000000;4.108492
1274.000000;3.789106
1273.000000;3.480171
1272.000000;3.346343
1271.000000;3.385049
1270.000000;3.717853
1269.000000;3.923234
1268.000000;3.533476
1267.000000;3.455230
