Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60845.0 Secs"
2102.000000;3.673118
2101.000000;3.733732
2100.000000;3.825327
2099.000000;3.838554
2098.000000;3.764627
2097.000000;3.753958
2096.000000;3.849468
2095.000000;4.001373
2094.000000;4.081586
2093.000000;4.081158
2092.000000;3.980450
2091.000000;3.840397
2090.000000;3.654006
2089.000000;3.555317
2088.000000;3.624213
2087.000000;4.037565
2086.000000;4.099937
2085.000000;3.670473
2084.000000;3.571988
2083.000000;3.608641
2082.000000;3.790482
2081.000000;3.748763
2080.000000;3.712630
2079.000000;3.831308
2078.000000;3.743259
2077.000000;3.588601
2076.000000;3.508898
2075.000000;3.551653
2074.000000;3.867878
2073.000000;3.874760
2072.000000;3.743334
2071.000000;3.913569
2070.000000;5.070020
2069.000000;3.820976
2068.000000;3.662690
2067.000000;3.695477
2066.000000;3.805667
2065.000000;3.809355
2064.000000;3.896970
2063.000000;4.096618
2062.000000;3.865447
2061.000000;3.627868
2060.000000;3.617133
2059.000000;3.737111
2058.000000;4.026494
2057.000000;4.375902
2056.000000;3.991846
2055.000000;3.731006
2054.000000;3.645255
2053.000000;3.686865
2052.000000;3.773554
2051.000000;4.536044
2050.000000;3.790761
2049.000000;3.468174
2048.000000;3.481147
2047.000000;3.705390
2046.000000;4.104799
2045.000000;4.193908
2044.000000;3.744484
2043.000000;3.601446
2042.000000;3.607266
2041.000000;3.647287
2040.000000;3.790737
2039.000000;4.247082
2038.000000;3.819143
2037.000000;3.501419
2036.000000;3.434903
2035.000000;3.474261
2034.000000;3.572492
2033.000000;3.654546
2032.000000;3.626300
2031.000000;3.505185
2030.000000;3.419630
2029.000000;3.398411
2028.000000;3.413596
2027.000000;3.476964
2026.000000;3.704758
2025.000000;3.886830
2024.000000;3.763533
2023.000000;4.010993
2022.000000;4.151955
2021.000000;3.686620
2020.000000;3.571471
2019.000000;3.602875
2018.000000;3.552945
2017.000000;3.529150
2016.000000;3.682525
2015.000000;3.940852
2014.000000;4.154320
2013.000000;4.032762
2012.000000;3.744436
2011.000000;3.728565
2010.000000;4.099595
2009.000000;3.943929
2008.000000;3.567048
2007.000000;3.498671
2006.000000;3.490544
2005.000000;3.571889
2004.000000;3.771341
2003.000000;4.405995
2002.000000;4.179214
2001.000000;3.867865
2000.000000;3.892955
1999.000000;3.897945
1998.000000;3.860351
1997.000000;4.247309
1996.000000;4.026506
1995.000000;3.619820
1994.000000;3.531313
1993.000000;3.536341
1992.000000;3.555645
1991.000000;3.671760
1990.000000;3.960621
1989.000000;3.802553
1988.000000;3.656253
1987.000000;3.560662
1986.000000;3.407307
1985.000000;3.309132
1984.000000;3.346215
1983.000000;3.516006
1982.000000;3.705642
1981.000000;3.800783
1980.000000;3.902198
1979.000000;4.299461
1978.000000;4.033005
1977.000000;3.700309
1976.000000;3.837160
1975.000000;4.027007
1974.000000;3.850019
1973.000000;3.689867
1972.000000;3.606207
1971.000000;3.590618
1970.000000;3.686616
1969.000000;3.623581
1968.000000;3.443464
1967.000000;3.390732
1966.000000;3.493002
1965.000000;3.698135
1964.000000;4.006235
1963.000000;4.149746
1962.000000;3.688405
1961.000000;3.523309
1960.000000;3.444360
1959.000000;3.418393
1958.000000;3.476810
1957.000000;3.621077
1956.000000;3.798164
1955.000000;3.890496
1954.000000;3.982242
1953.000000;3.929520
1952.000000;3.533190
1951.000000;3.316002
1950.000000;3.307117
1949.000000;3.490525
1948.000000;3.902342
1947.000000;3.996351
1946.000000;3.911424
1945.000000;4.518433
1944.000000;3.972352
1943.000000;3.591080
1942.000000;3.555164
1941.000000;3.757786
1940.000000;4.076051
1939.000000;3.828502
1938.000000;3.622513
1937.000000;3.512394
1936.000000;3.481819
1935.000000;3.469687
1934.000000;3.392892
1933.000000;3.357222
1932.000000;3.475827
1931.000000;3.923217
1930.000000;4.009622
1929.000000;3.560151
1928.000000;3.518340
1927.000000;3.519172
1926.000000;3.486662
1925.000000;3.494770
1924.000000;3.747887
1923.000000;4.176080
1922.000000;3.969248
1921.000000;3.839849
1920.000000;3.663048
1919.000000;3.524963
1918.000000;3.510302
1917.000000;3.594551
1916.000000;3.710482
1915.000000;3.726191
1914.000000;3.699433
1913.000000;3.572824
1912.000000;3.453859
1911.000000;3.453613
1910.000000;3.603171
1909.000000;3.880508
1908.000000;4.226413
1907.000000;4.713116
1906.000000;4.091852
1905.000000;3.753607
1904.000000;3.702926
1903.000000;4.061172
1902.000000;4.107305
1901.000000;3.528706
1900.000000;3.373100
1899.000000;3.360489
1898.000000;3.503537
1897.000000;3.847996
1896.000000;4.063737
1895.000000;3.947916
1894.000000;4.025843
1893.000000;4.201529
1892.000000;4.109856
1891.000000;4.349032
1890.000000;4.301615
1889.000000;3.918886
1888.000000;3.904029
1887.000000;3.899652
1886.000000;3.711052
1885.000000;3.618507
1884.000000;3.705351
1883.000000;4.046592
1882.000000;4.715973
1881.000000;4.210230
1880.000000;3.888547
1879.000000;3.658531
1878.000000;3.489297
1877.000000;3.411418
1876.000000;3.467484
1875.000000;3.660533
1874.000000;3.857675
1873.000000;3.811540
1872.000000;3.611778
1871.000000;3.384787
1870.000000;3.222380
1869.000000;3.188660
1868.000000;3.281742
1867.000000;3.445064
1866.000000;3.614040
1865.000000;3.842725
1864.000000;4.051963
1863.000000;3.810799
1862.000000;3.580525
1861.000000;3.465369
1860.000000;3.418813
1859.000000;3.442720
1858.000000;3.602287
1857.000000;3.927148
1856.000000;4.083222
1855.000000;3.942801
1854.000000;3.803257
1853.000000;3.732567
1852.000000;3.744393
1851.000000;3.776634
1850.000000;3.735618
1849.000000;3.660543
1848.000000;3.617457
1847.000000;3.672516
1846.000000;3.812255
1845.000000;3.900107
1844.000000;3.784545
1843.000000;3.640802
1842.000000;3.605610
1841.000000;3.639165
1840.000000;3.649535
1839.000000;3.674649
1838.000000;3.839818
1837.000000;3.936898
1836.000000;3.729576
1835.000000;3.610772
1834.000000;3.615342
1833.000000;3.623421
1832.000000;3.662657
1831.000000;3.852756
1830.000000;4.044626
1829.000000;3.710932
1828.000000;3.455678
1827.000000;3.369033
1826.000000;3.422452
1825.000000;3.573530
1824.000000;3.647220
1823.000000;3.579446
1822.000000;3.544916
1821.000000;3.625671
1820.000000;3.801476
1819.000000;3.820226
1818.000000;3.569796
1817.000000;3.397299
1816.000000;3.393147
1815.000000;3.532133
1814.000000;3.694359
1813.000000;3.770715
1812.000000;4.056672
1811.000000;4.139553
1810.000000;3.711896
1809.000000;3.555906
1808.000000;3.642504
1807.000000;4.125150
1806.000000;4.046270
1805.000000;3.715046
1804.000000;3.701079
1803.000000;3.931419
1802.000000;4.434271
1801.000000;4.125211
1800.000000;3.942333
1799.000000;3.663870
1798.000000;3.400697
1797.000000;3.287929
1796.000000;3.285175
1795.000000;3.343194
1794.000000;3.421250
1793.000000;3.587369
1792.000000;3.903667
1791.000000;3.904258
1790.000000;3.692259
1789.000000;3.492456
1788.000000;3.320065
1787.000000;3.262556
1786.000000;3.278078
1785.000000;3.348765
1784.000000;3.438621
1783.000000;3.586566
1782.000000;3.927542
1781.000000;4.264133
1780.000000;4.612593
1779.000000;4.182119
1778.000000;3.847876
1777.000000;3.651133
1776.000000;3.527260
1775.000000;3.501869
1774.000000;3.600229
1773.000000;3.813686
1772.000000;3.656579
1771.000000;3.448482
1770.000000;3.426777
1769.000000;3.466872
1768.000000;3.499494
1767.000000;3.558740
1766.000000;3.762885
1765.000000;4.271625
1764.000000;4.182972
1763.000000;3.847094
1762.000000;3.898299
1761.000000;4.189128
1760.000000;4.004495
1759.000000;3.669102
1758.000000;3.495759
1757.000000;3.432668
1756.000000;3.496754
1755.000000;3.601914
1754.000000;3.560040
1753.000000;3.539612
1752.000000;3.598402
1751.000000;3.474665
1750.000000;3.362600
1749.000000;3.379250
1748.000000;3.482254
1747.000000;3.568387
1746.000000;3.472999
1745.000000;3.347540
1744.000000;3.338141
1743.000000;3.447079
1742.000000;3.601385
1741.000000;3.723720
1740.000000;3.766099
1739.000000;3.760213
1738.000000;3.673337
1737.000000;3.636743
1736.000000;3.898823
1735.000000;4.362081
1734.000000;4.089718
1733.000000;3.999654
1732.000000;3.964326
1731.000000;3.857096
1730.000000;3.753997
1729.000000;3.692145
1728.000000;3.679800
1727.000000;3.647930
1726.000000;3.704163
1725.000000;3.916274
1724.000000;4.129364
1723.000000;4.205998
1722.000000;3.973076
1721.000000;3.700556
1720.000000;3.630312
1719.000000;3.626688
1718.000000;3.613406
1717.000000;3.848866
1716.000000;3.849809
1715.000000;3.479575
1714.000000;3.369596
1713.000000;3.559733
1712.000000;3.703120
1711.000000;3.346293
1710.000000;3.225930
1709.000000;3.299840
1708.000000;3.494999
1707.000000;3.776461
1706.000000;3.919921
1705.000000;3.743653
1704.000000;3.486111
1703.000000;3.386587
1702.000000;3.365764
1701.000000;3.335855
1700.000000;3.305858
1699.000000;3.352735
1698.000000;3.434174
1697.000000;3.424955
1696.000000;3.415554
1695.000000;3.472617
1694.000000;3.529235
1693.000000;3.575971
1692.000000;3.766156
1691.000000;3.726099
1690.000000;3.372289
1689.000000;3.211623
1688.000000;3.194239
1687.000000;3.226054
1686.000000;3.236928
1685.000000;3.249397
1684.000000;3.383401
1683.000000;3.787331
1682.000000;3.921171
1681.000000;3.633082
1680.000000;3.683725
1679.000000;4.076250
1678.000000;4.478418
1677.000000;4.044701
1676.000000;3.811106
1675.000000;3.650632
1674.000000;3.495325
1673.000000;3.432241
1672.000000;3.434105
1671.000000;3.408253
1670.000000;3.354698
1669.000000;3.310586
1668.000000;3.276384
1667.000000;3.355648
1666.000000;3.757049
1665.000000;3.904351
1664.000000;3.547807
1663.000000;3.699841
1662.000000;4.166164
1661.000000;3.816896
1660.000000;3.571286
1659.000000;3.581089
1658.000000;3.839752
1657.000000;4.332453
1656.000000;4.350490
1655.000000;4.012166
1654.000000;3.822030
1653.000000;3.740400
1652.000000;3.683448
1651.000000;3.659772
1650.000000;3.716411
1649.000000;3.755544
1648.000000;3.680822
1647.000000;3.618843
1646.000000;3.670090
1645.000000;3.973766
1644.000000;4.107487
1643.000000;3.695180
1642.000000;3.768228
1641.000000;4.251625
1640.000000;3.778924
1639.000000;3.488785
1638.000000;3.354894
1637.000000;3.292856
1636.000000;3.322107
1635.000000;3.389592
1634.000000;3.377870
1633.000000;3.278219
1632.000000;3.208227
1631.000000;3.195280
1630.000000;3.234633
1629.000000;3.335832
1628.000000;3.666322
1627.000000;4.087838
1626.000000;3.875332
1625.000000;3.897550
1624.000000;3.885928
1623.000000;3.739113
1622.000000;3.624759
1621.000000;3.623230
1620.000000;3.654640
1619.000000;3.568581
1618.000000;3.548851
1617.000000;3.707386
1616.000000;3.914064
1615.000000;3.759905
1614.000000;3.565797
1613.000000;3.536377
1612.000000;3.619641
1611.000000;3.542340
1610.000000;3.398032
1609.000000;3.351623
1608.000000;3.353009
1607.000000;3.439668
1606.000000;3.612969
1605.000000;3.595221
1604.000000;3.402239
1603.000000;3.273870
1602.000000;3.228719
1601.000000;3.248472
1600.000000;3.305083
1599.000000;3.390784
1598.000000;3.631232
1597.000000;3.934262
1596.000000;3.570885
1595.000000;3.301212
1594.000000;3.189341
1593.000000;3.140347
1592.000000;3.137740
1591.000000;3.170485
1590.000000;3.261890
1589.000000;3.408614
1588.000000;3.533326
1587.000000;3.568971
1586.000000;3.631440
1585.000000;3.659827
1584.000000;3.464192
1583.000000;3.318549
1582.000000;3.308154
1581.000000;3.447092
1580.000000;3.674150
1579.000000;3.634258
1578.000000;3.485359
1577.000000;3.389103
1576.000000;3.336464
1575.000000;3.315880
1574.000000;3.283200
1573.000000;3.286874
1572.000000;3.397269
1571.000000;3.605788
1570.000000;3.850902
1569.000000;4.181613
1568.000000;4.833294
1567.000000;5.435650
1566.000000;4.136125
1565.000000;3.652314
1564.000000;3.473557
1563.000000;3.432316
1562.000000;3.420155
1561.000000;3.378994
1560.000000;3.364885
1559.000000;3.414466
1558.000000;3.573798
1557.000000;3.733580
1556.000000;3.609026
1555.000000;3.474901
1554.000000;3.363342
1553.000000;3.285342
1552.000000;3.247583
1551.000000;3.235697
1550.000000;3.288110
1549.000000;3.395527
1548.000000;3.384212
1547.000000;3.301733
1546.000000;3.306431
1545.000000;3.277518
1544.000000;3.235420
1543.000000;3.319636
1542.000000;3.602965
1541.000000;4.026493
1540.000000;3.929406
1539.000000;3.720017
1538.000000;3.576518
1537.000000;3.469990
1536.000000;3.431898
1535.000000;3.436692
1534.000000;3.463255
1533.000000;3.488511
1532.000000;3.576835
1531.000000;3.662805
1530.000000;3.503266
1529.000000;3.377490
1528.000000;3.545711
1527.000000;3.754280
1526.000000;3.472325
1525.000000;3.457127
1524.000000;3.943023
1523.000000;4.005316
1522.000000;3.566084
1521.000000;3.551428
1520.000000;3.585274
1519.000000;3.597360
1518.000000;3.584163
1517.000000;3.587104
1516.000000;3.764446
1515.000000;4.129881
1514.000000;4.315035
1513.000000;3.722431
1512.000000;3.459245
1511.000000;3.387588
1510.000000;3.408652
1509.000000;3.536622
1508.000000;3.461733
1507.000000;3.224956
1506.000000;3.103527
1505.000000;3.070268
1504.000000;3.105940
1503.000000;3.207022
1502.000000;3.355563
1501.000000;3.562166
1500.000000;3.678289
1499.000000;3.445308
1498.000000;3.277412
1497.000000;3.276201
1496.000000;3.382768
1495.000000;3.555656
1494.000000;3.793227
1493.000000;3.852277
1492.000000;3.760329
1491.000000;4.023028
1490.000000;4.195989
1489.000000;3.621218
1488.000000;3.343065
1487.000000;3.245908
1486.000000;3.248591
1485.000000;3.296044
1484.000000;3.322988
1483.000000;3.345172
1482.000000;3.377848
1481.000000;3.385069
1480.000000;3.441628
1479.000000;3.612272
1478.000000;3.817195
1477.000000;3.915356
1476.000000;3.874783
1475.000000;3.769335
1474.000000;3.730481
1473.000000;3.685955
1472.000000;3.504772
1471.000000;3.381632
1470.000000;3.322367
1469.000000;3.275724
1468.000000;3.242373
1467.000000;3.280625
1466.000000;3.586235
1465.000000;3.709300
1464.000000;3.398936
1463.000000;3.347259
1462.000000;3.374369
1461.000000;3.400300
1460.000000;3.429205
1459.000000;3.422346
1458.000000;3.383571
1457.000000;3.338570
1456.000000;3.321729
1455.000000;3.300638
1454.000000;3.260085
1453.000000;3.253091
1452.000000;3.341439
1451.000000;3.499816
1450.000000;3.605705
1449.000000;3.597837
1448.000000;3.707009
1447.000000;4.038858
1446.000000;3.689014
1445.000000;3.407090
1444.000000;3.379827
1443.000000;3.578134
1442.000000;4.030275
1441.000000;3.648029
1440.000000;3.335226
1439.000000;3.314176
1438.000000;3.402915
1437.000000;3.354396
1436.000000;3.235122
1435.000000;3.220110
1434.000000;3.245226
1433.000000;3.266490
1432.000000;3.292424
1431.000000;3.361636
1430.000000;3.480353
1429.000000;3.666983
1428.000000;3.816717
1427.000000;3.536188
1426.000000;3.375050
1425.000000;3.443303
1424.000000;3.789463
1423.000000;4.005923
1422.000000;3.749231
1421.000000;3.721666
1420.000000;3.793690
1419.000000;3.931919
1418.000000;3.848983
1417.000000;3.646607
1416.000000;3.461129
1415.000000;3.397127
1414.000000;3.532366
1413.000000;3.795266
1412.000000;4.271533
1411.000000;3.791484
1410.000000;3.343137
1409.000000;3.178801
1408.000000;3.118066
1407.000000;3.140802
1406.000000;3.249982
1405.000000;3.429604
1404.000000;3.555575
1403.000000;3.440407
1402.000000;3.294141
1401.000000;3.248655
1400.000000;3.397554
1399.000000;3.663659
1398.000000;3.469697
1397.000000;3.353631
1396.000000;3.412714
1395.000000;3.495525
1394.000000;3.426356
1393.000000;3.303583
1392.000000;3.252431
1391.000000;3.220613
1390.000000;3.199763
1389.000000;3.244146
1388.000000;3.406667
1387.000000;3.495059
1386.000000;3.394905
1385.000000;3.331254
1384.000000;3.280290
1383.000000;3.255113
1382.000000;3.298546
1381.000000;3.446502
1380.000000;3.601754
1379.000000;3.492317
1378.000000;3.382055
1377.000000;3.382230
1376.000000;3.492421
1375.000000;3.733564
1374.000000;3.883417
1373.000000;4.004268
1372.000000;3.709691
1371.000000;3.356455
1370.000000;3.228760
1369.000000;3.216413
1368.000000;3.264381
1367.000000;3.387651
1366.000000;3.535772
1365.000000;3.491172
1364.000000;3.339726
1363.000000;3.253757
1362.000000;3.285845
1361.000000;3.416902
1360.000000;3.513070
1359.000000;3.547789
1358.000000;3.565108
1357.000000;3.486672
1356.000000;3.456556
1355.000000;3.592112
1354.000000;3.855743
1353.000000;3.622224
1352.000000;3.337909
1351.000000;3.194587
1350.000000;3.137945
1349.000000;3.185339
1348.000000;3.421807
1347.000000;3.948849
1346.000000;3.675554
1345.000000;3.454605
1344.000000;3.392812
1343.000000;3.412418
1342.000000;3.506146
1341.000000;3.548288
1340.000000;3.395601
1339.000000;3.259267
1338.000000;3.273082
1337.000000;3.379728
1336.000000;3.442109
1335.000000;3.350281
1334.000000;3.253017
1333.000000;3.297704
1332.000000;3.503291
1331.000000;3.617670
1330.000000;3.500563
1329.000000;3.437143
1328.000000;3.580408
1327.000000;3.730854
1326.000000;3.451345
1325.000000;3.308623
1324.000000;3.345091
1323.000000;3.508241
1322.000000;3.782362
1321.000000;3.792237
1320.000000;3.519950
1319.000000;3.332765
1318.000000;3.284850
1317.000000;3.326024
1316.000000;3.405154
1315.000000;3.472695
1314.000000;3.390797
1313.000000;3.296043
1312.000000;3.346855
1311.000000;3.396678
1310.000000;3.328113
1309.000000;3.315148
1308.000000;3.373755
1307.000000;3.607055
1306.000000;3.912472
1305.000000;3.586728
1304.000000;3.428906
1303.000000;3.439619
1302.000000;3.373633
1301.000000;3.229784
1300.000000;3.107829
1299.000000;3.044315
1298.000000;3.044715
1297.000000;3.117041
1296.000000;3.257893
1295.000000;3.489329
1294.000000;3.973594
1293.000000;3.800877
1292.000000;3.521768
1291.000000;3.411360
1290.000000;3.390856
1289.000000;3.429947
1288.000000;3.395293
1287.000000;3.348908
1286.000000;3.522835
1285.000000;3.764704
1284.000000;3.423166
1283.000000;3.262818
1282.000000;3.276507
1281.000000;3.419186
1280.000000;3.638267
1279.000000;3.744472
1278.000000;3.821558
1277.000000;4.176236
1276.000000;4.034469
1275.000000;4.013812
1274.000000;3.760641
1273.000000;3.334247
1272.000000;3.140381
1271.000000;3.084626
1270.000000;3.142401
1269.000000;3.345000
1268.000000;3.838312
1267.000000;4.572754
1266.000000;4.219228
1265.000000;3.770840
1264.000000;3.556060
1263.000000;3.417347
1262.000000;3.331115
1261.000000;3.359035
1260.000000;3.533400
1259.000000;3.519337
1258.000000;3.341463
1257.000000;3.284397
1256.000000;3.237835
1255.000000;3.169360
1254.000000;3.118535
1253.000000;3.105760
1252.000000;3.138313
1251.000000;3.232490
1250.000000;3.350957
1249.000000;3.339092
1248.000000;3.217643
1247.000000;3.122710
1246.000000;3.116024
1245.000000;3.207727
1244.000000;3.395066
1243.000000;3.847377
1242.000000;3.616980
1241.000000;3.267444
1240.000000;3.128099
1239.000000;3.093604
1238.000000;3.126514
1237.000000;3.197880
1236.000000;3.319649
1235.000000;3.630798
1234.000000;3.647034
1233.000000;3.223198
1232.000000;3.128613
1231.000000;3.212741
1230.000000;3.396718
1229.000000;3.314859
