Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79026.0 Secs"
2098.000000;3.532060
2097.000000;3.719041
2096.000000;3.639475
2095.000000;3.427707
2094.000000;3.331459
2093.000000;3.402289
2092.000000;3.590441
2091.000000;3.589894
2090.000000;3.437275
2089.000000;3.342166
2088.000000;3.298642
2087.000000;3.311576
2086.000000;3.383489
2085.000000;3.351496
2084.000000;3.278815
2083.000000;3.369705
2082.000000;3.653532
2081.000000;3.927945
2080.000000;3.859554
2079.000000;3.617023
2078.000000;3.390495
2077.000000;3.274926
2076.000000;3.318540
2075.000000;3.590242
2074.000000;4.264409
2073.000000;4.134527
2072.000000;4.395349
2071.000000;4.137031
2070.000000;3.831056
2069.000000;3.678464
2068.000000;3.652906
2067.000000;3.536042
2066.000000;3.280070
2065.000000;3.145004
2064.000000;3.146660
2063.000000;3.291130
2062.000000;3.597762
2061.000000;3.769050
2060.000000;3.677667
2059.000000;3.779190
2058.000000;3.567711
2057.000000;3.304294
2056.000000;3.182707
2055.000000;3.122442
2054.000000;3.115779
2053.000000;3.196077
2052.000000;3.383975
2051.000000;3.650441
2050.000000;3.957323
2049.000000;3.993745
2048.000000;4.188734
2047.000000;3.796169
2046.000000;3.525012
2045.000000;3.591924
2044.000000;3.973121
2043.000000;3.701431
2042.000000;3.462515
2041.000000;3.334455
2040.000000;3.284833
2039.000000;3.290462
2038.000000;3.290355
2037.000000;3.256159
2036.000000;3.223423
2035.000000;3.246619
2034.000000;3.353352
2033.000000;3.519004
2032.000000;3.919773
2031.000000;4.209211
2030.000000;3.914435
2029.000000;4.126178
2028.000000;4.092957
2027.000000;3.698624
2026.000000;3.478457
2025.000000;3.414787
2024.000000;3.377316
2023.000000;3.288295
2022.000000;3.270262
2021.000000;3.418039
2020.000000;3.676460
2019.000000;3.659831
2018.000000;3.544786
2017.000000;3.487145
2016.000000;3.460502
2015.000000;3.412962
2014.000000;3.420488
2013.000000;3.617928
2012.000000;3.767807
2011.000000;3.555799
2010.000000;3.487389
2009.000000;3.443606
2008.000000;3.405542
2007.000000;3.384871
2006.000000;3.376275
2005.000000;3.389682
2004.000000;3.489090
2003.000000;3.744097
2002.000000;3.878098
2001.000000;3.464718
2000.000000;3.224623
1999.000000;3.188929
1998.000000;3.273978
1997.000000;3.448366
1996.000000;3.598997
1995.000000;3.454518
1994.000000;3.371603
1993.000000;3.345577
1992.000000;3.221510
1991.000000;3.134040
1990.000000;3.105933
1989.000000;3.128377
1988.000000;3.193703
1987.000000;3.258033
1986.000000;3.271006
1985.000000;3.235531
1984.000000;3.226443
1983.000000;3.304698
1982.000000;3.456893
1981.000000;3.646781
1980.000000;3.717503
1979.000000;3.558865
1978.000000;3.475746
1977.000000;3.517431
1976.000000;3.567437
1975.000000;3.445610
1974.000000;3.293496
1973.000000;3.248349
1972.000000;3.270191
1971.000000;3.200108
1970.000000;3.056883
1969.000000;2.964172
1968.000000;2.950673
1967.000000;3.019986
1966.000000;3.166581
1965.000000;3.406240
1964.000000;3.607596
1963.000000;3.474894
1962.000000;3.328341
1961.000000;3.224024
1960.000000;3.204808
1959.000000;3.322875
1958.000000;3.590392
1957.000000;3.587412
1956.000000;3.404582
1955.000000;3.403569
1954.000000;3.446124
1953.000000;3.436010
1952.000000;3.444744
1951.000000;3.613002
1950.000000;4.058474
1949.000000;3.970455
1948.000000;3.491028
1947.000000;3.202258
1946.000000;3.062842
1945.000000;3.067316
1944.000000;3.177516
1943.000000;3.354172
1942.000000;3.614205
1941.000000;3.771835
1940.000000;3.635615
1939.000000;3.477840
1938.000000;3.322915
1937.000000;3.283282
1936.000000;3.351627
1935.000000;3.470268
1934.000000;3.645444
1933.000000;3.583180
1932.000000;3.336162
1931.000000;3.238919
1930.000000;3.201106
1929.000000;3.171768
1928.000000;3.180111
1927.000000;3.246849
1926.000000;3.327234
1925.000000;3.344497
1924.000000;3.320699
1923.000000;3.300302
1922.000000;3.297429
1921.000000;3.346522
1920.000000;3.456141
1919.000000;3.620688
1918.000000;3.802240
1917.000000;3.945524
1916.000000;4.171732
1915.000000;4.011579
1914.000000;3.852715
1913.000000;3.882590
1912.000000;3.947887
1911.000000;3.576299
1910.000000;3.327986
1909.000000;3.274019
1908.000000;3.294337
1907.000000;3.303040
1906.000000;3.343217
1905.000000;3.463407
1904.000000;3.732965
1903.000000;3.900705
1902.000000;3.658198
1901.000000;3.813586
1900.000000;3.652534
1899.000000;3.362464
1898.000000;3.339489
1897.000000;3.539269
1896.000000;3.902856
1895.000000;3.516148
1894.000000;3.310105
1893.000000;3.308563
1892.000000;3.303744
1891.000000;3.221573
1890.000000;3.101489
1889.000000;3.070572
1888.000000;3.156703
1887.000000;3.336581
1886.000000;3.707812
1885.000000;3.843032
1884.000000;3.453710
1883.000000;3.385772
1882.000000;3.490188
1881.000000;3.694451
1880.000000;3.792282
1879.000000;3.552406
1878.000000;3.402315
1877.000000;3.350644
1876.000000;3.371074
1875.000000;3.481680
1874.000000;3.660348
1873.000000;3.948128
1872.000000;4.098598
1871.000000;3.857281
1870.000000;3.697156
1869.000000;3.575935
1868.000000;3.484884
1867.000000;3.395847
1866.000000;3.346096
1865.000000;3.401809
1864.000000;3.609864
1863.000000;3.682438
1862.000000;3.486174
1861.000000;3.345119
1860.000000;3.251921
1859.000000;3.207776
1858.000000;3.277799
1857.000000;3.475767
1856.000000;3.603617
1855.000000;3.710007
1854.000000;3.718178
1853.000000;3.560726
1852.000000;3.569959
1851.000000;3.597430
1850.000000;3.456047
1849.000000;3.343781
1848.000000;3.360486
1847.000000;3.548007
1846.000000;3.714738
1845.000000;3.542482
1844.000000;3.377019
1843.000000;3.243626
1842.000000;3.118249
1841.000000;3.032965
1840.000000;2.990798
1839.000000;2.968490
1838.000000;2.979389
1837.000000;3.080514
1836.000000;3.272928
1835.000000;3.331586
1834.000000;3.214933
1833.000000;3.172898
1832.000000;3.267452
1831.000000;3.388513
1830.000000;3.368495
1829.000000;3.422414
1828.000000;3.553178
1827.000000;3.591264
1826.000000;3.786128
1825.000000;4.114957
1824.000000;3.648510
1823.000000;3.350191
1822.000000;3.267623
1821.000000;3.315876
1820.000000;3.406964
1819.000000;3.425105
1818.000000;3.655024
1817.000000;3.796291
1816.000000;3.361595
1815.000000;3.229447
1814.000000;3.281520
1813.000000;3.376233
1812.000000;3.418452
1811.000000;3.481905
1810.000000;3.581754
1809.000000;3.636904
1808.000000;3.628596
1807.000000;3.595737
1806.000000;3.680285
1805.000000;3.908651
1804.000000;3.790526
1803.000000;3.501836
1802.000000;3.427619
1801.000000;3.587658
1800.000000;3.860625
1799.000000;3.794175
1798.000000;3.721330
1797.000000;3.872935
1796.000000;3.855877
1795.000000;3.543619
1794.000000;3.356041
1793.000000;3.257690
1792.000000;3.278992
1791.000000;3.427529
1790.000000;3.459088
1789.000000;3.346501
1788.000000;3.302341
1787.000000;3.339924
1786.000000;3.520793
1785.000000;3.603510
1784.000000;3.313220
1783.000000;3.136391
1782.000000;3.135481
1781.000000;3.368623
1780.000000;3.677418
1779.000000;3.395292
1778.000000;3.252357
1777.000000;3.242421
1776.000000;3.295109
1775.000000;3.437624
1774.000000;3.682851
1773.000000;3.813431
1772.000000;3.532227
1771.000000;3.458486
1770.000000;3.672994
1769.000000;4.189164
1768.000000;4.114028
1767.000000;3.800589
1766.000000;3.504599
1765.000000;3.243555
1764.000000;3.134857
1763.000000;3.147386
1762.000000;3.214055
1761.000000;3.297188
1760.000000;3.402866
1759.000000;3.525342
1758.000000;3.782477
1757.000000;3.679156
1756.000000;3.405671
1755.000000;3.435817
1754.000000;3.621227
1753.000000;3.560899
1752.000000;3.433552
1751.000000;3.391755
1750.000000;3.421669
1749.000000;3.518310
1748.000000;3.558871
1747.000000;3.524832
1746.000000;3.495162
1745.000000;3.398484
1744.000000;3.267402
1743.000000;3.228914
1742.000000;3.309669
1741.000000;3.432587
1740.000000;3.871686
1739.000000;4.188600
1738.000000;3.514931
1737.000000;3.404824
1736.000000;3.381854
1735.000000;3.428316
1734.000000;3.545416
1733.000000;3.560926
1732.000000;3.568619
1731.000000;3.638745
1730.000000;3.488403
1729.000000;3.228567
1728.000000;3.095689
1727.000000;3.069791
1726.000000;3.108082
1725.000000;3.169475
1724.000000;3.253542
1723.000000;3.300870
1722.000000;3.292755
1721.000000;3.358230
1720.000000;3.608540
1719.000000;3.950042
1718.000000;3.809822
1717.000000;3.776139
1716.000000;3.808696
1715.000000;3.707685
1714.000000;3.611098
1713.000000;3.525955
1712.000000;3.369644
1711.000000;3.193489
1710.000000;3.111923
1709.000000;3.168184
1708.000000;3.410672
1707.000000;3.444824
1706.000000;3.171818
1705.000000;3.051900
1704.000000;3.084269
1703.000000;3.240218
1702.000000;3.555021
1701.000000;3.693563
1700.000000;3.200141
1699.000000;2.954069
1698.000000;2.905911
1697.000000;2.916853
1696.000000;2.936116
1695.000000;2.944059
1694.000000;2.936487
1693.000000;2.932369
1692.000000;2.967494
1691.000000;3.061361
1690.000000;3.168867
1689.000000;3.217246
1688.000000;3.263480
1687.000000;3.356162
1686.000000;3.786531
1685.000000;3.758025
1684.000000;3.175506
1683.000000;3.006993
1682.000000;2.973995
1681.000000;3.037374
1680.000000;3.201411
1679.000000;3.403202
1678.000000;3.555763
1677.000000;3.614160
1676.000000;3.624949
1675.000000;3.605855
1674.000000;3.625402
1673.000000;3.437482
1672.000000;3.301521
1671.000000;3.339969
1670.000000;3.472707
1669.000000;3.631173
1668.000000;3.931385
1667.000000;4.048534
1666.000000;3.744253
1665.000000;3.784534
1664.000000;3.931895
1663.000000;4.084921
1662.000000;3.716572
1661.000000;3.344387
1660.000000;3.214306
1659.000000;3.199849
1658.000000;3.370849
1657.000000;3.714854
1656.000000;3.707916
1655.000000;3.483290
1654.000000;3.232679
1653.000000;3.105029
1652.000000;3.143627
1651.000000;3.204904
1650.000000;3.178509
1649.000000;3.101008
1648.000000;3.034601
1647.000000;3.052612
1646.000000;3.178358
1645.000000;3.335179
1644.000000;3.452709
1643.000000;3.459532
1642.000000;3.342205
1641.000000;3.278827
1640.000000;3.354469
1639.000000;3.478841
1638.000000;3.424707
1637.000000;3.341714
1636.000000;3.238683
1635.000000;3.060983
1634.000000;2.914258
1633.000000;2.857404
1632.000000;2.890726
1631.000000;2.967827
1630.000000;3.043833
1629.000000;3.125715
1628.000000;3.257484
1627.000000;3.454071
1626.000000;3.614778
1625.000000;3.489480
1624.000000;3.256510
1623.000000;3.152172
1622.000000;3.181598
1621.000000;3.242599
1620.000000;3.221003
1619.000000;3.176798
1618.000000;3.156914
1617.000000;3.136124
1616.000000;3.171411
1615.000000;3.260874
1614.000000;3.286674
1613.000000;3.265174
1612.000000;3.266994
1611.000000;3.324188
1610.000000;3.422008
1609.000000;3.504118
1608.000000;3.510931
1607.000000;3.411614
1606.000000;3.300198
1605.000000;3.214772
1604.000000;3.135576
1603.000000;3.068324
1602.000000;3.075451
1601.000000;3.157951
1600.000000;3.143849
1599.000000;3.026190
1598.000000;2.943458
1597.000000;2.903678
1596.000000;2.909175
1595.000000;2.985142
1594.000000;3.130441
1593.000000;3.308932
1592.000000;3.546072
1591.000000;3.721200
1590.000000;3.588589
1589.000000;3.584031
1588.000000;3.694450
1587.000000;3.643373
1586.000000;3.515081
1585.000000;3.578562
1584.000000;3.824562
1583.000000;3.684634
1582.000000;3.546629
1581.000000;3.550290
1580.000000;3.937333
1579.000000;4.114315
1578.000000;3.506359
1577.000000;3.448504
1576.000000;3.553083
1575.000000;3.653301
1574.000000;3.672096
1573.000000;3.546118
1572.000000;3.446182
1571.000000;3.437672
1570.000000;3.582688
1569.000000;3.643560
1568.000000;3.588353
1567.000000;3.888769
1566.000000;3.751767
1565.000000;3.288323
1564.000000;3.156720
1563.000000;3.178030
1562.000000;3.205905
1561.000000;3.168437
1560.000000;3.157860
1559.000000;3.323013
1558.000000;3.498062
1557.000000;3.333329
1556.000000;3.144665
1555.000000;3.072935
1554.000000;3.095147
1553.000000;3.157508
1552.000000;3.204719
1551.000000;3.188039
1550.000000;3.181935
1549.000000;3.232837
1548.000000;3.286520
1547.000000;3.308165
1546.000000;3.344106
1545.000000;3.373266
1544.000000;3.379034
1543.000000;3.476420
1542.000000;3.661445
1541.000000;3.915910
1540.000000;4.071671
1539.000000;3.733288
1538.000000;3.547769
1537.000000;3.449483
1536.000000;3.321541
1535.000000;3.183849
1534.000000;3.101752
1533.000000;3.131566
1532.000000;3.322073
1531.000000;3.654082
1530.000000;3.519229
1529.000000;3.250973
1528.000000;3.216507
1527.000000;3.275894
1526.000000;3.250827
1525.000000;3.228044
1524.000000;3.320235
1523.000000;3.597811
1522.000000;3.680393
1521.000000;3.466703
1520.000000;3.618432
1519.000000;4.126501
1518.000000;3.845060
1517.000000;3.504726
1516.000000;3.390436
1515.000000;3.355393
1514.000000;3.384003
1513.000000;3.491077
1512.000000;3.354659
1511.000000;3.194147
1510.000000;3.204970
1509.000000;3.264305
1508.000000;3.268083
1507.000000;3.241427
1506.000000;3.238642
1505.000000;3.252179
1504.000000;3.306997
1503.000000;3.578328
1502.000000;3.815881
1501.000000;3.464828
1500.000000;3.289345
1499.000000;3.362942
1498.000000;3.752086
1497.000000;3.558021
1496.000000;3.254664
1495.000000;3.217121
1494.000000;3.219844
1493.000000;3.255161
1492.000000;3.314862
1491.000000;3.376749
1490.000000;3.381991
1489.000000;3.286562
1488.000000;3.139778
1487.000000;3.018180
1486.000000;2.986430
1485.000000;3.033536
1484.000000;3.056421
1483.000000;2.988677
1482.000000;2.921620
1481.000000;2.895153
1480.000000;2.897854
1479.000000;2.905627
1478.000000;2.885034
1477.000000;2.900162
1476.000000;3.004534
1475.000000;3.181428
1474.000000;3.309201
1473.000000;3.217526
1472.000000;3.110867
1471.000000;3.120192
1470.000000;3.410385
1469.000000;3.856078
1468.000000;3.364014
1467.000000;3.136239
1466.000000;3.108094
1465.000000;3.158885
1464.000000;3.121313
1463.000000;3.017937
1462.000000;3.022196
1461.000000;3.200060
1460.000000;3.320609
1459.000000;3.112940
1458.000000;2.994203
1457.000000;2.985504
1456.000000;2.996897
1455.000000;3.012376
1454.000000;3.061837
1453.000000;3.178416
1452.000000;3.312276
1451.000000;3.246110
1450.000000;3.092527
1449.000000;3.073492
1448.000000;3.161189
1447.000000;3.479401
1446.000000;3.795725
1445.000000;3.287223
1444.000000;3.115345
1443.000000;3.087771
1442.000000;3.061411
1441.000000;3.013070
1440.000000;2.981625
1439.000000;3.040234
1438.000000;3.179944
1437.000000;3.385106
1436.000000;3.767364
1435.000000;3.589337
1434.000000;3.258032
1433.000000;3.175541
1432.000000;3.196348
1431.000000;3.244469
1430.000000;3.286530
1429.000000;3.284533
1428.000000;3.268630
1427.000000;3.258095
1426.000000;3.445874
1425.000000;4.001656
1424.000000;3.463979
1423.000000;3.198694
1422.000000;3.101205
1421.000000;3.037967
1420.000000;3.024199
1419.000000;3.057151
1418.000000;3.126423
1417.000000;3.253507
1416.000000;3.435464
1415.000000;3.410282
1414.000000;3.452285
1413.000000;3.476524
1412.000000;3.201808
1411.000000;3.063603
1410.000000;3.027910
1409.000000;3.022928
1408.000000;3.044645
1407.000000;3.055356
1406.000000;3.070610
1405.000000;3.117695
1404.000000;3.146037
1403.000000;3.104323
1402.000000;3.053606
1401.000000;3.010747
1400.000000;2.945432
1399.000000;2.885653
1398.000000;2.910711
1397.000000;3.046571
1396.000000;3.349812
1395.000000;3.760659
1394.000000;3.333136
1393.000000;3.059297
1392.000000;2.965318
1391.000000;2.966749
1390.000000;3.024640
1389.000000;3.086343
1388.000000;3.146356
1387.000000;3.178825
1386.000000;3.131930
1385.000000;3.012273
1384.000000;2.890117
1383.000000;2.809069
1382.000000;2.786915
1381.000000;2.815088
1380.000000;2.842665
1379.000000;2.826200
1378.000000;2.807989
1377.000000;2.818724
1376.000000;2.834954
1375.000000;2.854868
1374.000000;2.905314
1373.000000;2.989706
1372.000000;3.060806
1371.000000;3.085324
1370.000000;3.062711
1369.000000;3.011079
1368.000000;3.003467
1367.000000;3.069677
1366.000000;3.122102
1365.000000;3.075153
1364.000000;3.022180
1363.000000;3.038537
1362.000000;3.114513
1361.000000;3.190639
1360.000000;3.250864
1359.000000;3.338197
1358.000000;3.259240
1357.000000;3.058549
1356.000000;2.955296
1355.000000;2.926842
1354.000000;2.936455
1353.000000;3.001451
1352.000000;3.203605
1351.000000;3.428882
1350.000000;3.232029
1349.000000;3.103196
1348.000000;3.076588
1347.000000;3.022559
1346.000000;2.952646
1345.000000;3.045570
1344.000000;3.512165
1343.000000;3.288614
1342.000000;2.963308
1341.000000;2.920220
1340.000000;3.050102
1339.000000;3.206928
1338.000000;3.125023
1337.000000;3.085900
1336.000000;3.020411
1335.000000;2.854562
1334.000000;2.762342
1333.000000;2.776193
1332.000000;2.903318
1331.000000;3.200330
1330.000000;3.377415
1329.000000;3.172482
1328.000000;3.196137
1327.000000;3.411105
1326.000000;3.145885
1325.000000;2.970597
1324.000000;3.046510
1323.000000;3.286069
1322.000000;3.263460
1321.000000;3.049458
1320.000000;2.964194
1319.000000;2.983349
1318.000000;3.084544
1317.000000;3.221074
1316.000000;3.316219
1315.000000;3.336753
1314.000000;3.309035
1313.000000;3.175605
1312.000000;2.962657
1311.000000;2.818338
1310.000000;2.781567
1309.000000;2.860998
1308.000000;3.106031
1307.000000;3.391691
1306.000000;3.251974
1305.000000;3.083373
1304.000000;3.018787
1303.000000;3.075498
1302.000000;3.251664
1301.000000;3.451223
1300.000000;3.606275
1299.000000;3.409835
1298.000000;3.091767
1297.000000;2.894844
1296.000000;2.794389
1295.000000;2.789412
1294.000000;2.922547
1293.000000;3.266053
1292.000000;3.506261
1291.000000;3.350929
1290.000000;3.129378
1289.000000;2.981787
1288.000000;2.975314
1287.000000;3.145479
1286.000000;3.599879
1285.000000;3.361022
1284.000000;3.017228
1283.000000;2.962599
1282.000000;3.054661
1281.000000;3.233094
1280.000000;3.305202
1279.000000;3.318492
1278.000000;3.453587
1277.000000;3.452680
1276.000000;3.274675
1275.000000;3.131128
1274.000000;3.007219
1273.000000;2.935045
1272.000000;2.952660
1271.000000;3.056221
1270.000000;3.227735
1269.000000;3.421233
1268.000000;3.421227
1267.000000;3.185788
1266.000000;2.980217
1265.000000;2.909217
1264.000000;2.933205
1263.000000;3.119128
1262.000000;3.702680
1261.000000;3.219675
1260.000000;2.963943
1259.000000;2.950959
1258.000000;3.079173
1257.000000;3.325900
1256.000000;3.553749
1255.000000;3.546347
1254.000000;3.466214
1253.000000;3.395546
1252.000000;3.479247
1251.000000;3.857401
1250.000000;3.405500
1249.000000;3.050142
1248.000000;2.959893
1247.000000;2.968428
1246.000000;2.997749
1245.000000;3.016874
1244.000000;3.059804
1243.000000;3.088250
1242.000000;3.063465
1241.000000;3.010137
1240.000000;2.944227
1239.000000;2.912303
1238.000000;2.950808
1237.000000;3.035581
1236.000000;3.133771
1235.000000;3.261508
1234.000000;3.311057
1233.000000;3.376523
1232.000000;3.703408
1231.000000;3.395839
1230.000000;3.081539
1229.000000;3.027468
1228.000000;3.093633
1227.000000;3.207242
1226.000000;3.236521
1225.000000;3.285180
