Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100807.0 Secs"
2072.000000;0.222020
2071.000000;0.221368
2070.000000;0.220755
2069.000000;0.220294
2068.000000;0.219992
2067.000000;0.219747
2066.000000;0.219459
2065.000000;0.219091
2064.000000;0.218658
2063.000000;0.218183
2062.000000;0.217671
2061.000000;0.217105
2060.000000;0.216472
2059.000000;0.215808
2058.000000;0.215180
2057.000000;0.214624
2056.000000;0.214130
2055.000000;0.213686
2054.000000;0.213284
2053.000000;0.212889
2052.000000;0.212464
2051.000000;0.212045
2050.000000;0.211698
2049.000000;0.211380
2048.000000;0.210932
2047.000000;0.210266
2046.000000;0.209507
2045.000000;0.208868
2044.000000;0.208439
2043.000000;0.208149
2042.000000;0.207873
2041.000000;0.207507
2040.000000;0.206981
2039.000000;0.206298
2038.000000;0.205565
2037.000000;0.204923
2036.000000;0.204442
2035.000000;0.204093
2034.000000;0.203799
2033.000000;0.203471
2032.000000;0.203052
2031.000000;0.202563
2030.000000;0.202067
2029.000000;0.201578
2028.000000;0.201039
2027.000000;0.200455
2026.000000;0.199957
2025.000000;0.199655
2024.000000;0.199486
2023.000000;0.199284
2022.000000;0.198953
2021.000000;0.198484
2020.000000;0.197853
2019.000000;0.197065
2018.000000;0.196274
2017.000000;0.195716
2016.000000;0.195453
2015.000000;0.195280
2014.000000;0.194944
2013.000000;0.194390
2012.000000;0.193744
2011.000000;0.193125
2010.000000;0.192571
2009.000000;0.192086
2008.000000;0.191652
2007.000000;0.191203
2006.000000;0.190669
2005.000000;0.190080
2004.000000;0.189574
2003.000000;0.189259
2002.000000;0.189082
2001.000000;0.188856
2000.000000;0.188443
1999.000000;0.187875
1998.000000;0.187296
1997.000000;0.186785
1996.000000;0.186265
1995.000000;0.185620
1994.000000;0.184872
1993.000000;0.184198
1992.000000;0.183754
1991.000000;0.183496
1990.000000;0.183221
1989.000000;0.182772
1988.000000;0.182175
1987.000000;0.181563
1986.000000;0.181017
1985.000000;0.180513
1984.000000;0.180014
1983.000000;0.179540
1982.000000;0.179111
1981.000000;0.178682
1980.000000;0.178194
1979.000000;0.177674
1978.000000;0.177226
1977.000000;0.176895
1976.000000;0.176593
1975.000000;0.176185
1974.000000;0.175611
1973.000000;0.174922
1972.000000;0.174233
1971.000000;0.173662
1970.000000;0.173281
1969.000000;0.173078
1968.000000;0.172935
1967.000000;0.172682
1966.000000;0.172199
1965.000000;0.171492
1964.000000;0.170699
1963.000000;0.170006
1962.000000;0.169526
1961.000000;0.169243
1960.000000;0.169049
1959.000000;0.168828
1958.000000;0.168508
1957.000000;0.168063
1956.000000;0.167509
1955.000000;0.166909
1954.000000;0.166340
1953.000000;0.165857
1952.000000;0.165474
1951.000000;0.165154
1950.000000;0.164814
1949.000000;0.164360
1948.000000;0.163779
1947.000000;0.163172
1946.000000;0.162663
1945.000000;0.162277
1944.000000;0.161941
1943.000000;0.161589
1942.000000;0.161191
1941.000000;0.160726
1940.000000;0.160177
1939.000000;0.159584
1938.000000;0.159024
1937.000000;0.158529
1936.000000;0.158077
1935.000000;0.157647
1934.000000;0.157236
1933.000000;0.156796
1932.000000;0.156257
1931.000000;0.155633
1930.000000;0.155051
1929.000000;0.154625
1928.000000;0.154339
1927.000000;0.154080
1926.000000;0.153753
1925.000000;0.153330
1924.000000;0.152849
1923.000000;0.152384
1922.000000;0.151983
1921.000000;0.151617
1920.000000;0.151205
1919.000000;0.150728
1918.000000;0.150259
1917.000000;0.149871
1916.000000;0.149539
1915.000000;0.149171
1914.000000;0.148703
1913.000000;0.148149
1912.000000;0.147574
1911.000000;0.147034
1910.000000;0.146523
1909.000000;0.145990
1908.000000;0.145427
1907.000000;0.144914
1906.000000;0.144527
1905.000000;0.144214
1904.000000;0.143843
1903.000000;0.143376
1902.000000;0.142911
1901.000000;0.142516
1900.000000;0.142137
1899.000000;0.141695
1898.000000;0.141208
1897.000000;0.140740
1896.000000;0.140308
1895.000000;0.139903
1894.000000;0.139532
1893.000000;0.139160
1892.000000;0.138668
1891.000000;0.137972
1890.000000;0.137175
1889.000000;0.136507
1888.000000;0.136109
1887.000000;0.135928
1886.000000;0.135817
1885.000000;0.135675
1884.000000;0.135473
1883.000000;0.135200
1882.000000;0.134819
1881.000000;0.134271
1880.000000;0.133517
1879.000000;0.132599
1878.000000;0.131643
1877.000000;0.130811
1876.000000;0.130213
1875.000000;0.129874
1874.000000;0.129727
1873.000000;0.129641
1872.000000;0.129499
1871.000000;0.129255
1870.000000;0.128918
1869.000000;0.128491
1868.000000;0.127975
1867.000000;0.127424
1866.000000;0.126922
1865.000000;0.126492
1864.000000;0.126066
1863.000000;0.125605
1862.000000;0.125168
1861.000000;0.124829
1860.000000;0.124569
1859.000000;0.124293
1858.000000;0.123918
1857.000000;0.123391
1856.000000;0.122708
1855.000000;0.121956
1854.000000;0.121289
1853.000000;0.120779
1852.000000;0.120348
1851.000000;0.119880
1850.000000;0.119371
1849.000000;0.118888
1848.000000;0.118438
1847.000000;0.117997
1846.000000;0.117604
1845.000000;0.117328
1844.000000;0.117118
1843.000000;0.116832
1842.000000;0.116405
1841.000000;0.115919
1840.000000;0.115456
1839.000000;0.114992
1838.000000;0.114475
1837.000000;0.113921
1836.000000;0.113381
1835.000000;0.112877
1834.000000;0.112421
1833.000000;0.112018
1832.000000;0.111618
1831.000000;0.111118
1830.000000;0.110505
1829.000000;0.109934
1828.000000;0.109579
1827.000000;0.109452
1826.000000;0.109403
1825.000000;0.109284
1824.000000;0.109026
1823.000000;0.108591
1822.000000;0.107956
1821.000000;0.107183
1820.000000;0.106447
1819.000000;0.105920
1818.000000;0.105632
1817.000000;0.105457
1816.000000;0.105218
1815.000000;0.104806
1814.000000;0.104243
1813.000000;0.103658
1812.000000;0.103186
1811.000000;0.102846
1810.000000;0.102521
1809.000000;0.102079
1808.000000;0.101530
1807.000000;0.101005
1806.000000;0.100597
1805.000000;0.100260
1804.000000;0.099891
1803.000000;0.099445
1802.000000;0.098947
1801.000000;0.098436
1800.000000;0.097956
1799.000000;0.097562
1798.000000;0.097269
1797.000000;0.096986
1796.000000;0.096609
1795.000000;0.096145
1794.000000;0.095703
1793.000000;0.095325
1792.000000;0.094943
1791.000000;0.094513
1790.000000;0.094098
1789.000000;0.093744
1788.000000;0.093381
1787.000000;0.092922
1786.000000;0.092421
1785.000000;0.092017
1784.000000;0.091732
1783.000000;0.091439
1782.000000;0.091026
1781.000000;0.090520
1780.000000;0.090004
1779.000000;0.089504
1778.000000;0.088997
1777.000000;0.088478
1776.000000;0.087967
1775.000000;0.087489
1774.000000;0.087083
1773.000000;0.086783
1772.000000;0.086542
1771.000000;0.086233
1770.000000;0.085781
1769.000000;0.085238
1768.000000;0.084712
1767.000000;0.084246
1766.000000;0.083822
1765.000000;0.083440
1764.000000;0.083097
1763.000000;0.082727
1762.000000;0.082241
1761.000000;0.081663
1760.000000;0.081135
1759.000000;0.080762
1758.000000;0.080492
1757.000000;0.080194
1756.000000;0.079797
1755.000000;0.079325
1754.000000;0.078835
1753.000000;0.078382
1752.000000;0.077996
1751.000000;0.077662
1750.000000;0.077313
1749.000000;0.076889
1748.000000;0.076414
1747.000000;0.075974
1746.000000;0.075628
1745.000000;0.075365
1744.000000;0.075128
1743.000000;0.074851
1742.000000;0.074492
1741.000000;0.074066
1740.000000;0.073634
1739.000000;0.073237
1738.000000;0.072833
1737.000000;0.072353
1736.000000;0.071803
1735.000000;0.071265
1734.000000;0.070786
1733.000000;0.070341
1732.000000;0.069902
1731.000000;0.069476
1730.000000;0.069054
1729.000000;0.068602
1728.000000;0.068135
1727.000000;0.067726
1726.000000;0.067398
1725.000000;0.067073
1724.000000;0.066670
1723.000000;0.066226
1722.000000;0.065819
1721.000000;0.065421
1720.000000;0.064946
1719.000000;0.064388
1718.000000;0.063853
1717.000000;0.063427
1716.000000;0.063090
1715.000000;0.062782
1714.000000;0.062484
1713.000000;0.062200
1712.000000;0.061920
1711.000000;0.061632
1710.000000;0.061325
1709.000000;0.060980
1708.000000;0.060585
1707.000000;0.060158
1706.000000;0.059745
1705.000000;0.059365
1704.000000;0.058976
1703.000000;0.058521
1702.000000;0.058007
1701.000000;0.057499
1700.000000;0.057035
1699.000000;0.056615
1698.000000;0.056227
1697.000000;0.055840
1696.000000;0.055431
1695.000000;0.055005
1694.000000;0.054565
1693.000000;0.054122
1692.000000;0.053694
1691.000000;0.053307
1690.000000;0.052972
1689.000000;0.052667
1688.000000;0.052352
1687.000000;0.051999
1686.000000;0.051610
1685.000000;0.051189
1684.000000;0.050734
1683.000000;0.050276
1682.000000;0.049858
1681.000000;0.049522
1680.000000;0.049269
1679.000000;0.049037
1678.000000;0.048731
1677.000000;0.048290
1676.000000;0.047754
1675.000000;0.047238
1674.000000;0.046822
1673.000000;0.046478
1672.000000;0.046117
1671.000000;0.045709
1670.000000;0.045315
1669.000000;0.044991
1668.000000;0.044707
1667.000000;0.044391
1666.000000;0.044011
1665.000000;0.043591
1664.000000;0.043169
1663.000000;0.042750
1662.000000;0.042300
1661.000000;0.041799
1660.000000;0.041285
1659.000000;0.040832
1658.000000;0.040476
1657.000000;0.040166
1656.000000;0.039811
1655.000000;0.039380
1654.000000;0.038933
1653.000000;0.038548
1652.000000;0.038246
1651.000000;0.038028
1650.000000;0.037829
1649.000000;0.037496
1648.000000;0.036966
1647.000000;0.036356
1646.000000;0.035823
1645.000000;0.035396
1644.000000;0.035016
1643.000000;0.034641
1642.000000;0.034269
1641.000000;0.033900
1640.000000;0.033513
1639.000000;0.033109
1638.000000;0.032728
1637.000000;0.032396
1636.000000;0.032089
1635.000000;0.031756
1634.000000;0.031378
1633.000000;0.030980
1632.000000;0.030593
1631.000000;0.030229
1630.000000;0.029894
1629.000000;0.029574
1628.000000;0.029243
1627.000000;0.028885
1626.000000;0.028494
1625.000000;0.028054
1624.000000;0.027560
1623.000000;0.027059
1622.000000;0.026627
1621.000000;0.026288
1620.000000;0.025991
1619.000000;0.025665
1618.000000;0.025295
1617.000000;0.024902
1616.000000;0.024500
1615.000000;0.024099
1614.000000;0.023721
1613.000000;0.023389
1612.000000;0.023113
1611.000000;0.022875
1610.000000;0.022618
1609.000000;0.022274
1608.000000;0.021830
1607.000000;0.021355
1606.000000;0.020926
1605.000000;0.020550
1604.000000;0.020157
1603.000000;0.019688
1602.000000;0.019160
1601.000000;0.018656
1600.000000;0.018254
1599.000000;0.017973
1598.000000;0.017736
1597.000000;0.017418
1596.000000;0.016964
1595.000000;0.016461
1594.000000;0.016043
1593.000000;0.015736
1592.000000;0.015440
1591.000000;0.015065
1590.000000;0.014621
1589.000000;0.014170
1588.000000;0.013753
1587.000000;0.013372
1586.000000;0.013023
1585.000000;0.012696
1584.000000;0.012365
1583.000000;0.011983
1582.000000;0.011514
1581.000000;0.010980
1580.000000;0.010472
1579.000000;0.010092
1578.000000;0.009853
1577.000000;0.009664
1576.000000;0.009414
1575.000000;0.009068
1574.000000;0.008652
1573.000000;0.008191
1572.000000;0.007719
1571.000000;0.007323
1570.000000;0.007073
1569.000000;0.006908
1568.000000;0.006679
1567.000000;0.006303
1566.000000;0.005823
1565.000000;0.005327
1564.000000;0.004884
1563.000000;0.004548
1562.000000;0.004341
1561.000000;0.004198
1560.000000;0.003992
1559.000000;0.003621
1558.000000;0.003126
1557.000000;0.002577
1556.000000;0.002060
1555.000000;0.001646
1554.000000;0.001343
1553.000000;0.001080
1552.000000;0.000735
1551.000000;0.000277
1550.000000;-0.000197
1549.000000;-0.000615
1548.000000;-0.001022
1547.000000;-0.001469
1546.000000;-0.001916
1545.000000;-0.002309
1544.000000;-0.002680
1543.000000;-0.003082
1542.000000;-0.003469
1541.000000;-0.003755
1540.000000;-0.003949
1539.000000;-0.004162
1538.000000;-0.004474
1537.000000;-0.004854
1536.000000;-0.005250
1535.000000;-0.005626
1534.000000;-0.005941
1533.000000;-0.006170
1532.000000;-0.006378
1531.000000;-0.006692
1530.000000;-0.007158
1529.000000;-0.007696
1528.000000;-0.008182
1527.000000;-0.008573
1526.000000;-0.008905
1525.000000;-0.009225
1524.000000;-0.009551
1523.000000;-0.009893
1522.000000;-0.010273
1521.000000;-0.010680
1520.000000;-0.011059
1519.000000;-0.011362
1518.000000;-0.011616
1517.000000;-0.011899
1516.000000;-0.012261
1515.000000;-0.012671
1514.000000;-0.013070
1513.000000;-0.013441
1512.000000;-0.013821
1511.000000;-0.014235
1510.000000;-0.014667
1509.000000;-0.015078
1508.000000;-0.015424
1507.000000;-0.015666
1506.000000;-0.015842
1505.000000;-0.016097
1504.000000;-0.016476
1503.000000;-0.016914
1502.000000;-0.017350
1501.000000;-0.017745
1500.000000;-0.018086
1499.000000;-0.018372
1498.000000;-0.018620
1497.000000;-0.018891
1496.000000;-0.019245
1495.000000;-0.019665
1494.000000;-0.020062
1493.000000;-0.020391
1492.000000;-0.020697
1491.000000;-0.021040
1490.000000;-0.021410
1489.000000;-0.021758
1488.000000;-0.022092
1487.000000;-0.022451
1486.000000;-0.022847
1485.000000;-0.023267
1484.000000;-0.023709
1483.000000;-0.024176
1482.000000;-0.024628
1481.000000;-0.024994
1480.000000;-0.025242
1479.000000;-0.025421
1478.000000;-0.025629
1477.000000;-0.025935
1476.000000;-0.026338
1475.000000;-0.026764
1474.000000;-0.027135
1473.000000;-0.027426
1472.000000;-0.027670
1471.000000;-0.027934
1470.000000;-0.028269
1469.000000;-0.028697
1468.000000;-0.029189
1467.000000;-0.029659
1466.000000;-0.030022
1465.000000;-0.030278
1464.000000;-0.030516
1463.000000;-0.030805
1462.000000;-0.031118
1461.000000;-0.031410
1460.000000;-0.031712
1459.000000;-0.032095
1458.000000;-0.032547
1457.000000;-0.032951
1456.000000;-0.033230
1455.000000;-0.033450
1454.000000;-0.033740
1453.000000;-0.034162
1452.000000;-0.034667
1451.000000;-0.035161
1450.000000;-0.035591
1449.000000;-0.035954
1448.000000;-0.036257
1447.000000;-0.036519
1446.000000;-0.036791
1445.000000;-0.037130
1444.000000;-0.037522
1443.000000;-0.037871
1442.000000;-0.038094
1441.000000;-0.038213
1440.000000;-0.038342
1439.000000;-0.038577
1438.000000;-0.038926
1437.000000;-0.039334
1436.000000;-0.039736
1435.000000;-0.040098
1434.000000;-0.040434
1433.000000;-0.040796
1432.000000;-0.041218
1431.000000;-0.041667
1430.000000;-0.042077
1429.000000;-0.042440
1428.000000;-0.042825
1427.000000;-0.043288
1426.000000;-0.043788
1425.000000;-0.044207
1424.000000;-0.044469
1423.000000;-0.044614
1422.000000;-0.044756
1421.000000;-0.044981
1420.000000;-0.045296
1419.000000;-0.045653
1418.000000;-0.046000
1417.000000;-0.046329
1416.000000;-0.046663
1415.000000;-0.047024
1414.000000;-0.047436
1413.000000;-0.047905
1412.000000;-0.048378
1411.000000;-0.048757
1410.000000;-0.048983
1409.000000;-0.049110
1408.000000;-0.049242
1407.000000;-0.049421
1406.000000;-0.049633
1405.000000;-0.049887
1404.000000;-0.050239
1403.000000;-0.050703
1402.000000;-0.051195
1401.000000;-0.051610
1400.000000;-0.051946
1399.000000;-0.052285
1398.000000;-0.052680
1397.000000;-0.053097
1396.000000;-0.053468
1395.000000;-0.053778
1394.000000;-0.054076
1393.000000;-0.054393
1392.000000;-0.054691
1391.000000;-0.054928
1390.000000;-0.055141
1389.000000;-0.055417
1388.000000;-0.055785
1387.000000;-0.056176
1386.000000;-0.056523
1385.000000;-0.056825
1384.000000;-0.057109
1383.000000;-0.057371
1382.000000;-0.057621
1381.000000;-0.057918
1380.000000;-0.058320
1379.000000;-0.058793
1378.000000;-0.059237
1377.000000;-0.059580
1376.000000;-0.059823
1375.000000;-0.060015
1374.000000;-0.060223
1373.000000;-0.060509
1372.000000;-0.060875
1371.000000;-0.061244
1370.000000;-0.061533
1369.000000;-0.061746
1368.000000;-0.061949
1367.000000;-0.062189
1366.000000;-0.062465
1365.000000;-0.062773
1364.000000;-0.063122
1363.000000;-0.063502
1362.000000;-0.063883
1361.000000;-0.064253
1360.000000;-0.064599
1359.000000;-0.064896
1358.000000;-0.065151
1357.000000;-0.065431
1356.000000;-0.065792
1355.000000;-0.066205
1354.000000;-0.066600
1353.000000;-0.066970
1352.000000;-0.067356
1351.000000;-0.067747
1350.000000;-0.068069
1349.000000;-0.068279
1348.000000;-0.068409
1347.000000;-0.068526
1346.000000;-0.068705
1345.000000;-0.069043
1344.000000;-0.069593
1343.000000;-0.070254
1342.000000;-0.070796
1341.000000;-0.071081
1340.000000;-0.071198
1339.000000;-0.071369
1338.000000;-0.071719
1337.000000;-0.072190
1336.000000;-0.072616
1335.000000;-0.072879
1334.000000;-0.072991
1333.000000;-0.073069
1332.000000;-0.073221
1331.000000;-0.073459
1330.000000;-0.073745
1329.000000;-0.074076
1328.000000;-0.074484
1327.000000;-0.074962
1326.000000;-0.075442
1325.000000;-0.075867
1324.000000;-0.076224
1323.000000;-0.076501
1322.000000;-0.076688
1321.000000;-0.076839
1320.000000;-0.077064
1319.000000;-0.077402
1318.000000;-0.077778
1317.000000;-0.078117
1316.000000;-0.078447
1315.000000;-0.078823
1314.000000;-0.079207
1313.000000;-0.079510
1312.000000;-0.079724
1311.000000;-0.079949
1310.000000;-0.080277
1309.000000;-0.080707
1308.000000;-0.081174
1307.000000;-0.081603
1306.000000;-0.081921
1305.000000;-0.082086
1304.000000;-0.082145
1303.000000;-0.082227
1302.000000;-0.082446
1301.000000;-0.082788
1300.000000;-0.083143
1299.000000;-0.083443
1298.000000;-0.083743
1297.000000;-0.084141
1296.000000;-0.084637
1295.000000;-0.085108
1294.000000;-0.085449
1293.000000;-0.085676
1292.000000;-0.085872
1291.000000;-0.086071
1290.000000;-0.086255
1289.000000;-0.086432
1288.000000;-0.086656
1287.000000;-0.086952
1286.000000;-0.087285
1285.000000;-0.087613
1284.000000;-0.087938
1283.000000;-0.088272
1282.000000;-0.088595
1281.000000;-0.088887
1280.000000;-0.089149
1279.000000;-0.089390
1278.000000;-0.089609
1277.000000;-0.089828
1276.000000;-0.090105
1275.000000;-0.090484
1274.000000;-0.090930
1273.000000;-0.091344
1272.000000;-0.091641
1271.000000;-0.091821
1270.000000;-0.091963
1269.000000;-0.092177
1268.000000;-0.092521
1267.000000;-0.092959
1266.000000;-0.093397
1265.000000;-0.093755
1264.000000;-0.094013
1263.000000;-0.094221
1262.000000;-0.094459
1261.000000;-0.094789
1260.000000;-0.095180
1259.000000;-0.095519
1258.000000;-0.095727
1257.000000;-0.095872
1256.000000;-0.096096
1255.000000;-0.096447
1254.000000;-0.096835
1253.000000;-0.097174
1252.000000;-0.097501
1251.000000;-0.097895
1250.000000;-0.098336
1249.000000;-0.098716
1248.000000;-0.098968
1247.000000;-0.099131
1246.000000;-0.099281
1245.000000;-0.099455
1244.000000;-0.099657
1243.000000;-0.099899
1242.000000;-0.100195
1241.000000;-0.100530
1240.000000;-0.100850
1239.000000;-0.101121
1238.000000;-0.101376
1237.000000;-0.101681
1236.000000;-0.102055
1235.000000;-0.102435
1234.000000;-0.102748
1233.000000;-0.102988
1232.000000;-0.103215
1231.000000;-0.103474
1230.000000;-0.103762
1229.000000;-0.104056
1228.000000;-0.104330
1227.000000;-0.104558
1226.000000;-0.104721
1225.000000;-0.104844
1224.000000;-0.104996
1223.000000;-0.105238
1222.000000;-0.105579
1221.000000;-0.105984
1220.000000;-0.106408
1219.000000;-0.106812
1218.000000;-0.107173
1217.000000;-0.107488
1216.000000;-0.107763
1215.000000;-0.108003
