Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66425.2 Secs"
2117.000000;3.522478
2116.000000;3.586916
2115.000000;3.607912
2114.000000;3.811859
2113.000000;4.014901
2112.000000;3.743403
2111.000000;3.691609
2110.000000;3.958750
2109.000000;4.291450
2108.000000;3.991420
2107.000000;3.743576
2106.000000;3.649091
2105.000000;3.586600
2104.000000;3.604724
2103.000000;3.606481
2102.000000;3.656811
2101.000000;3.924113
2100.000000;3.896737
2099.000000;3.768695
2098.000000;3.793330
2097.000000;3.824495
2096.000000;3.710748
2095.000000;3.626043
2094.000000;3.853976
2093.000000;3.902932
2092.000000;3.737421
2091.000000;3.778845
2090.000000;3.695688
2089.000000;3.747838
2088.000000;4.225389
2087.000000;4.381658
2086.000000;4.153649
2085.000000;3.794433
2084.000000;3.501035
2083.000000;3.423838
2082.000000;3.486941
2081.000000;3.540411
2080.000000;3.588611
2079.000000;3.957309
2078.000000;3.909522
2077.000000;3.666763
2076.000000;3.688389
2075.000000;3.588368
2074.000000;3.625002
2073.000000;3.704595
2072.000000;3.569902
2071.000000;3.558946
2070.000000;3.673567
2069.000000;3.647952
2068.000000;3.726108
2067.000000;3.979052
2066.000000;3.836043
2065.000000;3.956580
2064.000000;4.475619
2063.000000;4.071661
2062.000000;3.955358
2061.000000;4.199634
2060.000000;4.652199
2059.000000;3.970112
2058.000000;3.602832
2057.000000;3.559466
2056.000000;3.814764
2055.000000;3.960987
2054.000000;3.925813
2053.000000;4.340445
2052.000000;4.298618
2051.000000;4.179507
2050.000000;3.778715
2049.000000;3.638013
2048.000000;3.957700
2047.000000;4.482681
2046.000000;4.164509
2045.000000;3.800069
2044.000000;3.645100
2043.000000;3.898414
2042.000000;4.408413
2041.000000;3.863686
2040.000000;4.137858
2039.000000;5.080667
2038.000000;3.889367
2037.000000;3.660570
2036.000000;3.632183
2035.000000;3.705219
2034.000000;3.746841
2033.000000;3.898592
2032.000000;4.181377
2031.000000;4.291442
2030.000000;4.509432
2029.000000;3.893939
2028.000000;3.553653
2027.000000;3.510462
2026.000000;3.553418
2025.000000;3.529731
2024.000000;3.689485
2023.000000;4.082385
2022.000000;3.744619
2021.000000;3.669671
2020.000000;3.765453
2019.000000;3.819099
2018.000000;4.031656
2017.000000;4.042758
2016.000000;3.897495
2015.000000;3.703394
2014.000000;3.588740
2013.000000;3.688409
2012.000000;4.020494
2011.000000;3.994612
2010.000000;4.130761
2009.000000;4.339822
2008.000000;3.776039
2007.000000;3.727087
2006.000000;3.891647
2005.000000;3.894357
2004.000000;3.767825
2003.000000;3.917669
2002.000000;4.335179
2001.000000;3.992568
2000.000000;3.934827
1999.000000;4.022156
1998.000000;3.843419
1997.000000;3.808362
1996.000000;3.980882
1995.000000;3.831219
1994.000000;3.626670
1993.000000;3.619932
1992.000000;3.654611
1991.000000;3.700478
1990.000000;3.803589
1989.000000;4.068134
1988.000000;4.219895
1987.000000;3.817482
1986.000000;3.622875
1985.000000;3.578670
1984.000000;3.587362
1983.000000;3.560912
1982.000000;3.688023
1981.000000;3.936511
1980.000000;3.694639
1979.000000;3.577157
1978.000000;3.559702
1977.000000;3.526893
1976.000000;3.549640
1975.000000;3.708909
1974.000000;3.954370
1973.000000;3.872360
1972.000000;4.027762
1971.000000;3.949184
1970.000000;3.591833
1969.000000;3.577924
1968.000000;3.667898
1967.000000;3.822439
1966.000000;3.903262
1965.000000;3.602264
1964.000000;3.487987
1963.000000;3.579267
1962.000000;3.777489
1961.000000;3.801241
1960.000000;3.790671
1959.000000;4.137876
1958.000000;5.177993
1957.000000;4.498450
1956.000000;3.884045
1955.000000;3.726040
1954.000000;3.636560
1953.000000;3.434115
1952.000000;3.310340
1951.000000;3.323870
1950.000000;3.406322
1949.000000;3.464096
1948.000000;3.556581
1947.000000;3.739635
1946.000000;3.758016
1945.000000;3.515154
1944.000000;3.394277
1943.000000;3.389202
1942.000000;3.404476
1941.000000;3.401462
1940.000000;3.579459
1939.000000;4.212920
1938.000000;3.922332
1937.000000;3.837102
1936.000000;3.877092
1935.000000;3.934044
1934.000000;4.153158
1933.000000;3.741560
1932.000000;3.764501
1931.000000;3.777255
1930.000000;3.577398
1929.000000;3.552114
1928.000000;3.624493
1927.000000;3.799897
1926.000000;3.789644
1925.000000;3.845161
1924.000000;4.158687
1923.000000;4.246630
1922.000000;4.350087
1921.000000;3.945099
1920.000000;3.717899
1919.000000;3.880308
1918.000000;4.066560
1917.000000;3.702502
1916.000000;3.571338
1915.000000;3.727889
1914.000000;3.676011
1913.000000;3.627014
1912.000000;3.792668
1911.000000;3.909333
1910.000000;4.066708
1909.000000;3.809511
1908.000000;3.601156
1907.000000;3.625312
1906.000000;3.733693
1905.000000;3.899293
1904.000000;3.964156
1903.000000;4.076897
1902.000000;4.050214
1901.000000;3.872254
1900.000000;3.933227
1899.000000;3.967102
1898.000000;4.027496
1897.000000;4.066454
1896.000000;3.805366
1895.000000;3.746247
1894.000000;3.690342
1893.000000;3.475918
1892.000000;3.417863
1891.000000;3.449971
1890.000000;3.467744
1889.000000;3.490804
1888.000000;3.660359
1887.000000;4.119878
1886.000000;3.811722
1885.000000;3.634163
1884.000000;3.684602
1883.000000;3.642351
1882.000000;3.677815
1881.000000;3.746854
1880.000000;3.645051
1879.000000;3.573734
1878.000000;3.647857
1877.000000;3.732410
1876.000000;3.729184
1875.000000;3.787440
1874.000000;3.721058
1873.000000;3.537962
1872.000000;3.601569
1871.000000;3.765940
1870.000000;3.599762
1869.000000;3.480916
1868.000000;3.572958
1867.000000;3.672616
1866.000000;3.655279
1865.000000;3.992974
1864.000000;4.007875
1863.000000;3.616376
1862.000000;3.571042
1861.000000;3.650391
1860.000000;3.850825
1859.000000;3.742365
1858.000000;3.494174
1857.000000;3.583796
1856.000000;4.036396
1855.000000;3.818617
1854.000000;3.488383
1853.000000;3.388616
1852.000000;3.510061
1851.000000;3.977573
1850.000000;4.532930
1849.000000;4.324821
1848.000000;4.119545
1847.000000;3.954674
1846.000000;3.757199
1845.000000;3.587679
1844.000000;3.781389
1843.000000;3.918029
1842.000000;3.616657
1841.000000;3.664381
1840.000000;3.876339
1839.000000;4.236184
1838.000000;4.192029
1837.000000;3.776281
1836.000000;3.867812
1835.000000;4.105290
1834.000000;3.792198
1833.000000;3.648635
1832.000000;3.511083
1831.000000;3.402527
1830.000000;3.609096
1829.000000;4.097515
1828.000000;3.705180
1827.000000;3.456786
1826.000000;3.383733
1825.000000;3.475698
1824.000000;3.622639
1823.000000;3.569793
1822.000000;3.583644
1821.000000;3.620860
1820.000000;3.551486
1819.000000;3.496543
1818.000000;3.601451
1817.000000;3.833187
1816.000000;3.857732
1815.000000;3.880539
1814.000000;3.863308
1813.000000;3.729811
1812.000000;3.697120
1811.000000;3.711784
1810.000000;3.980303
1809.000000;3.917162
1808.000000;3.572697
1807.000000;3.508944
1806.000000;3.456903
1805.000000;3.369945
1804.000000;3.428194
1803.000000;3.619642
1802.000000;3.659788
1801.000000;3.689150
1800.000000;3.822512
1799.000000;3.796960
1798.000000;3.895283
1797.000000;4.332562
1796.000000;4.661175
1795.000000;4.401315
1794.000000;4.265164
1793.000000;3.830542
1792.000000;3.378426
1791.000000;3.220689
1790.000000;3.285285
1789.000000;3.499672
1788.000000;3.964036
1787.000000;3.979209
1786.000000;3.596368
1785.000000;3.564295
1784.000000;3.642987
1783.000000;3.678409
1782.000000;3.664482
1781.000000;3.588947
1780.000000;3.571101
1779.000000;3.634314
1778.000000;3.694559
1777.000000;4.005636
1776.000000;4.188100
1775.000000;3.950328
1774.000000;4.326512
1773.000000;3.813426
1772.000000;3.611004
1771.000000;3.829077
1770.000000;4.108837
1769.000000;4.036218
1768.000000;3.689371
1767.000000;3.665055
1766.000000;3.892882
1765.000000;3.967049
1764.000000;3.882990
1763.000000;3.929330
1762.000000;3.996089
1761.000000;3.914699
1760.000000;3.769229
1759.000000;3.748109
1758.000000;3.776854
1757.000000;3.795309
1756.000000;3.830404
1755.000000;3.874112
1754.000000;4.010653
1753.000000;4.122414
1752.000000;4.051350
1751.000000;4.082992
1750.000000;4.423365
1749.000000;4.146665
1748.000000;3.854081
1747.000000;4.082110
1746.000000;4.480447
1745.000000;4.023863
1744.000000;3.884733
1743.000000;3.902206
1742.000000;3.770842
1741.000000;3.804488
1740.000000;4.089166
1739.000000;3.700881
1738.000000;3.506119
1737.000000;3.496727
1736.000000;3.430898
1735.000000;3.500426
1734.000000;3.818581
1733.000000;3.899319
1732.000000;3.949961
1731.000000;4.223725
1730.000000;3.782490
1729.000000;3.699895
1728.000000;3.799931
1727.000000;4.017563
1726.000000;4.263703
1725.000000;3.801627
1724.000000;3.706400
1723.000000;3.866632
1722.000000;4.091193
1721.000000;4.105426
1720.000000;4.324236
1719.000000;4.282736
1718.000000;4.022560
1717.000000;4.244682
1716.000000;3.877413
1715.000000;3.636676
1714.000000;3.651603
1713.000000;3.612457
1712.000000;3.541317
1711.000000;3.547378
1710.000000;3.810143
1709.000000;4.283710
1708.000000;4.076352
1707.000000;4.317333
1706.000000;4.162904
1705.000000;4.052320
1704.000000;4.081933
1703.000000;3.608686
1702.000000;3.742447
1701.000000;3.700977
1700.000000;3.477532
1699.000000;3.520034
1698.000000;3.403956
1697.000000;3.382725
1696.000000;3.387141
1695.000000;3.398022
1694.000000;3.485849
1693.000000;3.588338
1692.000000;3.446210
1691.000000;3.357657
1690.000000;3.443246
1689.000000;3.758075
1688.000000;4.402060
1687.000000;4.073925
1686.000000;3.651139
1685.000000;3.596192
1684.000000;3.951886
1683.000000;3.836254
1682.000000;3.568937
1681.000000;3.550126
1680.000000;3.565729
1679.000000;3.826112
1678.000000;4.431404
1677.000000;4.821773
1676.000000;3.785035
1675.000000;3.462331
1674.000000;3.515594
1673.000000;3.570294
1672.000000;3.425511
1671.000000;3.362897
1670.000000;3.513089
1669.000000;4.073813
1668.000000;4.319410
1667.000000;3.746181
1666.000000;3.625848
1665.000000;3.735006
1664.000000;3.692810
1663.000000;3.672390
1662.000000;4.076562
1661.000000;3.984690
1660.000000;3.868905
1659.000000;4.201556
1658.000000;4.045554
1657.000000;3.942133
1656.000000;4.141771
1655.000000;4.206727
1654.000000;3.930111
1653.000000;3.577266
1652.000000;3.419643
1651.000000;3.489155
1650.000000;3.499933
1649.000000;3.443485
1648.000000;3.480943
1647.000000;3.602256
1646.000000;3.651426
1645.000000;3.465874
1644.000000;3.334075
1643.000000;3.385122
1642.000000;3.546344
1641.000000;3.696969
1640.000000;3.894130
1639.000000;3.799003
1638.000000;3.587110
1637.000000;3.720540
1636.000000;3.684347
1635.000000;3.340131
1634.000000;3.452867
1633.000000;3.871478
1632.000000;3.764929
1631.000000;4.056366
1630.000000;4.196198
1629.000000;3.708871
1628.000000;3.794211
1627.000000;4.231618
1626.000000;4.234566
1625.000000;3.942327
1624.000000;3.576636
1623.000000;3.638008
1622.000000;3.651054
1621.000000;3.397837
1620.000000;3.351411
1619.000000;3.372090
1618.000000;3.357504
1617.000000;3.540571
1616.000000;4.213886
1615.000000;4.000302
1614.000000;3.885932
1613.000000;3.852142
1612.000000;3.928671
1611.000000;3.937161
1610.000000;3.663206
1609.000000;3.678382
1608.000000;3.856877
1607.000000;3.893035
1606.000000;3.756237
1605.000000;3.834519
1604.000000;4.187700
1603.000000;4.153910
1602.000000;3.867469
1601.000000;3.843837
1600.000000;4.027630
1599.000000;4.042081
1598.000000;3.757481
1597.000000;3.578846
1596.000000;3.598496
1595.000000;3.672643
1594.000000;3.571381
1593.000000;3.620341
1592.000000;3.880630
1591.000000;3.778050
1590.000000;3.907812
1589.000000;4.327763
1588.000000;3.989664
1587.000000;3.913128
1586.000000;3.858504
1585.000000;3.874808
1584.000000;4.138357
1583.000000;4.072691
1582.000000;3.640516
1581.000000;3.502555
1580.000000;3.547399
1579.000000;3.563387
1578.000000;3.558795
1577.000000;3.634240
1576.000000;3.663890
1575.000000;3.637099
1574.000000;3.693139
1573.000000;3.808846
1572.000000;3.868370
1571.000000;3.921480
1570.000000;3.924434
1569.000000;3.632374
1568.000000;3.504799
1567.000000;3.686767
1566.000000;4.130368
1565.000000;5.047201
1564.000000;4.177017
1563.000000;3.956440
1562.000000;5.068356
1561.000000;3.633469
1560.000000;3.313489
1559.000000;3.331592
1558.000000;3.327209
1557.000000;3.334440
1556.000000;3.382745
1555.000000;3.571672
1554.000000;3.809134
1553.000000;3.991459
1552.000000;3.861865
1551.000000;3.923884
1550.000000;4.070712
1549.000000;3.820117
1548.000000;4.096782
1547.000000;4.153207
1546.000000;3.669229
1545.000000;3.573954
1544.000000;3.387446
1543.000000;3.250926
1542.000000;3.320880
1541.000000;3.642241
1540.000000;4.021770
1539.000000;3.654553
1538.000000;3.557632
1537.000000;3.725017
1536.000000;3.705877
1535.000000;3.831904
1534.000000;3.692158
1533.000000;3.512963
1532.000000;3.660880
1531.000000;4.131180
1530.000000;4.554039
1529.000000;3.817979
1528.000000;3.573238
1527.000000;3.624574
1526.000000;3.659848
1525.000000;3.489154
1524.000000;3.430963
1523.000000;3.472551
1522.000000;3.520979
1521.000000;3.677656
1520.000000;3.558529
1519.000000;3.330390
1518.000000;3.405078
1517.000000;3.773267
1516.000000;4.039662
1515.000000;3.857500
1514.000000;3.646250
1513.000000;3.638691
1512.000000;3.842991
1511.000000;3.744692
1510.000000;3.826260
1509.000000;4.670800
1508.000000;4.161081
1507.000000;3.693762
1506.000000;3.174372
1505.000000;3.004856
1504.000000;3.151950
1503.000000;3.319932
1502.000000;3.401252
1501.000000;3.483696
1500.000000;3.673567
1499.000000;3.656987
1498.000000;3.509617
1497.000000;3.418491
1496.000000;3.334190
1495.000000;3.536344
1494.000000;4.033709
1493.000000;3.803429
1492.000000;3.714582
1491.000000;3.782768
1490.000000;3.943012
1489.000000;3.667326
1488.000000;3.521940
1487.000000;3.828755
1486.000000;3.790243
1485.000000;3.584326
1484.000000;3.609595
1483.000000;3.776697
1482.000000;3.963646
1481.000000;3.820912
1480.000000;3.797762
1479.000000;3.779507
1478.000000;3.621440
1477.000000;3.493567
1476.000000;3.485873
1475.000000;3.710032
1474.000000;4.179054
1473.000000;4.361056
1472.000000;3.919212
1471.000000;3.521905
1470.000000;3.385943
1469.000000;3.340813
1468.000000;3.386126
1467.000000;3.823550
1466.000000;3.980460
1465.000000;3.650620
1464.000000;4.035057
1463.000000;4.117324
1462.000000;3.819893
1461.000000;3.657323
1460.000000;3.440920
1459.000000;3.324024
1458.000000;3.344079
1457.000000;3.384224
1456.000000;3.321072
1455.000000;3.320250
1454.000000;3.355868
1453.000000;3.379754
1452.000000;3.468438
1451.000000;3.668445
1450.000000;3.671797
1449.000000;3.534331
1448.000000;3.630503
1447.000000;3.902591
1446.000000;4.109097
1445.000000;4.261916
1444.000000;4.552925
1443.000000;4.045147
1442.000000;3.602374
1441.000000;3.460285
1440.000000;3.517243
1439.000000;3.644318
1438.000000;3.602539
1437.000000;3.441788
1436.000000;3.473645
1435.000000;3.742606
1434.000000;3.716939
1433.000000;3.613206
1432.000000;3.641933
1431.000000;3.657265
1430.000000;3.807286
1429.000000;3.787118
1428.000000;3.484711
1427.000000;3.450158
1426.000000;3.600701
1425.000000;3.677983
1424.000000;3.721534
1423.000000;3.856731
1422.000000;3.831304
1421.000000;3.654968
1420.000000;3.540680
1419.000000;3.468549
1418.000000;3.421962
1417.000000;3.433906
1416.000000;3.504482
1415.000000;3.510904
1414.000000;3.449263
1413.000000;3.495746
1412.000000;3.845814
1411.000000;4.121571
1410.000000;3.778632
1409.000000;3.518837
1408.000000;3.349892
1407.000000;3.390086
1406.000000;3.557096
1405.000000;3.742178
1404.000000;4.072941
1403.000000;3.825708
1402.000000;3.653589
1401.000000;3.638669
1400.000000;3.501989
1399.000000;3.635308
1398.000000;4.007746
1397.000000;3.606032
1396.000000;3.444841
1395.000000;3.327989
1394.000000;3.247587
1393.000000;3.427278
1392.000000;3.678214
1391.000000;3.587679
1390.000000;3.812606
1389.000000;3.991277
1388.000000;3.883055
1387.000000;4.278379
1386.000000;3.993956
1385.000000;3.897581
1384.000000;3.922623
1383.000000;3.721503
1382.000000;3.701369
1381.000000;3.622900
1380.000000;3.579634
1379.000000;3.871775
1378.000000;4.245008
1377.000000;4.070234
1376.000000;4.338749
1375.000000;4.137266
1374.000000;3.827509
1373.000000;3.529291
1372.000000;3.322852
1371.000000;3.360537
1370.000000;3.617597
1369.000000;3.746333
1368.000000;3.560919
1367.000000;3.308067
1366.000000;3.176211
1365.000000;3.242892
1364.000000;3.448628
1363.000000;4.007759
1362.000000;4.129328
1361.000000;3.415227
1360.000000;3.347994
1359.000000;3.654251
1358.000000;3.817707
1357.000000;3.669167
1356.000000;3.790272
1355.000000;3.725010
1354.000000;3.477094
1353.000000;3.386338
1352.000000;3.445899
1351.000000;3.571635
1350.000000;3.590630
1349.000000;3.621861
1348.000000;3.966528
1347.000000;4.134276
1346.000000;3.752058
1345.000000;3.490108
1344.000000;3.355565
1343.000000;3.391942
1342.000000;3.497943
1341.000000;3.633450
1340.000000;3.801676
1339.000000;3.616050
1338.000000;3.442467
1337.000000;3.529231
1336.000000;3.770026
1335.000000;3.623132
1334.000000;3.317377
1333.000000;3.177952
1332.000000;3.199296
1331.000000;3.285326
1330.000000;3.277079
1329.000000;3.278727
1328.000000;3.341891
1327.000000;3.331194
1326.000000;3.333038
1325.000000;3.560912
1324.000000;4.107533
1323.000000;4.014105
1322.000000;3.788821
1321.000000;3.517275
1320.000000;3.419163
1319.000000;3.506275
1318.000000;3.668294
1317.000000;3.907441
1316.000000;3.755071
1315.000000;3.597294
1314.000000;3.762018
1313.000000;4.019901
1312.000000;3.994147
1311.000000;4.089344
1310.000000;4.087053
1309.000000;3.743041
1308.000000;3.618297
1307.000000;3.976197
1306.000000;3.924907
1305.000000;3.651583
1304.000000;4.008725
1303.000000;4.280566
1302.000000;3.636278
1301.000000;3.312127
1300.000000;3.193465
1299.000000;3.328936
1298.000000;3.649045
1297.000000;3.750476
1296.000000;4.023174
1295.000000;3.616419
1294.000000;3.436817
1293.000000;3.553874
1292.000000;3.717705
1291.000000;3.941965
1290.000000;3.771521
1289.000000;3.529669
1288.000000;3.448773
1287.000000;3.395565
1286.000000;3.366530
1285.000000;3.551899
1284.000000;4.044502
1283.000000;4.028217
1282.000000;3.694804
1281.000000;3.556942
1280.000000;3.643969
1279.000000;3.688261
1278.000000;3.567324
1277.000000;3.440664
1276.000000;3.278953
1275.000000;3.245828
1274.000000;3.402396
1273.000000;3.521251
1272.000000;3.556779
1271.000000;3.835129
1270.000000;3.884367
1269.000000;3.534085
1268.000000;3.349741
1267.000000;3.358864
1266.000000;3.492686
1265.000000;3.523485
1264.000000;3.434389
1263.000000;3.397422
1262.000000;3.434112
1261.000000;3.492163
1260.000000;3.566633
1259.000000;3.555723
1258.000000;3.657806
1257.000000;3.869445
1256.000000;3.486248
1255.000000;3.354130
1254.000000;3.431296
1253.000000;3.359153
1252.000000;3.241181
1251.000000;3.236668
1250.000000;3.270830
1249.000000;3.318154
1248.000000;3.625230
1247.000000;3.729048
1246.000000;3.347149
1245.000000;3.237799
1244.000000;3.230848
