Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5582.3 Secs"
2096.000000;3.414508
2095.000000;3.270025
2094.000000;3.184298
2093.000000;3.257295
2092.000000;3.551369
2091.000000;3.805026
2090.000000;3.630073
2089.000000;3.658250
2088.000000;3.606228
2087.000000;3.530422
2086.000000;3.533660
2085.000000;3.549047
2084.000000;3.820311
2083.000000;4.069285
2082.000000;3.632191
2081.000000;3.439210
2080.000000;3.428301
2079.000000;3.518554
2078.000000;3.556881
2077.000000;3.485780
2076.000000;3.484295
2075.000000;3.534711
2074.000000;3.551253
2073.000000;3.477246
2072.000000;3.367022
2071.000000;3.259686
2070.000000;3.149418
2069.000000;3.088931
2068.000000;3.135410
2067.000000;3.253835
2066.000000;3.264798
2065.000000;3.180149
2064.000000;3.153986
2063.000000;3.227215
2062.000000;3.378826
2061.000000;3.615163
2060.000000;3.841084
2059.000000;3.432238
2058.000000;3.159346
2057.000000;3.122211
2056.000000;3.303244
2055.000000;3.760538
2054.000000;3.637393
2053.000000;3.470216
2052.000000;3.614439
2051.000000;3.593634
2050.000000;3.540550
2049.000000;3.848197
2048.000000;3.993932
2047.000000;3.557875
2046.000000;3.426970
2045.000000;3.428303
2044.000000;3.554655
2043.000000;3.894367
2042.000000;3.764863
2041.000000;3.470455
2040.000000;3.474587
2039.000000;3.725166
2038.000000;3.945346
2037.000000;3.875151
2036.000000;3.860399
2035.000000;4.229360
2034.000000;4.136648
2033.000000;3.605740
2032.000000;3.468766
2031.000000;3.453029
2030.000000;3.488288
2029.000000;3.571579
2028.000000;3.534872
2027.000000;3.323651
2026.000000;3.144846
2025.000000;3.074575
2024.000000;3.110221
2023.000000;3.203909
2022.000000;3.251289
2021.000000;3.270741
2020.000000;3.235408
2019.000000;3.175196
2018.000000;3.218411
2017.000000;3.335100
2016.000000;3.438872
2015.000000;3.428112
2014.000000;3.645261
2013.000000;3.936741
2012.000000;3.361950
2011.000000;3.201539
2010.000000;3.274556
2009.000000;3.602197
2008.000000;3.828914
2007.000000;3.535433
2006.000000;3.720394
2005.000000;3.793780
2004.000000;3.356389
2003.000000;3.177395
2002.000000;3.193991
2001.000000;3.449059
2000.000000;4.071769
1999.000000;3.783387
1998.000000;3.713245
1997.000000;3.786217
1996.000000;3.345043
1995.000000;3.120267
1994.000000;3.071270
1993.000000;3.090747
1992.000000;3.147107
1991.000000;3.264951
1990.000000;3.615732
1989.000000;4.019353
1988.000000;3.652502
1987.000000;3.758203
1986.000000;3.706463
1985.000000;3.275167
1984.000000;3.086481
1983.000000;3.039513
1982.000000;3.110667
1981.000000;3.216122
1980.000000;3.239683
1979.000000;3.192047
1978.000000;3.210299
1977.000000;3.500641
1976.000000;3.929295
1975.000000;3.544586
1974.000000;3.491008
1973.000000;3.949084
1972.000000;3.718168
1971.000000;3.393699
1970.000000;3.336279
1969.000000;3.284624
1968.000000;3.230747
1967.000000;3.207726
1966.000000;3.229941
1965.000000;3.298780
1964.000000;3.401963
1963.000000;3.483456
1962.000000;3.503302
1961.000000;3.421223
1960.000000;3.226126
1959.000000;3.065431
1958.000000;2.984895
1957.000000;2.989499
1956.000000;3.087459
1955.000000;3.286983
1954.000000;3.743274
1953.000000;4.045995
1952.000000;3.654371
1951.000000;3.695050
1950.000000;3.963307
1949.000000;3.681935
1948.000000;3.407839
1947.000000;3.344202
1946.000000;3.496366
1945.000000;3.990174
1944.000000;3.676505
1943.000000;3.474856
1942.000000;3.636994
1941.000000;3.385433
1940.000000;3.034294
1939.000000;2.842861
1938.000000;2.767049
1937.000000;2.775554
1936.000000;2.848738
1935.000000;2.965758
1934.000000;3.072324
1933.000000;3.159598
1932.000000;3.345452
1931.000000;3.734757
1930.000000;3.838839
1929.000000;3.601869
1928.000000;3.568715
1927.000000;3.686721
1926.000000;3.972607
1925.000000;4.231224
1924.000000;3.960410
1923.000000;3.572653
1922.000000;3.384165
1921.000000;3.383977
1920.000000;3.584142
1919.000000;4.005367
1918.000000;3.772641
1917.000000;3.570024
1916.000000;3.760706
1915.000000;3.734401
1914.000000;3.307674
1913.000000;3.107073
1912.000000;3.082479
1911.000000;3.227695
1910.000000;3.504266
1909.000000;3.504101
1908.000000;3.400213
1907.000000;3.289140
1906.000000;3.157114
1905.000000;3.109160
1904.000000;3.162792
1903.000000;3.447999
1902.000000;3.616922
1901.000000;3.296882
1900.000000;3.242335
1899.000000;3.301600
1898.000000;3.416108
1897.000000;3.774183
1896.000000;3.844793
1895.000000;3.697732
1894.000000;3.845720
1893.000000;3.702724
1892.000000;3.548988
1891.000000;3.553100
1890.000000;3.432741
1889.000000;3.245091
1888.000000;3.122844
1887.000000;3.088590
1886.000000;3.119911
1885.000000;3.192166
1884.000000;3.265214
1883.000000;3.286660
1882.000000;3.305127
1881.000000;3.376856
1880.000000;3.403210
1879.000000;3.391034
1878.000000;3.574569
1877.000000;3.762981
1876.000000;3.536469
1875.000000;3.435894
1874.000000;3.435684
1873.000000;3.483835
1872.000000;3.555838
1871.000000;3.573908
1870.000000;3.563285
1869.000000;3.505810
1868.000000;3.393431
1867.000000;3.287598
1866.000000;3.242067
1865.000000;3.248466
1864.000000;3.283706
1863.000000;3.328656
1862.000000;3.348895
1861.000000;3.325000
1860.000000;3.252642
1859.000000;3.165614
1858.000000;3.144494
1857.000000;3.241896
1856.000000;3.467397
1855.000000;3.725260
1854.000000;3.772986
1853.000000;3.480655
1852.000000;3.204013
1851.000000;3.088427
1850.000000;3.108866
1849.000000;3.187615
1848.000000;3.200174
1847.000000;3.176627
1846.000000;3.181649
1845.000000;3.195624
1844.000000;3.241742
1843.000000;3.339859
1842.000000;3.479965
1841.000000;3.595282
1840.000000;3.441153
1839.000000;3.210911
1838.000000;3.118949
1837.000000;3.173675
1836.000000;3.355075
1835.000000;3.571898
1834.000000;3.714662
1833.000000;3.806384
1832.000000;3.782536
1831.000000;3.615243
1830.000000;3.389986
1829.000000;3.203352
1828.000000;3.107826
1827.000000;3.109680
1826.000000;3.204480
1825.000000;3.264487
1824.000000;3.196985
1823.000000;3.237704
1822.000000;3.318261
1821.000000;3.213021
1820.000000;3.164854
1819.000000;3.279585
1818.000000;3.506368
1817.000000;3.514495
1816.000000;3.351892
1815.000000;3.319475
1814.000000;3.354066
1813.000000;3.368731
1812.000000;3.360037
1811.000000;3.388361
1810.000000;3.452580
1809.000000;3.526240
1808.000000;3.610223
1807.000000;3.739853
1806.000000;3.782205
1805.000000;3.941046
1804.000000;4.613357
1803.000000;4.075064
1802.000000;3.765654
1801.000000;3.537731
1800.000000;3.325920
1799.000000;3.222224
1798.000000;3.173085
1797.000000;3.124399
1796.000000;3.088581
1795.000000;3.114359
1794.000000;3.201790
1793.000000;3.238946
1792.000000;3.179138
1791.000000;3.164902
1790.000000;3.272892
1789.000000;3.614184
1788.000000;3.806196
1787.000000;3.457168
1786.000000;3.292197
1785.000000;3.203023
1784.000000;3.153652
1783.000000;3.172296
1782.000000;3.267720
1781.000000;3.451007
1780.000000;3.758919
1779.000000;3.984611
1778.000000;3.736934
1777.000000;3.533483
1776.000000;3.426825
1775.000000;3.404071
1774.000000;3.410352
1773.000000;3.284870
1772.000000;3.163525
1771.000000;3.184661
1770.000000;3.252311
1769.000000;3.257322
1768.000000;3.254152
1767.000000;3.325300
1766.000000;3.525816
1765.000000;3.637907
1764.000000;3.662434
1763.000000;3.592217
1762.000000;3.348671
1761.000000;3.209194
1760.000000;3.301007
1759.000000;3.618236
1758.000000;3.597142
1757.000000;3.682568
1756.000000;3.661870
1755.000000;3.268775
1754.000000;3.146246
1753.000000;3.154621
1752.000000;3.204356
1751.000000;3.282705
1750.000000;3.361619
1749.000000;3.421639
1748.000000;3.502925
1747.000000;3.505929
1746.000000;3.392066
1745.000000;3.332234
1744.000000;3.254926
1743.000000;3.182859
1742.000000;3.204498
1741.000000;3.306634
1740.000000;3.443615
1739.000000;3.511472
1738.000000;3.478692
1737.000000;3.478341
1736.000000;3.525825
1735.000000;3.607379
1734.000000;3.553820
1733.000000;3.304203
1732.000000;3.204925
1731.000000;3.292278
1730.000000;3.481425
1729.000000;3.588597
1728.000000;3.515643
1727.000000;3.523866
1726.000000;3.650832
1725.000000;3.648312
1724.000000;3.360909
1723.000000;3.196633
1722.000000;3.181972
1721.000000;3.401206
1720.000000;4.040779
1719.000000;3.576107
1718.000000;3.241267
1717.000000;3.144337
1716.000000;3.159985
1715.000000;3.196317
1714.000000;3.168267
1713.000000;3.161776
1712.000000;3.229522
1711.000000;3.328207
1710.000000;3.367324
1709.000000;3.391711
1708.000000;3.386793
1707.000000;3.424552
1706.000000;3.514161
1705.000000;3.408347
1704.000000;3.270250
1703.000000;3.235009
1702.000000;3.235576
1701.000000;3.240307
1700.000000;3.251701
1699.000000;3.319562
1698.000000;3.462109
1697.000000;3.564909
1696.000000;3.742648
1695.000000;3.668578
1694.000000;3.429807
1693.000000;3.371383
1692.000000;3.284379
1691.000000;3.164278
1690.000000;3.091359
1689.000000;3.059990
1688.000000;3.082828
1687.000000;3.156795
1686.000000;3.277360
1685.000000;3.434618
1684.000000;3.655842
1683.000000;3.988079
1682.000000;3.847841
1681.000000;3.487361
1680.000000;3.254744
1679.000000;3.147432
1678.000000;3.176028
1677.000000;3.304257
1676.000000;3.458203
1675.000000;3.522565
1674.000000;3.487610
1673.000000;3.549150
1672.000000;3.700772
1671.000000;3.657785
1670.000000;3.576223
1669.000000;3.571463
1668.000000;3.591200
1667.000000;3.524854
1666.000000;3.378830
1665.000000;3.286893
1664.000000;3.233100
1663.000000;3.194047
1662.000000;3.176394
1661.000000;3.168339
1660.000000;3.173502
1659.000000;3.276915
1658.000000;3.412058
1657.000000;3.305547
1656.000000;3.188868
1655.000000;3.163796
1654.000000;3.274663
1653.000000;3.426881
1652.000000;3.152524
1651.000000;3.143881
1650.000000;3.367476
1649.000000;3.419173
1648.000000;3.405903
1647.000000;3.377567
1646.000000;3.525102
1645.000000;3.660842
1644.000000;3.648874
1643.000000;3.673973
1642.000000;3.478858
1641.000000;3.280859
1640.000000;3.173626
1639.000000;3.129166
1638.000000;3.122210
1637.000000;3.113708
1636.000000;3.112620
1635.000000;3.120149
1634.000000;3.127626
1633.000000;3.147574
1632.000000;3.219048
1631.000000;3.391570
1630.000000;3.612296
1629.000000;3.742400
1628.000000;3.513715
1627.000000;3.272699
1626.000000;3.218401
1625.000000;3.367574
1624.000000;3.677993
1623.000000;3.429003
1622.000000;3.240522
1621.000000;3.318496
1620.000000;3.519406
1619.000000;3.675440
1618.000000;3.440378
1617.000000;3.215228
1616.000000;3.155376
1615.000000;3.332356
1614.000000;3.870503
1613.000000;3.935745
1612.000000;3.608284
1611.000000;3.559049
1610.000000;3.516239
1609.000000;3.449037
1608.000000;3.437705
1607.000000;3.570698
1606.000000;3.899242
1605.000000;3.755774
1604.000000;3.530688
1603.000000;3.544883
1602.000000;3.750372
1601.000000;3.961537
1600.000000;3.660751
1599.000000;3.435888
1598.000000;3.407567
1597.000000;3.614911
1596.000000;3.608185
1595.000000;3.289135
1594.000000;3.186000
1593.000000;3.257300
1592.000000;3.406336
1591.000000;3.534883
1590.000000;3.608239
1589.000000;3.653755
1588.000000;3.687322
1587.000000;3.563226
1586.000000;3.553081
1585.000000;3.571699
1584.000000;3.319183
1583.000000;3.154375
1582.000000;3.100341
1581.000000;3.094876
1580.000000;3.106631
1579.000000;3.113489
1578.000000;3.132074
1577.000000;3.221535
1576.000000;3.369931
1575.000000;3.340915
1574.000000;3.373014
1573.000000;3.524216
1572.000000;3.693380
1571.000000;4.225949
1570.000000;3.726679
1569.000000;3.307119
1568.000000;3.207557
1567.000000;3.246771
1566.000000;3.326251
1565.000000;3.282989
1564.000000;3.182027
1563.000000;3.117711
1562.000000;3.116523
1561.000000;3.208961
1560.000000;3.443332
1559.000000;3.624810
1558.000000;3.321907
1557.000000;3.142440
1556.000000;3.077402
1555.000000;3.058308
1554.000000;3.085322
1553.000000;3.137700
1552.000000;3.228699
1551.000000;3.363345
1550.000000;3.568813
1549.000000;3.780389
1548.000000;3.578454
1547.000000;3.295209
1546.000000;3.183125
1545.000000;3.182061
1544.000000;3.229731
1543.000000;3.264618
1542.000000;3.212145
1541.000000;3.097313
1540.000000;3.043327
1539.000000;3.115044
1538.000000;3.163546
1537.000000;3.122604
1536.000000;3.116141
1535.000000;3.169184
1534.000000;3.247873
1533.000000;3.215261
1532.000000;3.115138
1531.000000;3.066510
1530.000000;3.064161
1529.000000;3.108494
1528.000000;3.194310
1527.000000;3.318220
1526.000000;3.523742
1525.000000;3.481963
1524.000000;3.243684
1523.000000;3.139278
1522.000000;3.083601
1521.000000;3.085142
1520.000000;3.196207
1519.000000;3.536508
1518.000000;4.074851
1517.000000;3.950248
1516.000000;3.920673
1515.000000;3.418699
1514.000000;3.096312
1513.000000;2.991023
1512.000000;3.009812
1511.000000;3.125113
1510.000000;3.224755
1509.000000;3.192469
1508.000000;3.068267
1507.000000;2.922937
1506.000000;2.882541
1505.000000;2.966450
1504.000000;3.034247
1503.000000;2.977242
1502.000000;2.934704
1501.000000;2.990466
1500.000000;3.203687
1499.000000;3.501914
1498.000000;3.416408
1497.000000;3.320252
1496.000000;3.500228
1495.000000;3.972931
1494.000000;3.637854
1493.000000;3.213761
1492.000000;3.036300
1491.000000;3.008827
1490.000000;3.081434
1489.000000;3.173566
1488.000000;3.218860
1487.000000;3.228722
1486.000000;3.373076
1485.000000;3.624491
1484.000000;3.432073
1483.000000;3.201126
1482.000000;3.012713
1481.000000;2.893546
1480.000000;2.892336
1479.000000;2.976175
1478.000000;3.054714
1477.000000;3.084147
1476.000000;3.133117
1475.000000;3.222107
1474.000000;3.282148
1473.000000;3.219046
1472.000000;3.279906
1471.000000;3.530998
1470.000000;3.360990
1469.000000;3.146641
1468.000000;3.080919
1467.000000;3.034215
1466.000000;3.011013
1465.000000;3.021146
1464.000000;3.079639
1463.000000;3.168996
1462.000000;3.202124
1461.000000;3.188697
1460.000000;3.199513
1459.000000;3.233024
1458.000000;3.258117
1457.000000;3.207141
1456.000000;3.098461
1455.000000;3.042979
1454.000000;3.061573
1453.000000;3.112452
1452.000000;3.156394
1451.000000;3.195720
1450.000000;3.250140
1449.000000;3.337504
1448.000000;3.416196
1447.000000;3.411083
1446.000000;3.451190
1445.000000;3.867593
1444.000000;3.734305
1443.000000;3.161943
1442.000000;2.963700
1441.000000;2.927583
1440.000000;3.028055
1439.000000;3.222218
1438.000000;3.402895
1437.000000;3.445457
1436.000000;3.417771
1435.000000;3.476685
1434.000000;3.644941
1433.000000;3.884080
1432.000000;3.427956
1431.000000;3.097733
1430.000000;2.982081
1429.000000;2.979914
1428.000000;3.034094
1427.000000;3.086297
1426.000000;3.139761
1425.000000;3.249043
1424.000000;3.381578
1423.000000;3.344198
1422.000000;3.270633
1421.000000;3.228819
1420.000000;3.145804
1419.000000;3.081128
1418.000000;3.074264
1417.000000;3.083519
1416.000000;3.071282
1415.000000;3.066364
1414.000000;3.122065
1413.000000;3.280661
1412.000000;3.353772
1411.000000;3.166703
1410.000000;3.018441
1409.000000;2.973993
1408.000000;3.037356
1407.000000;3.329815
1406.000000;3.567140
1405.000000;3.262008
1404.000000;3.154689
1403.000000;3.171468
1402.000000;3.269511
1401.000000;3.467337
1400.000000;3.432525
1399.000000;3.349277
1398.000000;3.320977
1397.000000;3.225861
1396.000000;3.148843
1395.000000;3.145837
1394.000000;3.183702
1393.000000;3.209722
1392.000000;3.227967
1391.000000;3.293678
1390.000000;3.405973
1389.000000;3.344991
1388.000000;3.145992
1387.000000;3.002156
1386.000000;2.925204
1385.000000;2.928103
1384.000000;3.005277
1383.000000;3.114753
1382.000000;3.188752
1381.000000;3.309779
1380.000000;3.749040
1379.000000;3.813807
1378.000000;3.438447
1377.000000;3.247812
1376.000000;3.074756
1375.000000;2.947009
1374.000000;2.885797
1373.000000;2.892821
1372.000000;2.964314
1371.000000;3.087704
1370.000000;3.334354
1369.000000;3.917550
1368.000000;3.815628
1367.000000;3.788346
1366.000000;4.206450
1365.000000;3.593882
1364.000000;3.343778
1363.000000;3.331242
1362.000000;3.370884
1361.000000;3.290384
1360.000000;3.169883
1359.000000;3.200321
1358.000000;3.383199
1357.000000;3.283273
1356.000000;3.105838
1355.000000;3.152020
1354.000000;3.227597
1353.000000;3.053661
1352.000000;2.888260
1351.000000;2.841952
1350.000000;2.880610
1349.000000;3.026692
1348.000000;3.347654
1347.000000;3.493208
1346.000000;3.321479
1345.000000;3.292418
1344.000000;3.328672
1343.000000;3.364356
1342.000000;3.452104
1341.000000;3.438836
1340.000000;3.207441
1339.000000;3.056325
1338.000000;3.040672
1337.000000;3.160945
1336.000000;3.321260
1335.000000;3.229019
1334.000000;3.114453
1333.000000;3.111153
1332.000000;3.255432
1331.000000;3.564004
1330.000000;3.272156
1329.000000;3.011433
1328.000000;2.988482
1327.000000;3.144274
1326.000000;3.630139
1325.000000;3.645374
1324.000000;3.341480
1323.000000;3.205316
1322.000000;3.096336
1321.000000;3.092330
1320.000000;3.287080
1319.000000;3.317892
1318.000000;2.985858
1317.000000;2.845172
1316.000000;2.841261
1315.000000;2.908777
1314.000000;3.006855
1313.000000;3.097521
1312.000000;3.204412
1311.000000;3.382398
1310.000000;3.582202
1309.000000;3.520889
1308.000000;3.360609
1307.000000;3.245940
1306.000000;3.230009
1305.000000;3.350381
1304.000000;3.470866
1303.000000;3.445486
1302.000000;3.433849
1301.000000;3.427998
1300.000000;3.377314
1299.000000;3.303888
1298.000000;3.199042
1297.000000;3.104014
1296.000000;3.055180
1295.000000;3.055620
1294.000000;3.101963
1293.000000;3.200991
1292.000000;3.374125
1291.000000;3.612434
1290.000000;3.609557
1289.000000;3.331612
1288.000000;3.143919
1287.000000;3.107571
1286.000000;3.226567
1285.000000;3.654142
1284.000000;4.529305
1283.000000;3.698219
1282.000000;3.360457
1281.000000;3.159422
1280.000000;3.108089
1279.000000;3.214169
1278.000000;3.322751
1277.000000;3.218234
1276.000000;3.132493
1275.000000;3.160484
1274.000000;3.237040
1273.000000;3.243043
1272.000000;3.076749
1271.000000;2.870020
1270.000000;2.760470
1269.000000;2.770033
1268.000000;2.942413
1267.000000;3.452946
1266.000000;3.549385
1265.000000;3.289742
1264.000000;3.295971
1263.000000;3.195192
1262.000000;2.999230
1261.000000;2.882756
1260.000000;2.891723
1259.000000;2.997492
1258.000000;3.125659
1257.000000;3.315812
1256.000000;3.760753
1255.000000;4.194789
1254.000000;3.677420
1253.000000;3.261790
1252.000000;2.969175
1251.000000;2.788660
1250.000000;2.737542
1249.000000;2.819117
1248.000000;2.962774
1247.000000;3.038844
1246.000000;3.107492
1245.000000;3.234729
1244.000000;3.176736
1243.000000;3.104608
1242.000000;3.209879
1241.000000;3.062023
1240.000000;2.821750
1239.000000;2.753012
1238.000000;2.828274
1237.000000;3.027776
1236.000000;3.306251
1235.000000;3.384707
1234.000000;3.342296
1233.000000;3.382916
1232.000000;3.726645
1231.000000;3.734996
1230.000000;3.032904
1229.000000;2.804242
1228.000000;2.765925
1227.000000;2.901364
1226.000000;3.228645
1225.000000;3.301812
1224.000000;3.168715
1223.000000;3.174081
