Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25563.4 Secs"
2087.000000;3.395587
2086.000000;3.198175
2085.000000;3.078169
2084.000000;3.129910
2083.000000;3.291832
2082.000000;3.374675
2081.000000;3.410478
2080.000000;3.592726
2079.000000;3.681730
2078.000000;3.478471
2077.000000;3.384760
2076.000000;3.473012
2075.000000;3.509307
2074.000000;3.557420
2073.000000;3.632899
2072.000000;3.419160
2071.000000;3.184409
2070.000000;3.068013
2069.000000;3.072104
2068.000000;3.117526
2067.000000;3.177854
2066.000000;3.226714
2065.000000;3.400936
2064.000000;3.686134
2063.000000;3.807419
2062.000000;3.961167
2061.000000;3.714654
2060.000000;3.752873
2059.000000;3.466795
2058.000000;3.214896
2057.000000;3.223481
2056.000000;3.213412
2055.000000;3.141222
2054.000000;3.109332
2053.000000;3.214734
2052.000000;3.514654
2051.000000;3.941951
2050.000000;4.015002
2049.000000;3.723606
2048.000000;3.711309
2047.000000;3.811626
2046.000000;3.676962
2045.000000;3.773047
2044.000000;4.033581
2043.000000;3.745810
2042.000000;3.393043
2041.000000;3.291290
2040.000000;3.403923
2039.000000;3.401110
2038.000000;3.361631
2037.000000;3.773604
2036.000000;3.994296
2035.000000;3.851375
2034.000000;4.053623
2033.000000;3.472904
2032.000000;3.118149
2031.000000;2.914329
2030.000000;2.910358
2029.000000;3.056928
2028.000000;3.242037
2027.000000;3.352382
2026.000000;3.261115
2025.000000;3.355080
2024.000000;3.489367
2023.000000;3.289226
2022.000000;3.254653
2021.000000;3.363357
2020.000000;3.366127
2019.000000;3.287820
2018.000000;3.348960
2017.000000;3.599105
2016.000000;3.679942
2015.000000;3.391887
2014.000000;3.133227
2013.000000;3.058169
2012.000000;3.110488
2011.000000;3.123998
2010.000000;3.128071
2009.000000;3.271669
2008.000000;3.398113
2007.000000;3.184083
2006.000000;2.949829
2005.000000;2.889951
2004.000000;2.994230
2003.000000;3.103006
2002.000000;3.152569
2001.000000;3.259102
2000.000000;3.304957
1999.000000;3.170885
1998.000000;3.001580
1997.000000;2.939407
1996.000000;2.977358
1995.000000;2.996696
1994.000000;3.020754
1993.000000;3.141067
1992.000000;3.290224
1991.000000;3.282616
1990.000000;3.147858
1989.000000;3.109886
1988.000000;3.196945
1987.000000;3.362058
1986.000000;3.519389
1985.000000;3.315959
1984.000000;3.180870
1983.000000;3.254406
1982.000000;3.172312
1981.000000;3.038927
1980.000000;3.100474
1979.000000;3.294665
1978.000000;3.572016
1977.000000;3.730217
1976.000000;3.531970
1975.000000;3.658388
1974.000000;4.015648
1973.000000;3.723808
1972.000000;3.426967
1971.000000;3.343004
1970.000000;3.346868
1969.000000;3.393182
1968.000000;3.631135
1967.000000;3.366691
1966.000000;3.133066
1965.000000;3.125210
1964.000000;3.101632
1963.000000;2.984944
1962.000000;2.896982
1961.000000;2.912670
1960.000000;3.007479
1959.000000;3.119979
1958.000000;3.236636
1957.000000;3.646491
1956.000000;3.844100
1955.000000;3.358180
1954.000000;3.290914
1953.000000;3.315994
1952.000000;3.288033
1951.000000;3.270865
1950.000000;3.514939
1949.000000;3.647425
1948.000000;3.259062
1947.000000;3.201701
1946.000000;3.213526
1945.000000;3.270455
1944.000000;3.638526
1943.000000;3.849548
1942.000000;3.934708
1941.000000;3.502341
1940.000000;3.251861
1939.000000;3.354289
1938.000000;3.639019
1937.000000;3.935208
1936.000000;3.921526
1935.000000;3.595865
1934.000000;3.481033
1933.000000;3.519276
1932.000000;3.570668
1931.000000;3.709330
1930.000000;3.609919
1929.000000;3.333321
1928.000000;3.171659
1927.000000;3.344010
1926.000000;3.680100
1925.000000;3.332930
1924.000000;3.238331
1923.000000;3.451219
1922.000000;3.547005
1921.000000;3.197808
1920.000000;3.003044
1919.000000;3.157883
1918.000000;3.700256
1917.000000;3.342636
1916.000000;3.212051
1915.000000;3.334352
1914.000000;3.355356
1913.000000;3.293437
1912.000000;3.366951
1911.000000;3.932367
1910.000000;3.596567
1909.000000;3.473952
1908.000000;3.618129
1907.000000;3.326955
1906.000000;3.167145
1905.000000;3.150386
1904.000000;3.169413
1903.000000;3.226815
1902.000000;3.381907
1901.000000;3.474925
1900.000000;3.680249
1899.000000;3.900595
1898.000000;3.666215
1897.000000;3.647371
1896.000000;3.509897
1895.000000;3.288069
1894.000000;3.298814
1893.000000;3.460856
1892.000000;3.437655
1891.000000;3.440605
1890.000000;3.309050
1889.000000;3.321324
1888.000000;3.636677
1887.000000;3.573733
1886.000000;3.507544
1885.000000;3.466181
1884.000000;3.363662
1883.000000;3.393800
1882.000000;3.430739
1881.000000;3.442451
1880.000000;3.348601
1879.000000;3.126622
1878.000000;3.028396
1877.000000;3.057868
1876.000000;3.174490
1875.000000;3.326377
1874.000000;3.375756
1873.000000;3.319119
1872.000000;3.500780
1871.000000;3.607045
1870.000000;3.228929
1869.000000;3.093636
1868.000000;3.060834
1867.000000;3.073695
1866.000000;3.212999
1865.000000;3.272038
1864.000000;3.198863
1863.000000;3.216887
1862.000000;3.233082
1861.000000;3.200624
1860.000000;3.178321
1859.000000;3.175987
1858.000000;3.121285
1857.000000;3.085530
1856.000000;3.126840
1855.000000;3.429288
1854.000000;3.881108
1853.000000;3.352000
1852.000000;3.374686
1851.000000;3.473806
1850.000000;3.485461
1849.000000;3.778216
1848.000000;4.206501
1847.000000;3.733427
1846.000000;3.222976
1845.000000;3.012511
1844.000000;3.100422
1843.000000;3.392027
1842.000000;3.339664
1841.000000;3.275023
1840.000000;3.430337
1839.000000;3.580499
1838.000000;3.532371
1837.000000;3.375992
1836.000000;3.414137
1835.000000;3.644074
1834.000000;3.432011
1833.000000;3.112442
1832.000000;2.989878
1831.000000;2.979051
1830.000000;3.012055
1829.000000;3.054445
1828.000000;3.028912
1827.000000;3.012771
1826.000000;2.966718
1825.000000;2.818538
1824.000000;2.760219
1823.000000;2.910554
1822.000000;3.192192
1821.000000;3.223807
1820.000000;3.171405
1819.000000;3.144127
1818.000000;3.117977
1817.000000;3.076035
1816.000000;3.089148
1815.000000;3.371658
1814.000000;3.630911
1813.000000;3.395696
1812.000000;3.270731
1811.000000;3.268405
1810.000000;3.515864
1809.000000;3.774240
1808.000000;3.405092
1807.000000;3.103544
1806.000000;3.002881
1805.000000;3.098550
1804.000000;3.438687
1803.000000;3.883441
1802.000000;3.546630
1801.000000;3.318249
1800.000000;3.371929
1799.000000;3.383853
1798.000000;3.177709
1797.000000;3.107680
1796.000000;3.091817
1795.000000;3.053723
1794.000000;3.043538
1793.000000;3.052582
1792.000000;3.001532
1791.000000;2.930300
1790.000000;2.957927
1789.000000;3.142084
1788.000000;3.499839
1787.000000;3.616919
1786.000000;3.605489
1785.000000;3.697479
1784.000000;3.518100
1783.000000;3.429665
1782.000000;3.622013
1781.000000;3.692972
1780.000000;3.175867
1779.000000;3.042357
1778.000000;3.228666
1777.000000;3.416848
1776.000000;3.332974
1775.000000;3.224479
1774.000000;3.026674
1773.000000;2.877285
1772.000000;2.893348
1771.000000;3.184627
1770.000000;3.889332
1769.000000;3.704080
1768.000000;3.838989
1767.000000;3.935106
1766.000000;3.610089
1765.000000;3.383479
1764.000000;3.320645
1763.000000;3.257501
1762.000000;3.121773
1761.000000;2.984793
1760.000000;2.985087
1759.000000;3.198879
1758.000000;3.348809
1757.000000;3.339329
1756.000000;3.402107
1755.000000;3.276389
1754.000000;3.156798
1753.000000;3.177674
1752.000000;3.297983
1751.000000;3.256376
1750.000000;3.087576
1749.000000;3.136799
1748.000000;3.409628
1747.000000;3.332842
1746.000000;3.150543
1745.000000;3.067953
1744.000000;3.009212
1743.000000;2.967743
1742.000000;3.011059
1741.000000;3.117872
1740.000000;3.177881
1739.000000;3.142059
1738.000000;3.046748
1737.000000;3.001684
1736.000000;3.046491
1735.000000;3.038969
1734.000000;2.985159
1733.000000;3.073616
1732.000000;3.304950
1731.000000;3.425430
1730.000000;3.227952
1729.000000;3.052312
1728.000000;3.047589
1727.000000;3.203908
1726.000000;3.400201
1725.000000;3.405299
1724.000000;3.317741
1723.000000;3.248854
1722.000000;3.135101
1721.000000;3.034890
1720.000000;3.041059
1719.000000;3.165001
1718.000000;3.518856
1717.000000;3.744519
1716.000000;3.079865
1715.000000;2.874419
1714.000000;2.867023
1713.000000;2.992310
1712.000000;3.146101
1711.000000;3.317845
1710.000000;3.437655
1709.000000;3.393242
1708.000000;3.390279
1707.000000;3.264742
1706.000000;3.073575
1705.000000;3.026380
1704.000000;3.133771
1703.000000;3.141951
1702.000000;2.994828
1701.000000;2.817903
1700.000000;2.715750
1699.000000;2.736430
1698.000000;2.810897
1697.000000;2.839469
1696.000000;2.832701
1695.000000;2.896444
1694.000000;3.093381
1693.000000;3.343461
1692.000000;3.331434
1691.000000;3.176710
1690.000000;3.221919
1689.000000;3.614831
1688.000000;3.433317
1687.000000;3.193418
1686.000000;3.182400
1685.000000;3.029107
1684.000000;2.867752
1683.000000;2.833464
1682.000000;2.948084
1681.000000;3.339219
1680.000000;3.694570
1679.000000;3.263611
1678.000000;3.163023
1677.000000;3.166973
1676.000000;3.249129
1675.000000;3.315954
1674.000000;3.135705
1673.000000;2.984201
1672.000000;2.894444
1671.000000;2.905892
1670.000000;3.053961
1669.000000;3.248209
1668.000000;3.373260
1667.000000;3.340335
1666.000000;3.217293
1665.000000;3.285354
1664.000000;3.483557
1663.000000;3.391937
1662.000000;3.317596
1661.000000;3.330735
1660.000000;3.303467
1659.000000;3.202146
1658.000000;3.171656
1657.000000;3.476021
1656.000000;3.949798
1655.000000;3.615889
1654.000000;3.812621
1653.000000;3.819904
1652.000000;3.457574
1651.000000;3.358579
1650.000000;3.400129
1649.000000;3.260253
1648.000000;3.187608
1647.000000;3.268292
1646.000000;3.471122
1645.000000;3.907267
1644.000000;3.477362
1643.000000;3.510742
1642.000000;4.140468
1641.000000;4.125243
1640.000000;3.344436
1639.000000;2.998756
1638.000000;2.869258
1637.000000;2.867164
1636.000000;2.945646
1635.000000;3.055301
1634.000000;3.157924
1633.000000;3.204380
1632.000000;3.239957
1631.000000;3.279397
1630.000000;3.218399
1629.000000;3.119284
1628.000000;3.054356
1627.000000;3.033593
1626.000000;2.933945
1625.000000;2.873146
1624.000000;3.006022
1623.000000;3.429359
1622.000000;3.701175
1621.000000;3.330672
1620.000000;3.163260
1619.000000;3.102622
1618.000000;3.166889
1617.000000;3.487973
1616.000000;4.213132
1615.000000;3.914527
1614.000000;3.639634
1613.000000;3.958443
1612.000000;3.422476
1611.000000;3.331332
1610.000000;3.551829
1609.000000;3.383873
1608.000000;3.360228
1607.000000;3.476965
1606.000000;3.456342
1605.000000;3.527308
1604.000000;3.485879
1603.000000;3.225727
1602.000000;3.005904
1601.000000;2.895829
1600.000000;2.955622
1599.000000;3.146104
1598.000000;3.263858
1597.000000;3.608758
1596.000000;3.660157
1595.000000;3.918924
1594.000000;3.320432
1593.000000;2.958924
1592.000000;2.932987
1591.000000;3.059922
1590.000000;3.165375
1589.000000;3.137216
1588.000000;3.106417
1587.000000;3.037239
1586.000000;2.940456
1585.000000;3.032597
1584.000000;3.451098
1583.000000;3.090780
1582.000000;2.932611
1581.000000;2.972775
1580.000000;3.080619
1579.000000;3.179873
1578.000000;3.479286
1577.000000;3.597854
1576.000000;3.239347
1575.000000;3.400419
1574.000000;3.551394
1573.000000;3.275209
1572.000000;3.204464
1571.000000;3.182588
1570.000000;3.061673
1569.000000;3.010633
1568.000000;3.008417
1567.000000;2.977676
1566.000000;2.945784
1565.000000;2.928366
1564.000000;2.943274
1563.000000;2.947364
1562.000000;2.980619
1561.000000;3.098751
1560.000000;3.154876
1559.000000;3.117999
1558.000000;2.976087
1557.000000;2.854525
1556.000000;2.837736
1555.000000;2.886234
1554.000000;2.990376
1553.000000;3.139632
1552.000000;3.506895
1551.000000;3.484666
1550.000000;3.023889
1549.000000;3.002208
1548.000000;3.090396
1547.000000;3.194788
1546.000000;3.309009
1545.000000;3.142798
1544.000000;3.070288
1543.000000;3.146311
1542.000000;3.186055
1541.000000;3.240571
1540.000000;3.381299
1539.000000;3.431905
1538.000000;3.263679
1537.000000;3.270043
1536.000000;3.399998
1535.000000;3.473650
1534.000000;3.205116
1533.000000;2.891267
1532.000000;2.814384
1531.000000;2.916368
1530.000000;3.012502
1529.000000;3.173174
1528.000000;3.630902
1527.000000;3.156501
1526.000000;2.967931
1525.000000;2.970629
1524.000000;3.092028
1523.000000;3.240120
1522.000000;3.464162
1521.000000;3.241503
1520.000000;2.911753
1519.000000;2.861801
1518.000000;2.974382
1517.000000;3.197832
1516.000000;3.473854
1515.000000;3.361068
1514.000000;3.179137
1513.000000;3.334415
1512.000000;3.865907
1511.000000;3.518086
1510.000000;2.966750
1509.000000;2.752294
1508.000000;2.761307
1507.000000;2.926169
1506.000000;3.086935
1505.000000;3.112591
1504.000000;3.097122
1503.000000;3.102519
1502.000000;3.147435
1501.000000;3.174955
1500.000000;3.406122
1499.000000;3.259481
1498.000000;2.813419
1497.000000;2.735099
1496.000000;2.770350
1495.000000;2.820445
1494.000000;2.783585
1493.000000;2.724794
1492.000000;2.704066
1491.000000;2.719745
1490.000000;2.772236
1489.000000;3.039531
1488.000000;3.387223
1487.000000;3.190682
1486.000000;3.009647
1485.000000;2.843673
1484.000000;2.802816
1483.000000;2.863666
1482.000000;2.915087
1481.000000;2.855611
1480.000000;2.781930
1479.000000;2.853769
1478.000000;3.255442
1477.000000;3.364121
1476.000000;2.921587
1475.000000;2.803244
1474.000000;2.816474
1473.000000;3.026970
1472.000000;3.189000
1471.000000;3.088826
1470.000000;3.017694
1469.000000;2.962798
1468.000000;2.956048
1467.000000;2.950378
1466.000000;2.968995
1465.000000;3.000523
1464.000000;3.035163
1463.000000;2.849708
1462.000000;2.672782
1461.000000;2.639776
1460.000000;2.692211
1459.000000;2.733094
1458.000000;2.707392
1457.000000;2.731129
1456.000000;3.050433
1455.000000;3.193876
1454.000000;2.958431
1453.000000;2.926131
1452.000000;2.936693
1451.000000;3.057927
1450.000000;3.338629
1449.000000;3.265915
1448.000000;3.315011
1447.000000;3.521208
1446.000000;3.103305
1445.000000;2.979826
1444.000000;2.954323
1443.000000;2.957508
1442.000000;2.943648
1441.000000;2.822428
1440.000000;2.725176
1439.000000;2.705391
1438.000000;2.714606
1437.000000;2.774391
1436.000000;2.875976
1435.000000;2.996940
1434.000000;3.209688
1433.000000;3.557119
1432.000000;3.476572
1431.000000;3.279025
1430.000000;3.220564
1429.000000;3.042130
1428.000000;2.927064
1427.000000;2.968228
1426.000000;3.129294
1425.000000;3.243263
1424.000000;3.177405
1423.000000;3.066157
1422.000000;3.020368
1421.000000;3.060442
1420.000000;3.077914
1419.000000;2.995477
1418.000000;2.913471
1417.000000;3.028628
1416.000000;3.198014
1415.000000;2.969833
1414.000000;2.892608
1413.000000;3.028475
1412.000000;3.235918
1411.000000;3.050210
1410.000000;2.810439
1409.000000;2.724340
1408.000000;2.710917
1407.000000;2.682172
1406.000000;2.636607
1405.000000;2.647210
1404.000000;2.744750
1403.000000;2.873806
1402.000000;2.965764
1401.000000;3.084778
1400.000000;3.534179
1399.000000;3.479150
1398.000000;3.305238
1397.000000;3.568516
1396.000000;3.569806
1395.000000;3.198197
1394.000000;2.947248
1393.000000;2.966072
1392.000000;3.241109
1391.000000;3.241234
1390.000000;3.052947
1389.000000;3.042722
1388.000000;3.001660
1387.000000;2.873637
1386.000000;2.765517
1385.000000;2.761869
1384.000000;2.807449
1383.000000;2.823445
1382.000000;2.816264
1381.000000;2.833878
1380.000000;2.897407
1379.000000;2.965346
1378.000000;3.010198
1377.000000;2.980137
1376.000000;2.883928
1375.000000;2.878303
1374.000000;3.083326
1373.000000;3.412040
1372.000000;3.293139
1371.000000;3.194623
1370.000000;2.959537
1369.000000;2.871305
1368.000000;2.813039
1367.000000;2.769536
1366.000000;2.772045
1365.000000;2.801129
1364.000000;2.816770
1363.000000;2.757001
1362.000000;2.709714
1361.000000;2.705872
1360.000000;2.728788
1359.000000;2.820253
1358.000000;2.972606
1357.000000;3.042696
1356.000000;3.058864
1355.000000;3.113227
1354.000000;3.174992
1353.000000;3.730557
1352.000000;3.365284
1351.000000;3.160963
1350.000000;3.272356
1349.000000;3.206162
1348.000000;2.983855
1347.000000;2.860827
1346.000000;2.846569
1345.000000;2.875150
1344.000000;2.887256
1343.000000;2.898230
1342.000000;2.994225
1341.000000;3.056146
1340.000000;3.061930
1339.000000;3.009011
1338.000000;2.929091
1337.000000;2.940455
1336.000000;2.852861
1335.000000;2.850833
1334.000000;3.119457
1333.000000;3.582730
1332.000000;3.240514
1331.000000;2.976094
1330.000000;2.961714
1329.000000;3.179642
1328.000000;3.662696
1327.000000;4.106988
1326.000000;3.704330
1325.000000;3.565636
1324.000000;3.423291
1323.000000;3.172969
1322.000000;3.168766
1321.000000;3.496500
1320.000000;3.767612
1319.000000;3.542003
1318.000000;3.291681
1317.000000;2.994208
1316.000000;2.816880
1315.000000;2.734327
1314.000000;2.777597
1313.000000;3.110854
1312.000000;3.786369
1311.000000;2.961190
1310.000000;2.779845
1309.000000;2.764535
1308.000000;2.845570
1307.000000;2.956853
1306.000000;3.167112
1305.000000;3.327461
1304.000000;3.223791
1303.000000;3.064256
1302.000000;3.017280
1301.000000;2.943763
1300.000000;2.794008
1299.000000;2.760997
1298.000000;2.930349
1297.000000;3.283658
1296.000000;2.932269
1295.000000;2.720955
1294.000000;2.705949
1293.000000;2.818564
1292.000000;2.980634
1291.000000;2.982550
1290.000000;2.852274
1289.000000;2.761654
1288.000000;2.763105
1287.000000;2.820006
1286.000000;2.906298
1285.000000;3.088011
1284.000000;3.424070
1283.000000;3.526444
1282.000000;3.153299
1281.000000;2.926619
1280.000000;2.847217
1279.000000;2.878169
1278.000000;2.947546
1277.000000;2.994003
1276.000000;3.049426
1275.000000;3.204655
1274.000000;3.292460
1273.000000;3.198875
1272.000000;3.043598
1271.000000;3.026109
1270.000000;3.024612
1269.000000;2.904745
1268.000000;2.800054
1267.000000;2.688567
1266.000000;2.588687
1265.000000;2.550047
1264.000000;2.560269
1263.000000;2.563711
1262.000000;2.542921
1261.000000;2.542315
1260.000000;2.577122
1259.000000;2.638901
1258.000000;2.739342
1257.000000;2.874553
1256.000000;2.909432
1255.000000;2.838089
1254.000000;2.820235
1253.000000;2.724905
1252.000000;2.616006
1251.000000;2.611326
1250.000000;2.685561
1249.000000;2.771174
1248.000000;2.795269
1247.000000;2.830779
1246.000000;2.992368
1245.000000;3.321070
1244.000000;4.246249
1243.000000;3.494530
1242.000000;3.070541
1241.000000;2.893277
1240.000000;2.817164
1239.000000;2.831064
1238.000000;2.912906
1237.000000;2.983169
1236.000000;2.968779
1235.000000;2.984456
1234.000000;3.123608
1233.000000;3.353461
1232.000000;3.167452
1231.000000;2.974119
1230.000000;3.030926
1229.000000;3.251172
1228.000000;3.456910
1227.000000;3.632253
1226.000000;3.588805
1225.000000;3.205626
1224.000000;3.000712
1223.000000;2.913143
1222.000000;2.899247
1221.000000;2.953566
1220.000000;2.903891
1219.000000;2.779852
1218.000000;2.764560
1217.000000;2.827088
1216.000000;2.908463
1215.000000;2.993554
1214.000000;3.246121
