Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32043.7 Secs"
2124.000000;3.381047
2123.000000;3.404804
2122.000000;3.436045
2121.000000;3.479463
2120.000000;3.488754
2119.000000;3.428574
2118.000000;3.330513
2117.000000;3.293047
2116.000000;3.316170
2115.000000;3.352748
2114.000000;3.361998
2113.000000;3.391665
2112.000000;3.504309
2111.000000;3.437086
2110.000000;3.328361
2109.000000;3.358843
2108.000000;3.454567
2107.000000;3.570957
2106.000000;3.461823
2105.000000;3.316330
2104.000000;3.326239
2103.000000;3.498187
2102.000000;3.836532
2101.000000;4.425977
2100.000000;3.904309
2099.000000;4.014808
2098.000000;3.822179
2097.000000;3.443577
2096.000000;3.343360
2095.000000;3.274386
2094.000000;3.201626
2093.000000;3.184318
2092.000000;3.232119
2091.000000;3.369088
2090.000000;3.619179
2089.000000;3.824168
2088.000000;3.755418
2087.000000;3.734780
2086.000000;3.679681
2085.000000;3.440691
2084.000000;3.346260
2083.000000;3.365235
2082.000000;3.420881
2081.000000;3.553013
2080.000000;3.804195
2079.000000;3.704102
2078.000000;3.558512
2077.000000;3.471711
2076.000000;3.347586
2075.000000;3.283756
2074.000000;3.304729
2073.000000;3.266085
2072.000000;3.148374
2071.000000;3.094776
2070.000000;3.148530
2069.000000;3.284051
2068.000000;3.537894
2067.000000;3.921371
2066.000000;3.444336
2065.000000;3.294485
2064.000000;3.314225
2063.000000;3.515592
2062.000000;3.816220
2061.000000;3.983565
2060.000000;3.831348
2059.000000;3.536210
2058.000000;3.382384
2057.000000;3.300986
2056.000000;3.265776
2055.000000;3.238188
2054.000000;3.216570
2053.000000;3.211398
2052.000000;3.177478
2051.000000;3.148525
2050.000000;3.204541
2049.000000;3.300964
2048.000000;3.308348
2047.000000;3.276274
2046.000000;3.339843
2045.000000;3.562870
2044.000000;3.906433
2043.000000;3.795869
2042.000000;3.601689
2041.000000;3.598703
2040.000000;3.711124
2039.000000;3.587475
2038.000000;3.472824
2037.000000;3.535882
2036.000000;3.816281
2035.000000;3.792215
2034.000000;3.547862
2033.000000;3.483711
2032.000000;3.401215
2031.000000;3.339198
2030.000000;3.320233
2029.000000;3.300355
2028.000000;3.247371
2027.000000;3.237934
2026.000000;3.297137
2025.000000;3.365834
2024.000000;3.435370
2023.000000;3.481752
2022.000000;3.449215
2021.000000;3.385416
2020.000000;3.338545
2019.000000;3.247906
2018.000000;3.150184
2017.000000;3.082726
2016.000000;3.061057
2015.000000;3.111223
2014.000000;3.214133
2013.000000;3.387366
2012.000000;3.791679
2011.000000;3.619771
2010.000000;3.398668
2009.000000;3.411588
2008.000000;3.476698
2007.000000;3.575944
2006.000000;3.675669
2005.000000;3.574468
2004.000000;3.407596
2003.000000;3.381573
2002.000000;3.433017
2001.000000;3.789679
2000.000000;3.866209
1999.000000;3.483777
1998.000000;3.386295
1997.000000;3.359372
1996.000000;3.317027
1995.000000;3.306957
1994.000000;3.371474
1993.000000;3.450245
1992.000000;3.406503
1991.000000;3.262889
1990.000000;3.176506
1989.000000;3.180434
1988.000000;3.263679
1987.000000;3.422221
1986.000000;3.702491
1985.000000;4.231414
1984.000000;3.921251
1983.000000;3.593629
1982.000000;3.561025
1981.000000;3.586930
1980.000000;3.596190
1979.000000;3.646418
1978.000000;3.830257
1977.000000;3.730930
1976.000000;3.545676
1975.000000;3.512575
1974.000000;3.500984
1973.000000;3.524492
1972.000000;3.649630
1971.000000;3.715570
1970.000000;3.592047
1969.000000;3.518752
1968.000000;3.579526
1967.000000;3.764850
1966.000000;3.728595
1965.000000;3.751008
1964.000000;3.627256
1963.000000;3.325949
1962.000000;3.211350
1961.000000;3.177629
1960.000000;3.221283
1959.000000;3.363911
1958.000000;3.630287
1957.000000;3.789988
1956.000000;3.971533
1955.000000;4.142481
1954.000000;3.856788
1953.000000;4.215521
1952.000000;3.758135
1951.000000;3.404539
1950.000000;3.320243
1949.000000;3.352265
1948.000000;3.628537
1947.000000;3.936848
1946.000000;3.665104
1945.000000;3.490314
1944.000000;3.408916
1943.000000;3.432883
1942.000000;3.584296
1941.000000;3.540044
1940.000000;3.363161
1939.000000;3.276113
1938.000000;3.317252
1937.000000;3.455797
1936.000000;3.544518
1935.000000;3.461971
1934.000000;3.409109
1933.000000;3.428362
1932.000000;3.515159
1931.000000;3.729543
1930.000000;4.039926
1929.000000;4.037282
1928.000000;3.690546
1927.000000;3.567973
1926.000000;3.609052
1925.000000;3.358941
1924.000000;3.110345
1923.000000;3.007584
1922.000000;2.998733
1921.000000;3.067804
1920.000000;3.200678
1919.000000;3.377141
1918.000000;3.680935
1917.000000;3.789192
1916.000000;4.027059
1915.000000;3.593860
1914.000000;3.272002
1913.000000;3.181038
1912.000000;3.177932
1911.000000;3.228608
1910.000000;3.306749
1909.000000;3.380693
1908.000000;3.505251
1907.000000;3.661932
1906.000000;3.548953
1905.000000;3.473602
1904.000000;3.516574
1903.000000;3.462808
1902.000000;3.415318
1901.000000;3.468305
1900.000000;3.572159
1899.000000;3.723704
1898.000000;3.938746
1897.000000;4.112876
1896.000000;4.265095
1895.000000;3.914562
1894.000000;3.525774
1893.000000;3.361289
1892.000000;3.274352
1891.000000;3.248649
1890.000000;3.369213
1889.000000;3.953196
1888.000000;3.950948
1887.000000;3.606297
1886.000000;3.511742
1885.000000;3.441172
1884.000000;3.399171
1883.000000;3.381602
1882.000000;3.357023
1881.000000;3.338101
1880.000000;3.358386
1879.000000;3.377349
1878.000000;3.432974
1877.000000;3.573367
1876.000000;3.666519
1875.000000;3.662144
1874.000000;3.696121
1873.000000;3.726963
1872.000000;3.647817
1871.000000;3.564841
1870.000000;3.679667
1869.000000;3.782822
1868.000000;3.443215
1867.000000;3.267912
1866.000000;3.336116
1865.000000;3.522340
1864.000000;3.683823
1863.000000;3.789611
1862.000000;3.960167
1861.000000;3.874007
1860.000000;3.693865
1859.000000;3.574420
1858.000000;3.533676
1857.000000;3.596074
1856.000000;3.509186
1855.000000;3.382379
1854.000000;3.323180
1853.000000;3.235843
1852.000000;3.237262
1851.000000;3.340248
1850.000000;3.427451
1849.000000;3.467736
1848.000000;3.540115
1847.000000;3.741298
1846.000000;3.688132
1845.000000;3.348413
1844.000000;3.212749
1843.000000;3.263643
1842.000000;3.794662
1841.000000;3.579029
1840.000000;3.300913
1839.000000;3.476110
1838.000000;3.824388
1837.000000;3.752700
1836.000000;3.500735
1835.000000;3.455306
1834.000000;3.416158
1833.000000;3.363236
1832.000000;3.420425
1831.000000;3.598338
1830.000000;3.892089
1829.000000;3.827183
1828.000000;3.409209
1827.000000;3.366061
1826.000000;3.747602
1825.000000;3.703662
1824.000000;3.453169
1823.000000;3.671862
1822.000000;4.095938
1821.000000;3.552732
1820.000000;3.337894
1819.000000;3.314348
1818.000000;3.479330
1817.000000;4.025188
1816.000000;3.974457
1815.000000;3.488493
1814.000000;3.326738
1813.000000;3.292850
1812.000000;3.381966
1811.000000;3.570120
1810.000000;3.916816
1809.000000;3.478488
1808.000000;3.241262
1807.000000;3.208846
1806.000000;3.251151
1805.000000;3.396060
1804.000000;3.679615
1803.000000;3.872361
1802.000000;3.807485
1801.000000;3.326045
1800.000000;3.113360
1799.000000;3.063756
1798.000000;3.110903
1797.000000;3.223862
1796.000000;3.395145
1795.000000;3.566593
1794.000000;3.609623
1793.000000;3.560530
1792.000000;3.691293
1791.000000;4.020507
1790.000000;3.574296
1789.000000;3.344065
1788.000000;3.402796
1787.000000;3.994899
1786.000000;3.793970
1785.000000;3.310445
1784.000000;3.178142
1783.000000;3.145797
1782.000000;3.210237
1781.000000;3.367200
1780.000000;3.564935
1779.000000;3.783472
1778.000000;4.038782
1777.000000;4.150206
1776.000000;4.161557
1775.000000;3.735572
1774.000000;3.768604
1773.000000;3.908261
1772.000000;3.556741
1771.000000;3.371233
1770.000000;3.515017
1769.000000;4.051795
1768.000000;3.909527
1767.000000;3.917591
1766.000000;4.130184
1765.000000;3.597616
1764.000000;3.319118
1763.000000;3.310478
1762.000000;3.400489
1761.000000;3.354095
1760.000000;3.274046
1759.000000;3.278908
1758.000000;3.333764
1757.000000;3.459575
1756.000000;3.693934
1755.000000;3.713756
1754.000000;3.489248
1753.000000;3.341919
1752.000000;3.298399
1751.000000;3.297639
1750.000000;3.272207
1749.000000;3.311976
1748.000000;3.626550
1747.000000;3.728296
1746.000000;3.355965
1745.000000;3.342771
1744.000000;3.563411
1743.000000;4.003761
1742.000000;3.737200
1741.000000;3.338323
1740.000000;3.311129
1739.000000;3.343709
1738.000000;3.268248
1737.000000;3.253060
1736.000000;3.373107
1735.000000;3.796250
1734.000000;3.670930
1733.000000;3.265969
1732.000000;3.158820
1731.000000;3.248024
1730.000000;3.431741
1729.000000;3.525404
1728.000000;3.510597
1727.000000;3.460834
1726.000000;3.359525
1725.000000;3.298267
1724.000000;3.348838
1723.000000;3.454593
1722.000000;3.467668
1721.000000;3.412348
1720.000000;3.456422
1719.000000;3.621946
1718.000000;3.693047
1717.000000;3.545827
1716.000000;3.565748
1715.000000;3.641347
1714.000000;3.423812
1713.000000;3.310665
1712.000000;3.309574
1711.000000;3.462738
1710.000000;3.880483
1709.000000;4.467076
1708.000000;3.732259
1707.000000;3.360549
1706.000000;3.293482
1705.000000;3.407141
1704.000000;3.626892
1703.000000;3.534647
1702.000000;3.382535
1701.000000;3.415361
1700.000000;3.578543
1699.000000;3.577690
1698.000000;3.555044
1697.000000;3.698809
1696.000000;3.548252
1695.000000;3.515869
1694.000000;3.677121
1693.000000;3.875067
1692.000000;3.451418
1691.000000;3.177651
1690.000000;3.082782
1689.000000;3.073290
1688.000000;3.114486
1687.000000;3.254629
1686.000000;3.407173
1685.000000;3.286101
1684.000000;3.157942
1683.000000;3.177387
1682.000000;3.388992
1681.000000;3.538698
1680.000000;3.460098
1679.000000;3.405923
1678.000000;3.360466
1677.000000;3.240639
1676.000000;3.157868
1675.000000;3.110472
1674.000000;3.040956
1673.000000;3.028322
1672.000000;3.166677
1671.000000;3.391180
1670.000000;3.447015
1669.000000;3.337635
1668.000000;3.180106
1667.000000;3.055508
1666.000000;2.990528
1665.000000;3.025305
1664.000000;3.187478
1663.000000;3.371916
1662.000000;3.386365
1661.000000;3.342931
1660.000000;3.291721
1659.000000;3.275836
1658.000000;3.303402
1657.000000;3.249999
1656.000000;3.160049
1655.000000;3.159530
1654.000000;3.259788
1653.000000;3.386702
1652.000000;3.389702
1651.000000;3.329322
1650.000000;3.430774
1649.000000;3.757385
1648.000000;3.997346
1647.000000;3.590548
1646.000000;3.255989
1645.000000;3.122008
1644.000000;3.168319
1643.000000;3.334198
1642.000000;3.492820
1641.000000;3.456425
1640.000000;3.522176
1639.000000;3.723736
1638.000000;3.634599
1637.000000;3.574439
1636.000000;3.469449
1635.000000;3.254522
1634.000000;3.149763
1633.000000;3.187585
1632.000000;3.429716
1631.000000;3.631185
1630.000000;3.331372
1629.000000;3.199885
1628.000000;3.196518
1627.000000;3.193737
1626.000000;3.245719
1625.000000;3.592148
1624.000000;3.915853
1623.000000;3.572873
1622.000000;3.406727
1621.000000;3.250454
1620.000000;3.166521
1619.000000;3.210649
1618.000000;3.348624
1617.000000;3.542091
1616.000000;3.605998
1615.000000;3.559856
1614.000000;3.474202
1613.000000;3.386382
1612.000000;3.411277
1611.000000;3.454664
1610.000000;3.556006
1609.000000;3.498806
1608.000000;3.345748
1607.000000;3.393152
1606.000000;3.602921
1605.000000;3.779163
1604.000000;3.713275
1603.000000;3.520601
1602.000000;3.418777
1601.000000;3.488623
1600.000000;3.803308
1599.000000;3.786251
1598.000000;3.481819
1597.000000;3.424002
1596.000000;3.629463
1595.000000;3.953474
1594.000000;3.583088
1593.000000;3.314311
1592.000000;3.202947
1591.000000;3.210867
1590.000000;3.397133
1589.000000;3.802701
1588.000000;4.031687
1587.000000;3.707380
1586.000000;3.542488
1585.000000;3.509177
1584.000000;3.455257
1583.000000;3.268035
1582.000000;3.094611
1581.000000;3.065830
1580.000000;3.277592
1579.000000;3.458464
1578.000000;3.237918
1577.000000;3.199513
1576.000000;3.261004
1575.000000;3.420436
1574.000000;3.608707
1573.000000;3.484666
1572.000000;3.370278
1571.000000;3.389977
1570.000000;3.446930
1569.000000;3.661508
1568.000000;3.802764
1567.000000;3.546496
1566.000000;3.559170
1565.000000;3.560952
1564.000000;3.380019
1563.000000;3.209342
1562.000000;3.132053
1561.000000;3.136839
1560.000000;3.147428
1559.000000;3.085367
1558.000000;3.021772
1557.000000;3.032681
1556.000000;3.008756
1555.000000;3.029079
1554.000000;3.267920
1553.000000;3.798644
1552.000000;3.639800
1551.000000;3.339091
1550.000000;3.255720
1549.000000;3.233766
1548.000000;3.241347
1547.000000;3.261891
1546.000000;3.403501
1545.000000;3.603073
1544.000000;3.443451
1543.000000;3.243046
1542.000000;3.219801
1541.000000;3.311804
1540.000000;3.381932
1539.000000;3.360057
1538.000000;3.358455
1537.000000;3.379065
1536.000000;3.441158
1535.000000;3.626669
1534.000000;3.564445
1533.000000;3.332364
1532.000000;3.269503
1531.000000;3.311663
1530.000000;3.232303
1529.000000;3.115634
1528.000000;3.123087
1527.000000;3.198063
1526.000000;3.255427
1525.000000;3.328215
1524.000000;3.433814
1523.000000;3.414961
1522.000000;3.304912
1521.000000;3.247516
1520.000000;3.124389
1519.000000;3.022043
1518.000000;3.079011
1517.000000;3.137507
1516.000000;3.065035
1515.000000;3.032843
1514.000000;3.074693
1513.000000;3.158672
1512.000000;3.254501
1511.000000;3.301508
1510.000000;3.226618
1509.000000;3.189501
1508.000000;3.316675
1507.000000;3.650429
1506.000000;3.755909
1505.000000;3.771953
1504.000000;4.222300
1503.000000;3.653362
1502.000000;3.338415
1501.000000;3.156203
1500.000000;3.071855
1499.000000;3.054081
1498.000000;3.069813
1497.000000;3.142738
1496.000000;3.290623
1495.000000;3.567057
1494.000000;3.716103
1493.000000;3.431970
1492.000000;3.278417
1491.000000;3.267286
1490.000000;3.320753
1489.000000;3.380837
1488.000000;3.341852
1487.000000;3.239413
1486.000000;3.184197
1485.000000;3.239783
1484.000000;3.399131
1483.000000;3.647076
1482.000000;3.937702
1481.000000;3.615736
1480.000000;3.252632
1479.000000;3.069301
1478.000000;3.024498
1477.000000;3.047240
1476.000000;3.067884
1475.000000;3.086079
1474.000000;3.127785
1473.000000;3.232556
1472.000000;3.514646
1471.000000;4.158232
1470.000000;3.750647
1469.000000;3.332921
1468.000000;3.237241
1467.000000;3.246006
1466.000000;3.287404
1465.000000;3.369196
1464.000000;3.430541
1463.000000;3.409675
1462.000000;3.478060
1461.000000;3.718545
1460.000000;3.664570
1459.000000;3.457206
1458.000000;3.363357
1457.000000;3.385040
1456.000000;3.559488
1455.000000;3.754686
1454.000000;3.749877
1453.000000;3.636054
1452.000000;3.664563
1451.000000;4.061497
1450.000000;4.416224
1449.000000;3.825004
1448.000000;3.594307
1447.000000;3.460824
1446.000000;3.347690
1445.000000;3.260210
1444.000000;3.224407
1443.000000;3.283751
1442.000000;3.429900
1441.000000;3.417177
1440.000000;3.285495
1439.000000;3.331206
1438.000000;3.575001
1437.000000;3.555512
1436.000000;3.413253
1435.000000;3.548883
1434.000000;3.598687
1433.000000;3.665930
1432.000000;3.542461
1431.000000;3.161156
1430.000000;3.058073
1429.000000;3.074214
1428.000000;3.095173
1427.000000;3.137955
1426.000000;3.342486
1425.000000;3.804070
1424.000000;3.555610
1423.000000;3.290304
1422.000000;3.120105
1421.000000;3.000656
1420.000000;2.960876
1419.000000;2.966569
1418.000000;3.002655
1417.000000;3.056709
1416.000000;3.098567
1415.000000;3.096822
1414.000000;3.066850
1413.000000;3.034497
1412.000000;3.008764
1411.000000;2.970737
1410.000000;2.922979
1409.000000;2.919365
1408.000000;3.008878
1407.000000;3.200220
1406.000000;3.589598
1405.000000;3.924045
1404.000000;3.485385
1403.000000;3.324321
1402.000000;3.227801
1401.000000;3.051469
1400.000000;2.923490
1399.000000;2.853864
1398.000000;2.847584
1397.000000;2.929416
1396.000000;3.177516
1395.000000;3.717926
1394.000000;3.686455
1393.000000;3.394418
1392.000000;3.307963
1391.000000;3.221474
1390.000000;3.171416
1389.000000;3.150830
1388.000000;3.121688
1387.000000;3.127585
1386.000000;3.193529
1385.000000;3.233880
1384.000000;3.264539
1383.000000;3.364647
1382.000000;3.571518
1381.000000;3.715267
1380.000000;3.296154
1379.000000;3.055898
1378.000000;3.026316
1377.000000;3.139630
1376.000000;3.524411
1375.000000;3.573780
1374.000000;3.179413
1373.000000;3.090710
1372.000000;3.251389
1371.000000;3.422946
1370.000000;3.211025
1369.000000;3.116607
1368.000000;3.182499
1367.000000;3.235946
1366.000000;3.224249
1365.000000;3.285657
1364.000000;3.635151
1363.000000;3.852768
1362.000000;3.364341
1361.000000;3.103086
1360.000000;2.947655
1359.000000;2.904915
1358.000000;2.983233
1357.000000;3.064903
1356.000000;3.092973
1355.000000;3.158399
1354.000000;3.229900
1353.000000;3.302131
1352.000000;3.421734
1351.000000;3.389672
1350.000000;3.200238
1349.000000;3.052110
1348.000000;3.005222
1347.000000;3.016148
1346.000000;3.026922
1345.000000;3.065667
1344.000000;3.140190
1343.000000;3.158243
1342.000000;3.090852
1341.000000;3.043686
1340.000000;3.070650
1339.000000;3.219094
1338.000000;3.609864
1337.000000;3.444839
1336.000000;3.100277
1335.000000;3.045187
1334.000000;3.057866
1333.000000;3.096027
1332.000000;3.264727
1331.000000;3.554755
1330.000000;3.570598
1329.000000;3.426241
1328.000000;3.344938
1327.000000;3.265431
1326.000000;3.188264
1325.000000;3.124693
1324.000000;3.117453
1323.000000;3.214410
1322.000000;3.467805
1321.000000;3.856426
1320.000000;3.999005
1319.000000;3.916961
1318.000000;3.637526
1317.000000;3.755405
1316.000000;4.042886
1315.000000;3.462588
1314.000000;3.394722
1313.000000;3.624939
1312.000000;3.692380
1311.000000;3.456622
1310.000000;3.348619
1309.000000;3.295046
1308.000000;3.201235
1307.000000;3.190930
1306.000000;3.361837
1305.000000;3.455233
1304.000000;3.267862
1303.000000;3.192921
1302.000000;3.208155
1301.000000;3.293865
1300.000000;3.451426
1299.000000;3.504863
1298.000000;3.336780
1297.000000;3.239101
1296.000000;3.294405
1295.000000;3.418473
1294.000000;3.351007
1293.000000;3.507656
1292.000000;3.808372
1291.000000;3.165929
1290.000000;2.951557
1289.000000;2.935211
1288.000000;3.010689
1287.000000;3.121784
1286.000000;3.145455
1285.000000;3.172809
1284.000000;3.523074
1283.000000;3.698355
1282.000000;3.197958
1281.000000;3.112274
1280.000000;3.156921
1279.000000;3.291020
1278.000000;3.325791
1277.000000;3.242486
1276.000000;3.322201
1275.000000;3.414718
1274.000000;3.368085
1273.000000;3.277179
1272.000000;3.259525
1271.000000;3.235580
1270.000000;3.154767
1269.000000;3.123372
1268.000000;3.249361
1267.000000;3.500029
1266.000000;3.411390
1265.000000;3.241988
1264.000000;3.223689
1263.000000;3.268875
1262.000000;3.440440
1261.000000;3.765534
1260.000000;3.721151
1259.000000;3.591965
1258.000000;3.393529
1257.000000;3.185384
1256.000000;3.119887
1255.000000;3.085000
1254.000000;3.004489
1253.000000;2.918294
1252.000000;2.882085
1251.000000;2.938321
