Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24663.5 Secs"
2087.000000;3.210843
2086.000000;2.579326
2085.000000;2.459002
2084.000000;2.486968
2083.000000;2.700368
2082.000000;3.308070
2081.000000;3.288192
2080.000000;3.289206
2079.000000;3.260135
2078.000000;2.889175
2077.000000;2.765784
2076.000000;2.930973
2075.000000;3.350430
2074.000000;3.355648
2073.000000;3.521965
2072.000000;3.213769
2071.000000;2.856111
2070.000000;2.765326
2069.000000;2.816095
2068.000000;2.899617
2067.000000;2.826089
2066.000000;2.765295
2065.000000;2.753158
2064.000000;2.729565
2063.000000;2.670930
2062.000000;2.609419
2061.000000;2.594561
2060.000000;2.634154
2059.000000;2.661287
2058.000000;2.604742
2057.000000;2.557836
2056.000000;2.547274
2055.000000;2.535222
2054.000000;2.531270
2053.000000;2.638485
2052.000000;2.861559
2051.000000;3.177524
2050.000000;3.632161
2049.000000;2.891535
2048.000000;2.554431
2047.000000;2.451221
2046.000000;2.420573
2045.000000;2.420963
2044.000000;2.434264
2043.000000;2.496147
2042.000000;2.603812
2041.000000;2.708401
2040.000000;2.744222
2039.000000;2.687234
2038.000000;2.581863
2037.000000;2.482117
2036.000000;2.405058
2035.000000;2.362324
2034.000000;2.368881
2033.000000;2.433174
2032.000000;2.535084
2031.000000;2.601994
2030.000000;2.583946
2029.000000;2.507324
2028.000000;2.394135
2027.000000;2.299694
2026.000000;2.286473
2025.000000;2.365039
2024.000000;2.526666
2023.000000;2.590848
2022.000000;2.421991
2021.000000;2.288134
2020.000000;2.243237
2019.000000;2.262819
2018.000000;2.354955
2017.000000;2.448225
2016.000000;2.387203
2015.000000;2.267241
2014.000000;2.212441
2013.000000;2.239584
2012.000000;2.334954
2011.000000;2.425447
2010.000000;2.371288
2009.000000;2.291950
2008.000000;2.315166
2007.000000;2.449847
2006.000000;2.896545
2005.000000;3.159775
2004.000000;2.744919
2003.000000;2.762944
2002.000000;2.832599
2001.000000;2.764353
2000.000000;2.677856
1999.000000;2.682731
1998.000000;2.787873
1997.000000;2.867572
1996.000000;2.909647
1995.000000;2.918943
1994.000000;2.879030
1993.000000;2.819348
1992.000000;2.772882
1991.000000;2.731402
1990.000000;2.715475
1989.000000;2.762409
1988.000000;2.870328
1987.000000;2.948804
1986.000000;2.983368
1985.000000;2.847927
1984.000000;2.594998
1983.000000;2.447900
1982.000000;2.401940
1981.000000;2.416953
1980.000000;2.463991
1979.000000;2.459979
1978.000000;2.355340
1977.000000;2.246062
1976.000000;2.192718
1975.000000;2.180441
1974.000000;2.190784
1973.000000;2.229700
1972.000000;2.307888
1971.000000;2.395882
1970.000000;2.438569
1969.000000;2.440139
1968.000000;2.438353
1967.000000;2.440511
1966.000000;2.450882
1965.000000;2.490828
1964.000000;2.599021
1963.000000;2.806351
1962.000000;2.935089
1961.000000;2.873790
1960.000000;2.870053
1959.000000;2.847493
1958.000000;2.744903
1957.000000;2.677660
1956.000000;2.682784
1955.000000;2.658306
1954.000000;2.547871
1953.000000;2.482703
1952.000000;2.525046
1951.000000;2.656364
1950.000000;2.852689
1949.000000;3.073014
1948.000000;2.960231
1947.000000;2.702311
1946.000000;2.581046
1945.000000;2.562258
1944.000000;2.623598
1943.000000;2.730797
1942.000000;2.749280
1941.000000;2.655423
1940.000000;2.580348
1939.000000;2.549436
1938.000000;2.464087
1937.000000;2.366399
1936.000000;2.363852
1935.000000;2.525608
1934.000000;2.816401
1933.000000;2.763055
1932.000000;2.618630
1931.000000;2.626882
1930.000000;2.716126
1929.000000;2.925848
1928.000000;3.083102
1927.000000;2.853903
1926.000000;2.684932
1925.000000;2.684347
1924.000000;2.679961
1923.000000;2.574502
1922.000000;2.534085
1921.000000;2.607527
1920.000000;2.730382
1919.000000;2.788713
1918.000000;2.769902
1917.000000;2.837473
1916.000000;2.787442
1915.000000;2.537706
1914.000000;2.374422
1913.000000;2.309311
1912.000000;2.313863
1911.000000;2.347093
1910.000000;2.330147
1909.000000;2.300013
1908.000000;2.351994
1907.000000;2.509440
1906.000000;2.941315
1905.000000;3.048210
1904.000000;2.497637
1903.000000;2.304479
1902.000000;2.242827
1901.000000;2.270426
1900.000000;2.378297
1899.000000;2.507371
1898.000000;2.639039
1897.000000;2.797140
1896.000000;3.064463
1895.000000;3.511011
1894.000000;3.558487
1893.000000;3.461551
1892.000000;3.576149
1891.000000;2.929526
1890.000000;2.598935
1889.000000;2.485644
1888.000000;2.437753
1887.000000;2.381974
1886.000000;2.321122
1885.000000;2.329497
1884.000000;2.455806
1883.000000;2.695030
1882.000000;2.909511
1881.000000;2.854243
1880.000000;2.675389
1879.000000;2.548745
1878.000000;2.499162
1877.000000;2.535892
1876.000000;2.702030
1875.000000;3.014175
1874.000000;3.132219
1873.000000;3.063518
1872.000000;3.026623
1871.000000;2.898298
1870.000000;2.963147
1869.000000;3.066465
1868.000000;2.715458
1867.000000;2.475103
1866.000000;2.386684
1865.000000;2.340971
1864.000000;2.296945
1863.000000;2.267471
1862.000000;2.278276
1861.000000;2.326393
1860.000000;2.380438
1859.000000;2.402214
1858.000000;2.381079
1857.000000;2.405653
1856.000000;2.526902
1855.000000;2.880903
1854.000000;3.070184
1853.000000;2.585239
1852.000000;2.446170
1851.000000;2.489988
1850.000000;2.821804
1849.000000;3.002840
1848.000000;2.560451
1847.000000;2.540077
1846.000000;2.765563
1845.000000;2.714819
1844.000000;2.514576
1843.000000;2.573225
1842.000000;2.852290
1841.000000;3.082620
1840.000000;2.921527
1839.000000;2.882303
1838.000000;3.045979
1837.000000;3.039941
1836.000000;2.968898
1835.000000;2.984814
1834.000000;3.045291
1833.000000;2.948493
1832.000000;2.773311
1831.000000;2.648162
1830.000000;2.653674
1829.000000;2.704483
1828.000000;2.574836
1827.000000;2.424747
1826.000000;2.346000
1825.000000;2.345031
1824.000000;2.425264
1823.000000;2.649519
1822.000000;3.072148
1821.000000;2.861347
1820.000000;2.575974
1819.000000;2.466109
1818.000000;2.444080
1817.000000;2.505389
1816.000000;2.632806
1815.000000;3.058367
1814.000000;3.004537
1813.000000;2.613398
1812.000000;2.495739
1811.000000;2.565517
1810.000000;2.798525
1809.000000;2.530125
1808.000000;2.293735
1807.000000;2.253062
1806.000000;2.318917
1805.000000;2.504904
1804.000000;2.774058
1803.000000;3.033024
1802.000000;2.887709
1801.000000;2.542620
1800.000000;2.328999
1799.000000;2.246842
1798.000000;2.257427
1797.000000;2.303578
1796.000000;2.349998
1795.000000;2.423252
1794.000000;2.548806
1793.000000;2.591289
1792.000000;2.493220
1791.000000;2.432713
1790.000000;2.433370
1789.000000;2.446101
1788.000000;2.369129
1787.000000;2.221862
1786.000000;2.115284
1785.000000;2.073864
1784.000000;2.087911
1783.000000;2.152164
1782.000000;2.281148
1781.000000;2.509862
1780.000000;2.784533
1779.000000;3.033409
1778.000000;3.168237
1777.000000;2.835464
1776.000000;2.623016
1775.000000;2.548480
1774.000000;2.571480
1773.000000;2.607356
1772.000000;2.490992
1771.000000;2.435778
1770.000000;2.478809
1769.000000;2.519983
1768.000000;2.533923
1767.000000;2.559184
1766.000000;2.627548
1765.000000;2.758971
1764.000000;3.069242
1763.000000;2.902551
1762.000000;2.614284
1761.000000;2.597684
1760.000000;2.685757
1759.000000;2.784633
1758.000000;2.844322
1757.000000;2.965558
1756.000000;3.003597
1755.000000;2.792548
1754.000000;2.612493
1753.000000;2.509328
1752.000000;2.464498
1751.000000;2.435793
1750.000000;2.409819
1749.000000;2.429003
1748.000000;2.558686
1747.000000;2.799374
1746.000000;2.967122
1745.000000;3.036698
1744.000000;2.994952
1743.000000;3.032879
1742.000000;3.353553
1741.000000;2.833982
1740.000000;2.460498
1739.000000;2.375912
1738.000000;2.384461
1737.000000;2.378955
1736.000000;2.330459
1735.000000;2.337595
1734.000000;2.505131
1733.000000;2.600536
1732.000000;2.504307
1731.000000;2.501024
1730.000000;2.543734
1729.000000;2.523996
1728.000000;2.491479
1727.000000;2.485111
1726.000000;2.574503
1725.000000;2.769723
1724.000000;2.934002
1723.000000;3.086639
1722.000000;2.932511
1721.000000;2.671124
1720.000000;2.445924
1719.000000;2.263777
1718.000000;2.193179
1717.000000;2.210332
1716.000000;2.258263
1715.000000;2.308533
1714.000000;2.356875
1713.000000;2.395819
1712.000000;2.453422
1711.000000;2.671271
1710.000000;2.747743
1709.000000;2.467887
1708.000000;2.342444
1707.000000;2.332134
1706.000000;2.464546
1705.000000;2.770530
1704.000000;2.913597
1703.000000;2.924336
1702.000000;2.992632
1701.000000;2.748524
1700.000000;2.584502
1699.000000;2.629916
1698.000000;2.694564
1697.000000;2.649041
1696.000000;2.512876
1695.000000;2.446152
1694.000000;2.465104
1693.000000;2.527860
1692.000000;2.645082
1691.000000;2.741512
1690.000000;3.030461
1689.000000;3.180466
1688.000000;2.728406
1687.000000;2.624187
1686.000000;2.614381
1685.000000;2.508710
1684.000000;2.415738
1683.000000;2.417229
1682.000000;2.402362
1681.000000;2.322909
1680.000000;2.274279
1679.000000;2.265873
1678.000000;2.256728
1677.000000;2.256567
1676.000000;2.342237
1675.000000;2.677913
1674.000000;2.928205
1673.000000;2.628030
1672.000000;2.466554
1671.000000;2.511756
1670.000000;2.907075
1669.000000;2.693538
1668.000000;2.399228
1667.000000;2.362069
1666.000000;2.390982
1665.000000;2.361139
1664.000000;2.183193
1663.000000;2.065804
1662.000000;2.086058
1661.000000;2.219949
1660.000000;2.448304
1659.000000;2.806386
1658.000000;3.193365
1657.000000;3.032552
1656.000000;2.705229
1655.000000;2.446001
1654.000000;2.159756
1653.000000;2.013974
1652.000000;2.048905
1651.000000;2.095965
1650.000000;2.110906
1649.000000;2.125545
1648.000000;2.177185
1647.000000;2.265390
1646.000000;2.514037
1645.000000;3.214587
1644.000000;2.671315
1643.000000;2.367420
1642.000000;2.248773
1641.000000;2.188959
1640.000000;2.197414
1639.000000;2.224725
1638.000000;2.198847
1637.000000;2.062164
1636.000000;1.948665
1635.000000;1.945938
1634.000000;2.010788
1633.000000;2.067367
1632.000000;2.092814
1631.000000;2.114660
1630.000000;2.177095
1629.000000;2.300642
1628.000000;2.412287
1627.000000;2.364946
1626.000000;2.281813
1625.000000;2.273278
1624.000000;2.376171
1623.000000;2.600406
1622.000000;2.895622
1621.000000;3.083512
1620.000000;2.740376
1619.000000;2.425457
1618.000000;2.267835
1617.000000;2.226746
1616.000000;2.339200
1615.000000;2.473832
1614.000000;2.329789
1613.000000;2.192582
1612.000000;2.178348
1611.000000;2.287068
1610.000000;2.622248
1609.000000;2.884406
1608.000000;2.590517
1607.000000;2.525967
1606.000000;2.568473
1605.000000;2.688741
1604.000000;2.781663
1603.000000;2.839132
1602.000000;3.024644
1601.000000;2.943575
1600.000000;2.684976
1599.000000;2.578362
1598.000000;2.730477
1597.000000;2.591105
1596.000000;2.272627
1595.000000;2.152509
1594.000000;2.155806
1593.000000;2.240105
1592.000000;2.376327
1591.000000;2.469628
1590.000000;2.406316
1589.000000;2.293053
1588.000000;2.247277
1587.000000;2.289170
1586.000000;2.408435
1585.000000;2.547337
1584.000000;2.640623
1583.000000;2.713913
1582.000000;2.820415
1581.000000;2.757935
1580.000000;2.526555
1579.000000;2.361555
1578.000000;2.243242
1577.000000;2.157887
1576.000000;2.120822
1575.000000;2.123088
1574.000000;2.137065
1573.000000;2.127429
1572.000000;2.091409
1571.000000;2.079878
1570.000000;2.186862
1569.000000;2.355851
1568.000000;2.338858
1567.000000;2.344993
1566.000000;2.505195
1565.000000;2.453335
1564.000000;2.275477
1563.000000;2.220355
1562.000000;2.269105
1561.000000;2.344324
1560.000000;2.608292
1559.000000;2.792671
1558.000000;2.404848
1557.000000;2.285208
1556.000000;2.211402
1555.000000;2.212718
1554.000000;2.305554
1553.000000;2.418963
1552.000000;2.436309
1551.000000;2.350981
1550.000000;2.287036
1549.000000;2.304017
1548.000000;2.383557
1547.000000;2.457416
1546.000000;2.515155
1545.000000;2.623837
1544.000000;2.695790
1543.000000;2.526331
1542.000000;2.262339
1541.000000;2.108786
1540.000000;2.163441
1539.000000;2.352897
1538.000000;2.437320
1537.000000;2.531444
1536.000000;2.797349
1535.000000;2.638612
1534.000000;2.308356
1533.000000;2.208256
1532.000000;2.221871
1531.000000;2.253183
1530.000000;2.296832
1529.000000;2.389819
1528.000000;2.545361
1527.000000;2.665379
1526.000000;2.512456
1525.000000;2.295684
1524.000000;2.198707
1523.000000;2.205712
1522.000000;2.359968
1521.000000;2.607043
1520.000000;2.588074
1519.000000;2.516144
1518.000000;2.575523
1517.000000;2.751827
1516.000000;2.900765
1515.000000;2.751804
1514.000000;2.496916
1513.000000;2.311926
1512.000000;2.242849
1511.000000;2.291424
1510.000000;2.402613
1509.000000;2.496466
1508.000000;2.517428
1507.000000;2.574060
1506.000000;2.742036
1505.000000;2.774171
1504.000000;2.658202
1503.000000;2.567420
1502.000000;2.502722
1501.000000;2.446094
1500.000000;2.413606
1499.000000;2.442575
1498.000000;2.490130
1497.000000;2.488770
1496.000000;2.576798
1495.000000;2.639720
1494.000000;2.458116
1493.000000;2.317815
1492.000000;2.268471
1491.000000;2.270312
1490.000000;2.284877
1489.000000;2.288810
1488.000000;2.301851
1487.000000;2.327576
1486.000000;2.363900
1485.000000;2.413409
1484.000000;2.451709
1483.000000;2.467529
1482.000000;2.492447
1481.000000;2.519822
1480.000000;2.545890
1479.000000;2.625477
1478.000000;2.695867
1477.000000;2.588963
1476.000000;2.419800
1475.000000;2.302956
1474.000000;2.257446
1473.000000;2.334632
1472.000000;2.485379
1471.000000;2.414300
1470.000000;2.268551
1469.000000;2.247189
1468.000000;2.334013
1467.000000;2.411676
1466.000000;2.390431
1465.000000;2.561941
1464.000000;2.863898
1463.000000;2.452097
1462.000000;2.213590
1461.000000;2.157023
1460.000000;2.177182
1459.000000;2.261139
1458.000000;2.437905
1457.000000;2.618163
1456.000000;2.602890
1455.000000;2.581628
1454.000000;2.633887
1453.000000;2.722227
1452.000000;2.667334
1451.000000;2.549716
1450.000000;2.472741
1449.000000;2.414198
1448.000000;2.497596
1447.000000;2.684140
1446.000000;2.512876
1445.000000;2.324781
1444.000000;2.294590
1443.000000;2.344733
1442.000000;2.392043
1441.000000;2.417259
1440.000000;2.455204
1439.000000;2.384625
1438.000000;2.245251
1437.000000;2.179018
1436.000000;2.216144
1435.000000;2.356046
1434.000000;2.657661
1433.000000;3.000732
1432.000000;2.936289
1431.000000;3.125079
1430.000000;3.169670
1429.000000;2.814783
1428.000000;2.641466
1427.000000;2.472791
1426.000000;2.337066
1425.000000;2.283867
1424.000000;2.303874
1423.000000;2.333043
1422.000000;2.339883
1421.000000;2.384489
1420.000000;2.742370
1419.000000;2.800541
1418.000000;2.285969
1417.000000;2.138495
1416.000000;2.088700
1415.000000;2.104483
1414.000000;2.166162
1413.000000;2.233972
1412.000000;2.241690
1411.000000;2.147289
1410.000000;2.079962
1409.000000;2.085337
1408.000000;2.148841
1407.000000;2.200363
1406.000000;2.216290
1405.000000;2.253502
1404.000000;2.305322
1403.000000;2.350833
1402.000000;2.367168
1401.000000;2.393177
1400.000000;2.450498
1399.000000;2.716266
1398.000000;3.398893
1397.000000;2.758128
1396.000000;2.641159
1395.000000;2.759879
1394.000000;3.099107
1393.000000;3.833112
1392.000000;3.097493
1391.000000;2.864923
1390.000000;2.786888
1389.000000;2.822288
1388.000000;2.709094
1387.000000;2.479384
1386.000000;2.300775
1385.000000;2.158265
1384.000000;2.039677
1383.000000;1.968502
1382.000000;1.971918
1381.000000;2.081566
1380.000000;2.252488
1379.000000;2.239374
1378.000000;2.157090
1377.000000;2.203435
1376.000000;2.391775
1375.000000;2.489248
1374.000000;2.412105
1373.000000;2.544342
1372.000000;2.720772
1371.000000;2.414783
1370.000000;2.209382
1369.000000;2.139722
1368.000000;2.169276
1367.000000;2.297013
1366.000000;2.496232
1365.000000;2.641425
1364.000000;2.572159
1363.000000;2.481603
1362.000000;2.512310
1361.000000;2.665894
1360.000000;2.570542
1359.000000;2.334420
1358.000000;2.214654
1357.000000;2.157433
1356.000000;2.135116
1355.000000;2.143588
1354.000000;2.192627
1353.000000;2.277658
1352.000000;2.360082
1351.000000;2.386706
1350.000000;2.373451
1349.000000;2.356562
1348.000000;2.364140
1347.000000;2.387786
1346.000000;2.242659
1345.000000;2.072220
1344.000000;2.033432
1343.000000;2.129649
1342.000000;2.307077
1341.000000;2.381702
1340.000000;2.309539
1339.000000;2.267992
1338.000000;2.315029
1337.000000;2.477082
1336.000000;2.593197
1335.000000;2.555689
1334.000000;3.000391
1333.000000;2.961438
1332.000000;2.342903
1331.000000;2.159296
1330.000000;2.081147
1329.000000;2.128731
1328.000000;2.299960
1327.000000;2.472075
1326.000000;2.476933
1325.000000;2.346646
1324.000000;2.246349
1323.000000;2.215161
1322.000000;2.257883
1321.000000;2.364916
1320.000000;2.596505
1319.000000;2.975244
1318.000000;2.837896
1317.000000;2.674653
1316.000000;2.510476
1315.000000;2.307608
1314.000000;2.207666
1313.000000;2.201423
1312.000000;2.237724
1311.000000;2.250564
1310.000000;2.253652
1309.000000;2.308669
1308.000000;2.416401
1307.000000;2.379336
1306.000000;2.204684
1305.000000;2.064478
1304.000000;2.018837
1303.000000;2.089081
1302.000000;2.295842
1301.000000;2.912340
1300.000000;2.928125
1299.000000;2.465940
1298.000000;2.380492
1297.000000;2.407393
1296.000000;2.491889
1295.000000;2.344924
1294.000000;2.105816
1293.000000;1.980414
1292.000000;1.972031
1291.000000;2.066554
1290.000000;2.215817
1289.000000;2.337401
1288.000000;2.432389
1287.000000;2.661607
1286.000000;3.061623
1285.000000;2.757229
1284.000000;2.415200
1283.000000;2.251074
1282.000000;2.216412
1281.000000;2.282758
1280.000000;2.402767
1279.000000;2.438066
1278.000000;2.386912
1277.000000;2.425085
1276.000000;2.582482
1275.000000;3.212262
1274.000000;3.134140
1273.000000;2.645025
1272.000000;2.514685
1271.000000;2.565964
1270.000000;3.128699
1269.000000;2.598329
1268.000000;2.256085
1267.000000;2.172642
1266.000000;2.163347
1265.000000;2.195357
1264.000000;2.207938
1263.000000;2.219927
1262.000000;2.255677
1261.000000;2.275773
1260.000000;2.281368
1259.000000;2.322110
1258.000000;2.629329
1257.000000;3.200808
1256.000000;2.596770
1255.000000;2.480668
1254.000000;2.580987
1253.000000;2.898119
1252.000000;2.911254
1251.000000;2.658709
1250.000000;2.965850
1249.000000;2.859038
1248.000000;2.457075
1247.000000;2.350044
1246.000000;2.306068
1245.000000;2.246811
1244.000000;2.206526
1243.000000;2.225725
1242.000000;2.256453
1241.000000;2.214424
1240.000000;2.125272
1239.000000;2.049555
1238.000000;2.022809
1237.000000;2.071938
1236.000000;2.229206
1235.000000;2.512422
1234.000000;2.761461
1233.000000;2.650446
1232.000000;2.469379
1231.000000;2.342955
1230.000000;2.219957
1229.000000;2.117038
1228.000000;2.043523
1227.000000;1.979925
1226.000000;1.927463
1225.000000;1.900725
1224.000000;1.919612
1223.000000;1.988399
1222.000000;2.076901
1221.000000;2.148175
1220.000000;2.203757
1219.000000;2.289600
1218.000000;2.476601
1217.000000;2.745046
1216.000000;2.839908
1215.000000;2.832644
1214.000000;2.609502
