Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66066.2 Secs"
2098.000000;3.833380
2097.000000;3.911009
2096.000000;4.037547
2095.000000;4.268437
2094.000000;4.044829
2093.000000;4.202971
2092.000000;4.392472
2091.000000;4.098285
2090.000000;3.902196
2089.000000;3.828850
2088.000000;3.990995
2087.000000;4.115182
2086.000000;4.286096
2085.000000;4.394652
2084.000000;3.840070
2083.000000;3.858357
2082.000000;4.258978
2081.000000;3.787954
2080.000000;3.488964
2079.000000;3.356796
2078.000000;3.300077
2077.000000;3.334741
2076.000000;3.423399
2075.000000;3.529265
2074.000000;3.738142
2073.000000;3.982927
2072.000000;3.985685
2071.000000;3.868801
2070.000000;3.875759
2069.000000;4.056152
2068.000000;4.145327
2067.000000;4.495483
2066.000000;4.572673
2065.000000;4.121220
2064.000000;3.815573
2063.000000;3.792679
2062.000000;3.712818
2061.000000;3.582375
2060.000000;3.717328
2059.000000;3.977774
2058.000000;4.495564
2057.000000;4.509595
2056.000000;3.936409
2055.000000;4.355663
2054.000000;4.175129
2053.000000;3.757612
2052.000000;3.927267
2051.000000;4.159169
2050.000000;3.965770
2049.000000;4.064379
2048.000000;4.168081
2047.000000;3.969283
2046.000000;3.683365
2045.000000;3.641996
2044.000000;3.949642
2043.000000;4.159014
2042.000000;3.892876
2041.000000;3.851537
2040.000000;3.917258
2039.000000;4.065780
2038.000000;4.129964
2037.000000;4.360409
2036.000000;4.230384
2035.000000;3.768788
2034.000000;3.622875
2033.000000;3.669441
2032.000000;3.917063
2031.000000;3.985934
2030.000000;3.802920
2029.000000;3.727842
2028.000000;3.660945
2027.000000;3.598744
2026.000000;3.559385
2025.000000;3.571116
2024.000000;3.659656
2023.000000;3.831860
2022.000000;3.875850
2021.000000;3.859177
2020.000000;3.834631
2019.000000;3.721473
2018.000000;3.678012
2017.000000;3.694299
2016.000000;3.791100
2015.000000;3.971254
2014.000000;3.733024
2013.000000;3.559154
2012.000000;3.643842
2011.000000;3.951972
2010.000000;4.125172
2009.000000;4.070563
2008.000000;4.234026
2007.000000;4.182813
2006.000000;3.999727
2005.000000;3.931756
2004.000000;4.012743
2003.000000;4.014036
2002.000000;4.017549
2001.000000;4.077335
2000.000000;4.046547
1999.000000;3.957940
1998.000000;3.803033
1997.000000;3.727595
1996.000000;3.892386
1995.000000;3.993947
1994.000000;3.665512
1993.000000;3.544558
1992.000000;3.596816
1991.000000;3.674031
1990.000000;3.823003
1989.000000;4.401558
1988.000000;3.753054
1987.000000;3.628602
1986.000000;3.705523
1985.000000;3.751305
1984.000000;3.543722
1983.000000;3.427440
1982.000000;3.488061
1981.000000;3.729014
1980.000000;3.982495
1979.000000;4.103214
1978.000000;4.258006
1977.000000;4.252063
1976.000000;4.415401
1975.000000;3.915354
1974.000000;3.673567
1973.000000;3.751571
1972.000000;3.875454
1971.000000;3.763427
1970.000000;3.697619
1969.000000;3.714715
1968.000000;3.794802
1967.000000;3.882836
1966.000000;4.164057
1965.000000;4.063309
1964.000000;3.934388
1963.000000;4.010890
1962.000000;3.984819
1961.000000;3.837875
1960.000000;3.663897
1959.000000;3.622174
1958.000000;3.724364
1957.000000;3.816870
1956.000000;3.740132
1955.000000;3.656073
1954.000000;3.766650
1953.000000;3.904025
1952.000000;3.750961
1951.000000;3.708984
1950.000000;3.779720
1949.000000;3.744349
1948.000000;3.675192
1947.000000;3.675701
1946.000000;3.730076
1945.000000;3.725170
1944.000000;3.693001
1943.000000;3.761217
1942.000000;4.033064
1941.000000;3.931635
1940.000000;3.872762
1939.000000;4.040065
1938.000000;4.067027
1937.000000;3.846961
1936.000000;3.710869
1935.000000;3.721035
1934.000000;3.924099
1933.000000;4.205359
1932.000000;4.040455
1931.000000;3.842350
1930.000000;3.917881
1929.000000;4.273118
1928.000000;4.139568
1927.000000;4.038387
1926.000000;4.333637
1925.000000;3.895236
1924.000000;3.736372
1923.000000;3.837776
1922.000000;3.884414
1921.000000;3.918278
1920.000000;4.381035
1919.000000;4.233867
1918.000000;3.912371
1917.000000;3.971420
1916.000000;3.788881
1915.000000;3.610462
1914.000000;3.610817
1913.000000;3.680311
1912.000000;3.680907
1911.000000;3.620073
1910.000000;3.593856
1909.000000;3.641552
1908.000000;3.845131
1907.000000;4.204006
1906.000000;4.084398
1905.000000;3.711545
1904.000000;3.674700
1903.000000;3.863341
1902.000000;4.216547
1901.000000;4.085434
1900.000000;3.888029
1899.000000;4.068550
1898.000000;3.814136
1897.000000;3.675457
1896.000000;3.915277
1895.000000;3.859251
1894.000000;3.781311
1893.000000;3.991607
1892.000000;4.146068
1891.000000;3.972716
1890.000000;3.750592
1889.000000;3.709909
1888.000000;3.805869
1887.000000;3.718513
1886.000000;3.711791
1885.000000;3.758379
1884.000000;3.733226
1883.000000;3.707451
1882.000000;3.657606
1881.000000;3.616472
1880.000000;3.648568
1879.000000;3.748776
1878.000000;3.728210
1877.000000;3.729971
1876.000000;4.023355
1875.000000;4.104658
1874.000000;3.802605
1873.000000;3.723742
1872.000000;3.512926
1871.000000;3.416242
1870.000000;3.493734
1869.000000;3.661110
1868.000000;3.827659
1867.000000;3.976563
1866.000000;3.872674
1865.000000;3.798904
1864.000000;3.743456
1863.000000;3.681270
1862.000000;3.842886
1861.000000;4.166918
1860.000000;4.049464
1859.000000;4.160688
1858.000000;4.051579
1857.000000;3.938689
1856.000000;4.206223
1855.000000;4.879348
1854.000000;4.220756
1853.000000;3.843394
1852.000000;3.786645
1851.000000;3.828372
1850.000000;3.732871
1849.000000;3.911780
1848.000000;4.062659
1847.000000;3.724771
1846.000000;3.938718
1845.000000;4.188524
1844.000000;3.920458
1843.000000;3.791644
1842.000000;3.931357
1841.000000;3.941874
1840.000000;4.161694
1839.000000;4.211473
1838.000000;3.961915
1837.000000;3.851239
1836.000000;3.631526
1835.000000;3.521228
1834.000000;3.584991
1833.000000;3.776480
1832.000000;3.908421
1831.000000;4.110383
1830.000000;4.419486
1829.000000;3.994272
1828.000000;4.236476
1827.000000;4.158037
1826.000000;3.970263
1825.000000;3.888814
1824.000000;3.806659
1823.000000;3.733925
1822.000000;3.637024
1821.000000;3.584142
1820.000000;3.544231
1819.000000;3.576755
1818.000000;3.668430
1817.000000;3.823130
1816.000000;3.963787
1815.000000;3.834738
1814.000000;4.233468
1813.000000;4.278563
1812.000000;4.135837
1811.000000;4.103480
1810.000000;3.858245
1809.000000;4.205701
1808.000000;4.168067
1807.000000;3.842809
1806.000000;3.937172
1805.000000;3.820981
1804.000000;3.664383
1803.000000;3.694828
1802.000000;3.781644
1801.000000;3.807812
1800.000000;3.865557
1799.000000;3.919647
1798.000000;3.770803
1797.000000;3.592281
1796.000000;3.727497
1795.000000;4.264816
1794.000000;4.078295
1793.000000;4.092018
1792.000000;4.127576
1791.000000;3.725246
1790.000000;3.642889
1789.000000;3.660890
1788.000000;3.639638
1787.000000;3.642710
1786.000000;3.783156
1785.000000;3.933216
1784.000000;3.736674
1783.000000;3.498163
1782.000000;3.449936
1781.000000;3.614573
1780.000000;3.819131
1779.000000;3.751258
1778.000000;3.774497
1777.000000;3.820417
1776.000000;3.695620
1775.000000;3.623141
1774.000000;3.711348
1773.000000;3.798386
1772.000000;3.698989
1771.000000;3.575946
1770.000000;3.600504
1769.000000;3.673091
1768.000000;3.637199
1767.000000;3.598991
1766.000000;3.544029
1765.000000;3.498176
1764.000000;3.516889
1763.000000;3.628986
1762.000000;3.846769
1761.000000;4.028393
1760.000000;4.129609
1759.000000;4.017718
1758.000000;4.219127
1757.000000;4.059395
1756.000000;3.644431
1755.000000;3.604595
1754.000000;3.814875
1753.000000;4.018914
1752.000000;4.072831
1751.000000;4.109730
1750.000000;4.060985
1749.000000;3.658102
1748.000000;3.661812
1747.000000;3.796128
1746.000000;3.722276
1745.000000;3.710957
1744.000000;3.855414
1743.000000;3.801233
1742.000000;3.740584
1741.000000;3.941768
1740.000000;4.128987
1739.000000;4.251101
1738.000000;4.557173
1737.000000;4.149216
1736.000000;3.881524
1735.000000;3.848309
1734.000000;3.984985
1733.000000;4.198440
1732.000000;3.872988
1731.000000;3.802653
1730.000000;3.991909
1729.000000;4.053870
1728.000000;3.878521
1727.000000;3.800159
1726.000000;3.944382
1725.000000;3.811157
1724.000000;3.646989
1723.000000;3.629680
1722.000000;3.679233
1721.000000;3.674600
1720.000000;3.624617
1719.000000;3.598008
1718.000000;3.585957
1717.000000;3.484522
1716.000000;3.360822
1715.000000;3.403667
1714.000000;3.615510
1713.000000;3.816564
1712.000000;3.947374
1711.000000;3.941255
1710.000000;3.993815
1709.000000;4.088798
1708.000000;4.314177
1707.000000;4.380332
1706.000000;4.002314
1705.000000;3.878652
1704.000000;3.878089
1703.000000;3.869216
1702.000000;3.861574
1701.000000;3.889055
1700.000000;3.930636
1699.000000;4.215896
1698.000000;3.823065
1697.000000;3.721809
1696.000000;3.894984
1695.000000;4.088170
1694.000000;3.934135
1693.000000;3.657982
1692.000000;3.620326
1691.000000;3.762985
1690.000000;3.869601
1689.000000;3.884748
1688.000000;4.102302
1687.000000;4.458865
1686.000000;4.165254
1685.000000;3.917213
1684.000000;3.880853
1683.000000;3.931678
1682.000000;3.858367
1681.000000;3.690486
1680.000000;3.844459
1679.000000;4.120696
1678.000000;3.871338
1677.000000;3.864496
1676.000000;3.905136
1675.000000;3.756099
1674.000000;3.655022
1673.000000;3.729447
1672.000000;3.932914
1671.000000;4.033476
1670.000000;3.871045
1669.000000;3.638026
1668.000000;3.533612
1667.000000;3.576202
1666.000000;3.757939
1665.000000;4.054841
1664.000000;3.885508
1663.000000;3.729970
1662.000000;3.878857
1661.000000;3.997157
1660.000000;4.034161
1659.000000;4.083045
1658.000000;3.868729
1657.000000;3.755114
1656.000000;3.871733
1655.000000;4.084835
1654.000000;4.178124
1653.000000;4.163604
1652.000000;4.233581
1651.000000;3.997158
1650.000000;3.904785
1649.000000;4.316140
1648.000000;4.442326
1647.000000;4.633772
1646.000000;4.121275
1645.000000;3.875050
1644.000000;4.445475
1643.000000;3.923643
1642.000000;3.775268
1641.000000;3.897239
1640.000000;3.864370
1639.000000;3.766121
1638.000000;3.923323
1637.000000;4.258015
1636.000000;3.978594
1635.000000;3.874261
1634.000000;3.995751
1633.000000;4.100901
1632.000000;3.760908
1631.000000;3.567267
1630.000000;3.655954
1629.000000;4.026061
1628.000000;3.997579
1627.000000;3.910610
1626.000000;4.052049
1625.000000;3.988480
1624.000000;3.921425
1623.000000;3.876090
1622.000000;3.927666
1621.000000;4.437196
1620.000000;4.008268
1619.000000;3.883950
1618.000000;4.198256
1617.000000;4.503412
1616.000000;4.550511
1615.000000;4.785874
1614.000000;4.206214
1613.000000;3.885321
1612.000000;3.892635
1611.000000;4.167265
1610.000000;4.271056
1609.000000;3.901970
1608.000000;3.687595
1607.000000;3.692977
1606.000000;3.739896
1605.000000;3.672187
1604.000000;3.732431
1603.000000;3.709742
1602.000000;3.661806
1601.000000;3.791142
1600.000000;3.832119
1599.000000;3.826999
1598.000000;4.042156
1597.000000;4.363123
1596.000000;4.360788
1595.000000;4.069192
1594.000000;3.897865
1593.000000;3.788139
1592.000000;3.639549
1591.000000;3.547210
1590.000000;3.665169
1589.000000;4.161853
1588.000000;4.265843
1587.000000;4.261473
1586.000000;3.804649
1585.000000;3.553509
1584.000000;3.565823
1583.000000;3.694469
1582.000000;3.795867
1581.000000;3.808140
1580.000000;3.795343
1579.000000;3.835814
1578.000000;3.897371
1577.000000;3.904153
1576.000000;3.797173
1575.000000;3.699023
1574.000000;3.765610
1573.000000;3.825480
1572.000000;3.800765
1571.000000;3.834242
1570.000000;4.001667
1569.000000;4.027956
1568.000000;3.840090
1567.000000;3.690860
1566.000000;3.609519
1565.000000;3.640080
1564.000000;3.610816
1563.000000;3.606722
1562.000000;3.801831
1561.000000;4.087231
1560.000000;4.436303
1559.000000;4.421356
1558.000000;4.374860
1557.000000;4.686174
1556.000000;4.369751
1555.000000;4.443847
1554.000000;4.072298
1553.000000;3.956462
1552.000000;3.982830
1551.000000;3.898182
1550.000000;3.899911
1549.000000;4.065554
1548.000000;4.017727
1547.000000;4.170968
1546.000000;4.492761
1545.000000;4.305137
1544.000000;3.993182
1543.000000;3.815241
1542.000000;4.041236
1541.000000;4.425228
1540.000000;4.396739
1539.000000;4.550604
1538.000000;4.305671
1537.000000;4.186618
1536.000000;3.808531
1535.000000;3.514671
1534.000000;3.469026
1533.000000;3.675564
1532.000000;3.775270
1531.000000;3.541679
1530.000000;3.589264
1529.000000;3.686201
1528.000000;3.814345
1527.000000;3.989044
1526.000000;3.779175
1525.000000;3.748182
1524.000000;3.702327
1523.000000;3.623185
1522.000000;3.633897
1521.000000;3.593873
1520.000000;3.588296
1519.000000;3.779258
1518.000000;3.764118
1517.000000;3.716603
1516.000000;3.789819
1515.000000;3.687523
1514.000000;3.702482
1513.000000;3.799522
1512.000000;3.799007
1511.000000;3.893006
1510.000000;3.946227
1509.000000;4.035152
1508.000000;4.424328
1507.000000;4.405405
1506.000000;4.364712
1505.000000;4.076432
1504.000000;3.630206
1503.000000;3.447114
1502.000000;3.519446
1501.000000;3.737045
1500.000000;3.770501
1499.000000;3.706827
1498.000000;3.778461
1497.000000;3.776079
1496.000000;3.652208
1495.000000;3.557316
1494.000000;3.452580
1493.000000;3.394899
1492.000000;3.416551
1491.000000;3.475025
1490.000000;3.576557
1489.000000;3.677709
1488.000000;3.809589
1487.000000;4.074886
1486.000000;4.028173
1485.000000;3.729358
1484.000000;3.595256
1483.000000;3.583872
1482.000000;3.500396
1481.000000;3.438163
1480.000000;3.477787
1479.000000;3.514411
1478.000000;3.502685
1477.000000;3.749088
1476.000000;4.274506
1475.000000;3.989554
1474.000000;4.164763
1473.000000;3.868806
1472.000000;3.696306
1471.000000;3.694643
1470.000000;3.622791
1469.000000;3.620078
1468.000000;3.727119
1467.000000;3.688895
1466.000000;3.560953
1465.000000;3.518089
1464.000000;3.456313
1463.000000;3.445210
1462.000000;3.620035
1461.000000;3.895450
1460.000000;3.915346
1459.000000;3.778584
1458.000000;3.691577
1457.000000;3.706813
1456.000000;3.763566
1455.000000;3.725032
1454.000000;3.600356
1453.000000;3.514263
1452.000000;3.583002
1451.000000;3.846175
1450.000000;4.076250
1449.000000;3.817639
1448.000000;3.574208
1447.000000;3.491248
1446.000000;3.576174
1445.000000;3.825690
1444.000000;4.156614
1443.000000;4.611701
1442.000000;4.077107
1441.000000;3.602252
1440.000000;3.456166
1439.000000;3.565965
1438.000000;3.937210
1437.000000;4.007059
1436.000000;3.718812
1435.000000;3.641430
1434.000000;3.738632
1433.000000;4.023270
1432.000000;4.116773
1431.000000;3.697069
1430.000000;3.539872
1429.000000;3.616228
1428.000000;3.626100
1427.000000;3.773926
1426.000000;4.669260
1425.000000;3.770429
1424.000000;3.588187
1423.000000;3.729603
1422.000000;3.920707
1421.000000;4.105058
1420.000000;3.832667
1419.000000;3.528148
1418.000000;3.503315
1417.000000;3.701951
1416.000000;3.899008
1415.000000;4.116914
1414.000000;3.871701
1413.000000;3.505732
1412.000000;3.397883
1411.000000;3.435334
1410.000000;3.549935
1409.000000;3.547333
1408.000000;3.446637
1407.000000;3.455810
1406.000000;3.530161
1405.000000;3.609379
1404.000000;3.940375
1403.000000;4.021137
1402.000000;3.649672
1401.000000;3.600220
1400.000000;3.614916
1399.000000;3.563948
1398.000000;3.544044
1397.000000;3.783388
1396.000000;4.158852
1395.000000;3.759650
1394.000000;3.601924
1393.000000;3.594020
1392.000000;3.643642
1391.000000;3.745161
1390.000000;4.003147
1389.000000;4.310879
1388.000000;3.912056
1387.000000;3.746069
1386.000000;3.937984
1385.000000;3.998078
1384.000000;3.742387
1383.000000;3.589475
1382.000000;3.484749
1381.000000;3.547792
1380.000000;3.825008
1379.000000;4.180530
1378.000000;4.111793
1377.000000;3.994845
1376.000000;4.331111
1375.000000;4.226660
1374.000000;4.091725
1373.000000;3.990070
1372.000000;3.783613
1371.000000;3.944068
1370.000000;4.134451
1369.000000;3.711255
1368.000000;3.713258
1367.000000;3.702771
1366.000000;3.456438
1365.000000;3.350672
1364.000000;3.335472
1363.000000;3.358567
1362.000000;3.392875
1361.000000;3.501691
1360.000000;3.841499
1359.000000;4.390835
1358.000000;3.986618
1357.000000;3.657618
1356.000000;3.493776
1355.000000;3.359853
1354.000000;3.320070
1353.000000;3.390487
1352.000000;3.465460
1351.000000;3.617612
1350.000000;3.649693
1349.000000;3.466652
1348.000000;3.555329
1347.000000;3.758063
1346.000000;3.681359
1345.000000;3.822630
1344.000000;3.818057
1343.000000;3.484909
1342.000000;3.293429
1341.000000;3.171219
1340.000000;3.145878
1339.000000;3.312449
1338.000000;3.476538
1337.000000;3.295684
1336.000000;3.157084
1335.000000;3.162492
1334.000000;3.331823
1333.000000;3.606929
1332.000000;3.879085
1331.000000;3.799939
1330.000000;3.531317
1329.000000;3.389883
1328.000000;3.379364
1327.000000;3.512472
1326.000000;3.705267
1325.000000;3.979318
1324.000000;3.619149
1323.000000;3.325979
1322.000000;3.311180
1321.000000;3.390155
1320.000000;3.500217
1319.000000;3.690192
1318.000000;3.788709
1317.000000;3.809495
1316.000000;3.758450
1315.000000;3.635492
1314.000000;3.636443
1313.000000;3.601796
1312.000000;3.523761
1311.000000;3.436061
1310.000000;3.398490
1309.000000;3.483040
1308.000000;3.571983
1307.000000;3.564895
1306.000000;3.534611
1305.000000;3.532726
1304.000000;3.743266
1303.000000;3.970809
1302.000000;3.688051
1301.000000;3.613208
1300.000000;3.770762
1299.000000;3.863009
1298.000000;3.879744
1297.000000;3.884040
1296.000000;3.543169
1295.000000;3.363998
1294.000000;3.469360
1293.000000;3.809804
1292.000000;3.871127
1291.000000;3.574117
1290.000000;3.535941
1289.000000;3.844552
1288.000000;3.830004
1287.000000;3.560460
1286.000000;3.856316
1285.000000;4.685414
1284.000000;3.914775
1283.000000;3.690804
1282.000000;3.572334
1281.000000;3.613318
1280.000000;3.856745
1279.000000;4.175889
1278.000000;4.057557
1277.000000;3.822347
1276.000000;3.696430
1275.000000;3.624773
1274.000000;3.628095
1273.000000;3.635942
1272.000000;3.554463
1271.000000;3.597309
1270.000000;3.872854
1269.000000;3.980391
1268.000000;4.037111
1267.000000;3.884507
1266.000000;3.712387
1265.000000;3.563960
1264.000000;3.416795
1263.000000;3.389843
1262.000000;3.435176
1261.000000;3.477630
1260.000000;3.417992
1259.000000;3.333463
1258.000000;3.326711
1257.000000;3.407668
1256.000000;3.473876
1255.000000;3.433623
1254.000000;3.348480
1253.000000;3.373951
1252.000000;3.600726
1251.000000;3.819012
1250.000000;4.141795
1249.000000;3.874808
1248.000000;3.507845
1247.000000;3.523188
1246.000000;3.641768
1245.000000;3.745851
1244.000000;3.616050
1243.000000;3.468294
1242.000000;3.497711
1241.000000;3.535131
1240.000000;3.453861
1239.000000;3.488635
1238.000000;3.805876
1237.000000;3.959820
1236.000000;3.790296
1235.000000;3.811008
1234.000000;3.741752
1233.000000;3.707608
1232.000000;3.777527
1231.000000;3.622264
1230.000000;3.622774
1229.000000;3.677298
1228.000000;3.591737
1227.000000;3.556712
1226.000000;3.509037
1225.000000;3.519222
