Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77406.1 Secs"
2109.000000;3.827592
2108.000000;3.783819
2107.000000;3.852011
2106.000000;4.395710
2105.000000;4.119616
2104.000000;3.721923
2103.000000;3.570715
2102.000000;3.516682
2101.000000;3.547461
2100.000000;3.778075
2099.000000;3.924892
2098.000000;3.688806
2097.000000;3.583446
2096.000000;3.523836
2095.000000;3.520829
2094.000000;3.666008
2093.000000;3.925303
2092.000000;4.203987
2091.000000;4.271385
2090.000000;3.782534
2089.000000;3.735709
2088.000000;3.853076
2087.000000;3.874181
2086.000000;3.687548
2085.000000;3.514005
2084.000000;3.448071
2083.000000;3.462238
2082.000000;3.446217
2081.000000;3.418879
2080.000000;3.497526
2079.000000;3.636704
2078.000000;3.681485
2077.000000;3.767532
2076.000000;4.131309
2075.000000;4.092742
2074.000000;4.008199
2073.000000;4.087680
2072.000000;4.296124
2071.000000;3.935121
2070.000000;3.860283
2069.000000;4.116511
2068.000000;3.999157
2067.000000;3.554261
2066.000000;3.524682
2065.000000;3.585849
2064.000000;3.621729
2063.000000;3.683578
2062.000000;3.851627
2061.000000;3.870756
2060.000000;3.652602
2059.000000;3.561648
2058.000000;3.570953
2057.000000;3.628484
2056.000000;3.626752
2055.000000;3.622595
2054.000000;3.730291
2053.000000;3.595237
2052.000000;3.440751
2051.000000;3.406584
2050.000000;3.462020
2049.000000;3.600707
2048.000000;3.797415
2047.000000;3.852662
2046.000000;3.790492
2045.000000;3.668323
2044.000000;3.602192
2043.000000;3.654638
2042.000000;3.712426
2041.000000;3.685616
2040.000000;3.753953
2039.000000;3.791097
2038.000000;3.712122
2037.000000;3.713834
2036.000000;3.747001
2035.000000;3.745164
2034.000000;3.873031
2033.000000;4.331790
2032.000000;3.971566
2031.000000;3.621232
2030.000000;3.602900
2029.000000;3.698058
2028.000000;3.601567
2027.000000;3.513712
2026.000000;3.652997
2025.000000;3.850338
2024.000000;3.887208
2023.000000;3.915047
2022.000000;3.889988
2021.000000;3.908298
2020.000000;4.088321
2019.000000;4.968681
2018.000000;3.974725
2017.000000;3.717048
2016.000000;3.644538
2015.000000;3.626056
2014.000000;3.609610
2013.000000;3.552330
2012.000000;3.468865
2011.000000;3.469391
2010.000000;3.646220
2009.000000;3.982883
2008.000000;3.815976
2007.000000;3.584469
2006.000000;3.563623
2005.000000;3.612661
2004.000000;3.669296
2003.000000;3.867192
2002.000000;3.978328
2001.000000;4.349217
2000.000000;3.960113
1999.000000;3.608903
1998.000000;3.647479
1997.000000;3.740925
1996.000000;3.701186
1995.000000;3.629952
1994.000000;3.707834
1993.000000;3.897060
1992.000000;4.767822
1991.000000;4.007737
1990.000000;3.767145
1989.000000;3.679721
1988.000000;3.642196
1987.000000;3.735526
1986.000000;4.141942
1985.000000;4.211853
1984.000000;3.748282
1983.000000;3.624572
1982.000000;3.648540
1981.000000;3.961376
1980.000000;3.938705
1979.000000;3.520844
1978.000000;3.453610
1977.000000;3.566046
1976.000000;4.071379
1975.000000;4.325697
1974.000000;3.938979
1973.000000;3.800897
1972.000000;3.820428
1971.000000;3.939010
1970.000000;3.986013
1969.000000;3.878564
1968.000000;3.722431
1967.000000;3.725309
1966.000000;3.982916
1965.000000;4.115176
1964.000000;4.192449
1963.000000;4.025855
1962.000000;4.004829
1961.000000;3.977073
1960.000000;3.958532
1959.000000;4.049866
1958.000000;4.161859
1957.000000;4.066885
1956.000000;3.903940
1955.000000;3.825350
1954.000000;3.777990
1953.000000;3.895110
1952.000000;3.747560
1951.000000;3.484876
1950.000000;3.483776
1949.000000;3.569970
1948.000000;3.639699
1947.000000;3.720357
1946.000000;3.814785
1945.000000;3.829642
1944.000000;3.951019
1943.000000;4.185730
1942.000000;3.930372
1941.000000;3.770614
1940.000000;3.739522
1939.000000;3.734895
1938.000000;3.762694
1937.000000;3.779084
1936.000000;3.706991
1935.000000;3.766517
1934.000000;4.205829
1933.000000;3.892483
1932.000000;3.801555
1931.000000;3.877561
1930.000000;3.828478
1929.000000;3.770712
1928.000000;3.842621
1927.000000;3.924872
1926.000000;3.887137
1925.000000;3.768379
1924.000000;3.806454
1923.000000;3.907199
1922.000000;4.044942
1921.000000;3.828413
1920.000000;3.619702
1919.000000;3.630063
1918.000000;3.746721
1917.000000;4.120846
1916.000000;4.092360
1915.000000;3.827285
1914.000000;3.786774
1913.000000;3.804521
1912.000000;3.946235
1911.000000;4.350434
1910.000000;3.817553
1909.000000;3.685443
1908.000000;3.945632
1907.000000;3.993227
1906.000000;3.766737
1905.000000;3.868672
1904.000000;4.015687
1903.000000;4.320202
1902.000000;4.749974
1901.000000;4.039023
1900.000000;3.727887
1899.000000;3.613533
1898.000000;3.682041
1897.000000;3.758100
1896.000000;3.659028
1895.000000;3.622005
1894.000000;3.719756
1893.000000;4.132018
1892.000000;4.097992
1891.000000;3.789422
1890.000000;3.974840
1889.000000;3.914714
1888.000000;3.882807
1887.000000;4.435895
1886.000000;4.085751
1885.000000;3.819625
1884.000000;3.669468
1883.000000;3.539826
1882.000000;3.475852
1881.000000;3.464396
1880.000000;3.494609
1879.000000;3.646766
1878.000000;3.963412
1877.000000;4.392672
1876.000000;4.699690
1875.000000;3.820316
1874.000000;3.757114
1873.000000;4.006847
1872.000000;4.146068
1871.000000;3.806188
1870.000000;3.807762
1869.000000;3.819450
1868.000000;3.629451
1867.000000;3.506581
1866.000000;3.494314
1865.000000;3.501814
1864.000000;3.574000
1863.000000;3.736421
1862.000000;3.991722
1861.000000;4.208336
1860.000000;3.958251
1859.000000;3.702485
1858.000000;3.692920
1857.000000;3.877772
1856.000000;3.977126
1855.000000;3.815892
1854.000000;3.693591
1853.000000;3.644709
1852.000000;3.545875
1851.000000;3.516179
1850.000000;3.688925
1849.000000;4.028532
1848.000000;4.101978
1847.000000;3.996604
1846.000000;3.968670
1845.000000;3.876052
1844.000000;3.929737
1843.000000;4.123473
1842.000000;4.160761
1841.000000;4.048768
1840.000000;3.912410
1839.000000;3.970632
1838.000000;3.825157
1837.000000;3.586355
1836.000000;3.579070
1835.000000;3.712989
1834.000000;3.773238
1833.000000;3.761927
1832.000000;3.977872
1831.000000;4.678248
1830.000000;3.987795
1829.000000;3.824402
1828.000000;3.919396
1827.000000;4.051293
1826.000000;4.028333
1825.000000;4.056292
1824.000000;3.937116
1823.000000;3.781584
1822.000000;3.852135
1821.000000;4.051396
1820.000000;3.969162
1819.000000;3.895055
1818.000000;3.956252
1817.000000;4.074486
1816.000000;4.011278
1815.000000;3.870774
1814.000000;3.836677
1813.000000;3.729192
1812.000000;3.536608
1811.000000;3.419981
1810.000000;3.462755
1809.000000;3.561742
1808.000000;3.555435
1807.000000;3.500980
1806.000000;3.500432
1805.000000;3.574302
1804.000000;3.746920
1803.000000;4.150121
1802.000000;4.363217
1801.000000;4.173574
1800.000000;3.915150
1799.000000;3.699511
1798.000000;3.695654
1797.000000;3.731193
1796.000000;3.901338
1795.000000;3.919186
1794.000000;3.696143
1793.000000;3.717096
1792.000000;3.865368
1791.000000;4.102507
1790.000000;4.183777
1789.000000;4.218527
1788.000000;4.054760
1787.000000;3.861464
1786.000000;3.959546
1785.000000;4.224920
1784.000000;4.543989
1783.000000;4.089171
1782.000000;3.709884
1781.000000;3.588719
1780.000000;3.700141
1779.000000;3.933091
1778.000000;4.502739
1777.000000;4.197048
1776.000000;4.382669
1775.000000;4.005103
1774.000000;3.747011
1773.000000;3.738090
1772.000000;3.978497
1771.000000;3.864335
1770.000000;3.713136
1769.000000;3.731067
1768.000000;3.872921
1767.000000;3.972090
1766.000000;4.019076
1765.000000;4.139164
1764.000000;4.064818
1763.000000;4.185279
1762.000000;4.347815
1761.000000;3.943112
1760.000000;3.713064
1759.000000;3.671507
1758.000000;3.773243
1757.000000;4.149912
1756.000000;3.800125
1755.000000;3.534745
1754.000000;3.538991
1753.000000;3.701181
1752.000000;3.828505
1751.000000;3.800722
1750.000000;3.747792
1749.000000;3.780989
1748.000000;3.982528
1747.000000;3.934453
1746.000000;3.742691
1745.000000;3.704863
1744.000000;3.944387
1743.000000;4.378457
1742.000000;3.800672
1741.000000;3.520869
1740.000000;3.434405
1739.000000;3.480105
1738.000000;3.564127
1737.000000;3.702729
1736.000000;3.678555
1735.000000;3.537786
1734.000000;3.681237
1733.000000;3.898096
1732.000000;3.910773
1731.000000;3.917607
1730.000000;3.984825
1729.000000;4.260430
1728.000000;4.168134
1727.000000;3.856822
1726.000000;3.791589
1725.000000;3.593588
1724.000000;3.529380
1723.000000;3.644426
1722.000000;3.774159
1721.000000;3.740952
1720.000000;3.851231
1719.000000;4.155130
1718.000000;4.259506
1717.000000;3.775950
1716.000000;3.571573
1715.000000;3.489213
1714.000000;3.448153
1713.000000;3.477589
1712.000000;3.558130
1711.000000;3.635007
1710.000000;3.655733
1709.000000;3.539308
1708.000000;3.528984
1707.000000;3.612422
1706.000000;3.594328
1705.000000;3.556772
1704.000000;3.631528
1703.000000;3.775184
1702.000000;3.838871
1701.000000;3.818168
1700.000000;3.807810
1699.000000;3.812745
1698.000000;4.065827
1697.000000;3.964824
1696.000000;3.567773
1695.000000;3.623594
1694.000000;3.930148
1693.000000;4.026263
1692.000000;3.839489
1691.000000;3.656458
1690.000000;3.520393
1689.000000;3.475380
1688.000000;3.522775
1687.000000;3.600204
1686.000000;3.803141
1685.000000;4.209100
1684.000000;3.834095
1683.000000;3.800370
1682.000000;3.810113
1681.000000;3.788055
1680.000000;3.864747
1679.000000;3.890553
1678.000000;3.979405
1677.000000;4.387014
1676.000000;4.071615
1675.000000;3.812328
1674.000000;3.830774
1673.000000;3.880775
1672.000000;3.839749
1671.000000;3.875187
1670.000000;4.642622
1669.000000;4.116581
1668.000000;3.997005
1667.000000;3.736654
1666.000000;3.617364
1665.000000;3.629761
1664.000000;3.665508
1663.000000;3.842133
1662.000000;4.350319
1661.000000;3.837701
1660.000000;3.719652
1659.000000;3.712189
1658.000000;3.739738
1657.000000;3.881852
1656.000000;4.037666
1655.000000;3.809318
1654.000000;3.752675
1653.000000;3.917706
1652.000000;3.908487
1651.000000;3.855832
1650.000000;3.886759
1649.000000;3.736392
1648.000000;3.532369
1647.000000;3.768496
1646.000000;3.817022
1645.000000;3.606166
1644.000000;3.654341
1643.000000;3.899518
1642.000000;4.378296
1641.000000;4.096284
1640.000000;3.748570
1639.000000;3.655886
1638.000000;3.754418
1637.000000;3.851543
1636.000000;3.727359
1635.000000;3.712330
1634.000000;3.797735
1633.000000;3.753988
1632.000000;3.786178
1631.000000;3.883125
1630.000000;3.783696
1629.000000;3.692360
1628.000000;3.841857
1627.000000;4.187793
1626.000000;4.110093
1625.000000;3.877819
1624.000000;3.824306
1623.000000;3.800770
1622.000000;3.771163
1621.000000;3.897690
1620.000000;4.248644
1619.000000;3.681787
1618.000000;3.508971
1617.000000;3.587549
1616.000000;3.688626
1615.000000;3.866045
1614.000000;4.446741
1613.000000;3.975735
1612.000000;3.809416
1611.000000;3.847663
1610.000000;4.160476
1609.000000;4.088375
1608.000000;3.867637
1607.000000;3.841122
1606.000000;3.854694
1605.000000;3.935415
1604.000000;3.955534
1603.000000;3.806288
1602.000000;3.881711
1601.000000;3.707067
1600.000000;3.398167
1599.000000;3.304951
1598.000000;3.401009
1597.000000;3.671948
1596.000000;3.907904
1595.000000;3.927330
1594.000000;4.023566
1593.000000;4.218284
1592.000000;3.750704
1591.000000;3.618315
1590.000000;3.835719
1589.000000;4.146037
1588.000000;4.103647
1587.000000;4.012581
1586.000000;4.296360
1585.000000;3.921438
1584.000000;3.798831
1583.000000;3.872387
1582.000000;3.907862
1581.000000;3.966712
1580.000000;3.897444
1579.000000;3.695608
1578.000000;3.643343
1577.000000;3.509427
1576.000000;3.334242
1575.000000;3.328002
1574.000000;3.459558
1573.000000;3.538161
1572.000000;3.514056
1571.000000;3.507090
1570.000000;3.594328
1569.000000;3.782992
1568.000000;4.721811
1567.000000;4.183397
1566.000000;3.892173
1565.000000;3.778162
1564.000000;3.587296
1563.000000;3.483625
1562.000000;3.451508
1561.000000;3.437610
1560.000000;3.494989
1559.000000;3.668719
1558.000000;3.687421
1557.000000;3.716662
1556.000000;3.838041
1555.000000;4.121514
1554.000000;4.187242
1553.000000;4.042022
1552.000000;3.944425
1551.000000;3.826986
1550.000000;3.735452
1549.000000;3.695725
1548.000000;3.638610
1547.000000;3.631385
1546.000000;3.777039
1545.000000;4.401265
1544.000000;4.344582
1543.000000;3.835645
1542.000000;3.981092
1541.000000;3.997209
1540.000000;3.811311
1539.000000;3.944336
1538.000000;4.883388
1537.000000;4.009298
1536.000000;3.681042
1535.000000;3.535843
1534.000000;3.456328
1533.000000;3.452795
1532.000000;3.515390
1531.000000;3.588052
1530.000000;3.704038
1529.000000;3.795765
1528.000000;3.999543
1527.000000;4.240063
1526.000000;3.928632
1525.000000;3.839207
1524.000000;3.812905
1523.000000;3.743546
1522.000000;3.672667
1521.000000;3.629989
1520.000000;3.645360
1519.000000;3.636571
1518.000000;3.636478
1517.000000;3.771937
1516.000000;4.097581
1515.000000;4.013835
1514.000000;3.962147
1513.000000;3.831670
1512.000000;3.673356
1511.000000;3.613783
1510.000000;3.620924
1509.000000;3.655201
1508.000000;3.704539
1507.000000;3.777903
1506.000000;3.819646
1505.000000;3.830785
1504.000000;3.867591
1503.000000;4.034341
1502.000000;3.918862
1501.000000;3.732968
1500.000000;3.933408
1499.000000;4.396886
1498.000000;4.068649
1497.000000;3.919609
1496.000000;3.991552
1495.000000;3.924312
1494.000000;3.788361
1493.000000;3.765213
1492.000000;3.928717
1491.000000;4.061408
1490.000000;3.820158
1489.000000;3.736881
1488.000000;4.091220
1487.000000;4.278397
1486.000000;3.952684
1485.000000;4.212052
1484.000000;4.096241
1483.000000;3.692212
1482.000000;3.613790
1481.000000;3.646176
1480.000000;3.634442
1479.000000;3.605515
1478.000000;3.550554
1477.000000;3.522642
1476.000000;3.661950
1475.000000;3.944894
1474.000000;4.041935
1473.000000;3.970966
1472.000000;3.962190
1471.000000;3.914692
1470.000000;3.758517
1469.000000;3.652330
1468.000000;3.751749
1467.000000;3.884180
1466.000000;3.861784
1465.000000;4.306876
1464.000000;4.070384
1463.000000;3.693853
1462.000000;3.630650
1461.000000;3.618017
1460.000000;3.551068
1459.000000;3.536871
1458.000000;3.739215
1457.000000;4.033360
1456.000000;4.035057
1455.000000;4.027674
1454.000000;4.569938
1453.000000;3.744810
1452.000000;3.553486
1451.000000;3.574617
1450.000000;3.635834
1449.000000;3.736182
1448.000000;3.936734
1447.000000;4.168495
1446.000000;4.034576
1445.000000;3.983513
1444.000000;4.263308
1443.000000;4.136065
1442.000000;4.138551
1441.000000;4.361970
1440.000000;4.129994
1439.000000;4.063170
1438.000000;4.318522
1437.000000;4.121006
1436.000000;4.045650
1435.000000;3.980549
1434.000000;3.832862
1433.000000;3.840433
1432.000000;3.789403
1431.000000;3.595257
1430.000000;3.647660
1429.000000;3.927416
1428.000000;3.938430
1427.000000;3.940515
1426.000000;4.129996
1425.000000;4.385134
1424.000000;3.804914
1423.000000;3.725026
1422.000000;3.954603
1421.000000;4.097707
1420.000000;4.021269
1419.000000;4.206817
1418.000000;4.212954
1417.000000;4.139968
1416.000000;4.136420
1415.000000;3.871501
1414.000000;3.722132
1413.000000;3.739232
1412.000000;3.619554
1411.000000;3.454727
1410.000000;3.433546
1409.000000;3.400881
1408.000000;3.346584
1407.000000;3.352142
1406.000000;3.451882
1405.000000;3.612113
1404.000000;3.684658
1403.000000;3.690181
1402.000000;3.770528
1401.000000;3.794399
1400.000000;3.789280
1399.000000;3.772155
1398.000000;3.663231
1397.000000;3.563464
1396.000000;3.559941
1395.000000;3.585798
1394.000000;3.490540
1393.000000;3.385950
1392.000000;3.380097
1391.000000;3.457592
1390.000000;3.516512
1389.000000;3.573361
1388.000000;3.715768
1387.000000;4.084540
1386.000000;4.368707
1385.000000;3.913552
1384.000000;3.918307
1383.000000;4.255574
1382.000000;3.906129
1381.000000;3.694087
1380.000000;3.490330
1379.000000;3.395265
1378.000000;3.531176
1377.000000;3.781293
1376.000000;3.816239
1375.000000;3.661606
1374.000000;3.624442
1373.000000;3.615879
1372.000000;3.592676
1371.000000;3.682825
1370.000000;3.984486
1369.000000;3.908962
1368.000000;3.592034
1367.000000;3.564138
1366.000000;3.709585
1365.000000;3.706711
1364.000000;3.765118
1363.000000;3.819355
1362.000000;3.702695
1361.000000;3.587877
1360.000000;3.475329
1359.000000;3.408384
1358.000000;3.407748
1357.000000;3.516055
1356.000000;3.549663
1355.000000;3.406656
1354.000000;3.317988
1353.000000;3.267244
1352.000000;3.221017
1351.000000;3.235742
1350.000000;3.364609
1349.000000;3.594762
1348.000000;3.797135
1347.000000;3.723089
1346.000000;3.533217
1345.000000;3.524498
1344.000000;3.871512
1343.000000;3.690584
1342.000000;3.399408
1341.000000;3.267810
1340.000000;3.206855
1339.000000;3.186004
1338.000000;3.181512
1337.000000;3.203043
1336.000000;3.254049
1335.000000;3.310214
1334.000000;3.381251
1333.000000;3.522073
1332.000000;3.488148
1331.000000;3.387747
1330.000000;3.444543
1329.000000;3.462704
1328.000000;3.448351
1327.000000;3.426874
1326.000000;3.408069
1325.000000;3.410232
1324.000000;3.362785
1323.000000;3.347478
1322.000000;3.384134
1321.000000;3.363736
1320.000000;3.294424
1319.000000;3.301531
1318.000000;3.453895
1317.000000;3.591187
1316.000000;3.604347
1315.000000;3.642047
1314.000000;3.597027
1313.000000;3.517098
1312.000000;3.502147
1311.000000;3.538554
1310.000000;3.569323
1309.000000;3.849720
1308.000000;4.294804
1307.000000;3.989559
1306.000000;4.235520
1305.000000;3.843227
1304.000000;3.687802
1303.000000;3.609395
1302.000000;3.473861
1301.000000;3.382849
1300.000000;3.347717
1299.000000;3.360369
1298.000000;3.386451
1297.000000;3.431045
1296.000000;3.511089
1295.000000;3.559436
1294.000000;3.645691
1293.000000;3.882971
1292.000000;4.110920
1291.000000;4.272593
1290.000000;3.825263
1289.000000;3.680027
1288.000000;3.678520
1287.000000;3.590169
1286.000000;3.379269
1285.000000;3.238863
1284.000000;3.241030
1283.000000;3.316287
1282.000000;3.354386
1281.000000;3.370307
1280.000000;3.405304
1279.000000;3.466166
1278.000000;3.715163
1277.000000;4.258792
1276.000000;3.843008
1275.000000;3.584816
1274.000000;3.553336
1273.000000;3.525822
1272.000000;3.443210
1271.000000;3.400847
1270.000000;3.521901
1269.000000;3.777655
1268.000000;3.952792
1267.000000;3.679442
1266.000000;3.403692
1265.000000;3.292196
1264.000000;3.304542
1263.000000;3.398511
1262.000000;3.581316
1261.000000;3.564708
1260.000000;3.518975
1259.000000;3.517207
1258.000000;3.470965
1257.000000;3.523398
1256.000000;3.701069
1255.000000;4.139655
1254.000000;4.384196
1253.000000;3.947627
1252.000000;3.735911
1251.000000;3.442007
1250.000000;3.369120
1249.000000;3.501567
1248.000000;3.554631
1247.000000;3.447044
1246.000000;3.454486
1245.000000;3.444101
1244.000000;3.393793
1243.000000;3.419190
1242.000000;3.557137
1241.000000;3.753902
1240.000000;3.938621
1239.000000;3.838925
1238.000000;3.540287
1237.000000;3.421233
1236.000000;3.538725
