Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85866.5 Secs"
2145.000000;3.196330
2144.000000;3.316589
2143.000000;3.535034
2142.000000;3.494408
2141.000000;3.357620
2140.000000;3.419936
2139.000000;3.613032
2138.000000;3.581434
2137.000000;3.471950
2136.000000;3.442173
2135.000000;3.314387
2134.000000;3.235639
2133.000000;3.299419
2132.000000;3.543503
2131.000000;3.868140
2130.000000;3.654957
2129.000000;3.471280
2128.000000;3.395294
2127.000000;3.328158
2126.000000;3.210433
2125.000000;3.125256
2124.000000;3.142626
2123.000000;3.380249
2122.000000;4.352182
2121.000000;3.255588
2120.000000;3.120493
2119.000000;3.136125
2118.000000;3.234489
2117.000000;3.248813
2116.000000;3.235532
2115.000000;3.317033
2114.000000;3.588260
2113.000000;3.551624
2112.000000;3.337291
2111.000000;3.396046
2110.000000;3.546408
2109.000000;3.436388
2108.000000;3.348778
2107.000000;3.459862
2106.000000;3.625765
2105.000000;3.336351
2104.000000;3.135612
2103.000000;3.150888
2102.000000;3.384390
2101.000000;3.399155
2100.000000;3.247280
2099.000000;3.217135
2098.000000;3.211562
2097.000000;3.203069
2096.000000;3.203921
2095.000000;3.188960
2094.000000;3.160668
2093.000000;3.133076
2092.000000;3.098666
2091.000000;3.082856
2090.000000;3.096299
2089.000000;3.146336
2088.000000;3.262421
2087.000000;3.609599
2086.000000;4.175347
2085.000000;3.857341
2084.000000;3.915437
2083.000000;4.291106
2082.000000;3.745137
2081.000000;3.435842
2080.000000;3.431457
2079.000000;3.539620
2078.000000;3.284736
2077.000000;3.077865
2076.000000;3.032130
2075.000000;3.123931
2074.000000;3.410135
2073.000000;3.681798
2072.000000;3.457718
2071.000000;3.378492
2070.000000;3.403189
2069.000000;3.530681
2068.000000;3.683164
2067.000000;3.610961
2066.000000;3.454333
2065.000000;3.373125
2064.000000;3.375971
2063.000000;3.458564
2062.000000;3.798544
2061.000000;4.183784
2060.000000;3.789468
2059.000000;3.687183
2058.000000;3.647398
2057.000000;3.555746
2056.000000;3.316383
2055.000000;3.188041
2054.000000;3.164670
2053.000000;3.177555
2052.000000;3.199795
2051.000000;3.232710
2050.000000;3.239645
2049.000000;3.235802
2048.000000;3.304916
2047.000000;3.457065
2046.000000;3.524998
2045.000000;3.478566
2044.000000;3.433467
2043.000000;3.371070
2042.000000;3.386472
2041.000000;3.557166
2040.000000;3.455540
2039.000000;3.265259
2038.000000;3.295745
2037.000000;3.283990
2036.000000;3.173739
2035.000000;3.234065
2034.000000;3.436997
2033.000000;3.419721
2032.000000;3.281670
2031.000000;3.260929
2030.000000;3.323136
2029.000000;3.429118
2028.000000;3.434095
2027.000000;3.346748
2026.000000;3.320325
2025.000000;3.356684
2024.000000;3.256308
2023.000000;3.165556
2022.000000;3.235236
2021.000000;3.481636
2020.000000;4.331235
2019.000000;3.605975
2018.000000;3.404244
2017.000000;3.434317
2016.000000;3.588647
2015.000000;3.568059
2014.000000;3.502847
2013.000000;3.554341
2012.000000;3.629325
2011.000000;3.354695
2010.000000;3.047254
2009.000000;2.899878
2008.000000;2.894784
2007.000000;3.020947
2006.000000;3.302018
2005.000000;3.650033
2004.000000;3.556780
2003.000000;3.490928
2002.000000;3.531144
2001.000000;3.703671
2000.000000;3.770043
1999.000000;3.425091
1998.000000;3.295498
1997.000000;3.266555
1996.000000;3.211243
1995.000000;3.177455
1994.000000;3.184648
1993.000000;3.205678
1992.000000;3.156574
1991.000000;3.077017
1990.000000;3.050513
1989.000000;3.097522
1988.000000;3.208014
1987.000000;3.387115
1986.000000;3.618475
1985.000000;3.489465
1984.000000;3.304330
1983.000000;3.256702
1982.000000;3.256764
1981.000000;3.269689
1980.000000;3.322121
1979.000000;3.422008
1978.000000;3.479989
1977.000000;3.489926
1976.000000;3.540873
1975.000000;3.474481
1974.000000;3.279006
1973.000000;3.157394
1972.000000;3.148763
1971.000000;3.238353
1970.000000;3.367182
1969.000000;3.321755
1968.000000;3.231489
1967.000000;3.259487
1966.000000;3.404948
1965.000000;3.717078
1964.000000;3.619733
1963.000000;3.319601
1962.000000;3.145881
1961.000000;3.087857
1960.000000;3.173293
1959.000000;3.474646
1958.000000;3.716585
1957.000000;3.408727
1956.000000;3.386503
1955.000000;3.492030
1954.000000;3.535416
1953.000000;3.367802
1952.000000;3.236439
1951.000000;3.215922
1950.000000;3.206680
1949.000000;3.165617
1948.000000;3.157842
1947.000000;3.227457
1946.000000;3.404884
1945.000000;3.858775
1944.000000;4.174882
1943.000000;3.808291
1942.000000;3.782598
1941.000000;3.642979
1940.000000;3.404652
1939.000000;3.281084
1938.000000;3.191224
1937.000000;3.088736
1936.000000;3.009324
1935.000000;3.002958
1934.000000;3.081372
1933.000000;3.167327
1932.000000;3.187253
1931.000000;3.219718
1930.000000;3.288367
1929.000000;3.378984
1928.000000;3.510023
1927.000000;3.570620
1926.000000;3.414910
1925.000000;3.203846
1924.000000;3.041303
1923.000000;2.987472
1922.000000;3.049907
1921.000000;3.390662
1920.000000;3.727499
1919.000000;3.369798
1918.000000;3.336013
1917.000000;3.610495
1916.000000;3.936337
1915.000000;3.613536
1914.000000;3.435188
1913.000000;3.420566
1912.000000;3.524067
1911.000000;3.655025
1910.000000;3.485078
1909.000000;3.354526
1908.000000;3.410518
1907.000000;3.616602
1906.000000;3.823990
1905.000000;3.790397
1904.000000;3.460862
1903.000000;3.192870
1902.000000;3.077312
1901.000000;3.081827
1900.000000;3.148963
1899.000000;3.237432
1898.000000;3.318719
1897.000000;3.529229
1896.000000;3.919625
1895.000000;3.433547
1894.000000;3.145878
1893.000000;3.056848
1892.000000;3.040322
1891.000000;3.097563
1890.000000;3.204415
1889.000000;3.360904
1888.000000;3.455659
1887.000000;3.463215
1886.000000;3.564598
1885.000000;3.861294
1884.000000;3.917804
1883.000000;3.535760
1882.000000;3.347453
1881.000000;3.194909
1880.000000;3.037411
1879.000000;2.934731
1878.000000;2.896892
1877.000000;2.917486
1876.000000;2.994186
1875.000000;3.099775
1874.000000;3.169468
1873.000000;3.184284
1872.000000;3.241533
1871.000000;3.412398
1870.000000;3.920639
1869.000000;3.927743
1868.000000;3.450460
1867.000000;3.320280
1866.000000;3.339948
1865.000000;3.763043
1864.000000;3.946472
1863.000000;3.609950
1862.000000;3.567611
1861.000000;3.565534
1860.000000;3.730481
1859.000000;4.485488
1858.000000;3.823026
1857.000000;3.586589
1856.000000;3.371930
1855.000000;3.266129
1854.000000;3.257554
1853.000000;3.268529
1852.000000;3.253094
1851.000000;3.183820
1850.000000;3.116990
1849.000000;3.135040
1848.000000;3.258879
1847.000000;3.595084
1846.000000;4.100774
1845.000000;3.737274
1844.000000;3.519701
1843.000000;3.329619
1842.000000;3.181728
1841.000000;3.088281
1840.000000;3.021994
1839.000000;3.010149
1838.000000;3.092260
1837.000000;3.329700
1836.000000;3.624546
1835.000000;3.395036
1834.000000;3.257827
1833.000000;3.313328
1832.000000;3.354891
1831.000000;3.277510
1830.000000;3.269151
1829.000000;3.384614
1828.000000;3.557345
1827.000000;3.547497
1826.000000;3.428127
1825.000000;3.338399
1824.000000;3.241333
1823.000000;3.175290
1822.000000;3.184275
1821.000000;3.242947
1820.000000;3.412579
1819.000000;3.858666
1818.000000;3.547511
1817.000000;3.239748
1816.000000;3.240623
1815.000000;3.332575
1814.000000;3.435489
1813.000000;3.493798
1812.000000;3.617355
1811.000000;4.000867
1810.000000;3.732519
1809.000000;3.505440
1808.000000;3.576759
1807.000000;3.927308
1806.000000;3.843779
1805.000000;3.762422
1804.000000;4.019875
1803.000000;3.785006
1802.000000;3.535157
1801.000000;3.413563
1800.000000;3.571476
1799.000000;4.177117
1798.000000;3.389494
1797.000000;3.225950
1796.000000;3.221737
1795.000000;3.272814
1794.000000;3.281738
1793.000000;3.262211
1792.000000;3.294368
1791.000000;3.515693
1790.000000;3.516398
1789.000000;3.243583
1788.000000;3.369612
1787.000000;3.753811
1786.000000;3.373478
1785.000000;3.221452
1784.000000;3.255321
1783.000000;3.209672
1782.000000;3.262283
1781.000000;3.619608
1780.000000;3.421530
1779.000000;3.190766
1778.000000;3.193965
1777.000000;3.298386
1776.000000;3.298122
1775.000000;3.237878
1774.000000;3.312065
1773.000000;3.590845
1772.000000;3.793451
1771.000000;3.506625
1770.000000;3.494552
1769.000000;3.796954
1768.000000;3.754008
1767.000000;3.504821
1766.000000;3.845962
1765.000000;4.384017
1764.000000;3.885826
1763.000000;3.975861
1762.000000;3.935419
1761.000000;3.814953
1760.000000;3.687557
1759.000000;3.566967
1758.000000;3.420021
1757.000000;3.262770
1756.000000;3.207324
1755.000000;3.441986
1754.000000;3.715485
1753.000000;3.227427
1752.000000;3.064224
1751.000000;3.048105
1750.000000;3.068915
1749.000000;3.138636
1748.000000;3.307224
1747.000000;3.651598
1746.000000;3.746216
1745.000000;3.507442
1744.000000;3.423567
1743.000000;3.327412
1742.000000;3.222764
1741.000000;3.187368
1740.000000;3.209111
1739.000000;3.268366
1738.000000;3.428746
1737.000000;3.762914
1736.000000;3.703731
1735.000000;3.564251
1734.000000;3.733700
1733.000000;3.724790
1732.000000;3.459132
1731.000000;3.260227
1730.000000;3.159911
1729.000000;3.174071
1728.000000;3.258692
1727.000000;3.289192
1726.000000;3.238470
1725.000000;3.226786
1724.000000;3.311289
1723.000000;3.517266
1722.000000;3.933410
1721.000000;4.315109
1720.000000;4.033765
1719.000000;3.639358
1718.000000;3.487002
1717.000000;3.485182
1716.000000;3.491613
1715.000000;3.451567
1714.000000;3.425999
1713.000000;3.432804
1712.000000;3.428935
1711.000000;3.424642
1710.000000;3.535491
1709.000000;3.694447
1708.000000;3.611365
1707.000000;3.568262
1706.000000;3.747287
1705.000000;4.152673
1704.000000;3.975007
1703.000000;3.701335
1702.000000;3.526272
1701.000000;3.352957
1700.000000;3.241020
1699.000000;3.272817
1698.000000;3.627528
1697.000000;3.898911
1696.000000;3.486620
1695.000000;3.422240
1694.000000;3.580327
1693.000000;3.549022
1692.000000;3.331944
1691.000000;3.304469
1690.000000;3.424530
1689.000000;3.672138
1688.000000;3.787407
1687.000000;3.581901
1686.000000;3.471391
1685.000000;3.393482
1684.000000;3.318441
1683.000000;3.260148
1682.000000;3.273029
1681.000000;3.392083
1680.000000;3.533697
1679.000000;3.648145
1678.000000;3.841724
1677.000000;4.176864
1676.000000;3.688719
1675.000000;3.487628
1674.000000;3.779247
1673.000000;3.649077
1672.000000;3.326036
1671.000000;3.219192
1670.000000;3.153208
1669.000000;3.064170
1668.000000;2.946424
1667.000000;2.844996
1666.000000;2.821903
1665.000000;2.904612
1664.000000;3.071574
1663.000000;3.223057
1662.000000;3.256344
1661.000000;3.256116
1660.000000;3.397037
1659.000000;3.371537
1658.000000;3.082450
1657.000000;2.968315
1656.000000;2.996908
1655.000000;3.150191
1654.000000;3.363971
1653.000000;3.502869
1652.000000;3.598566
1651.000000;3.895840
1650.000000;3.733235
1649.000000;3.648523
1648.000000;3.850863
1647.000000;3.315426
1646.000000;3.062859
1645.000000;2.981923
1644.000000;2.995021
1643.000000;3.085648
1642.000000;3.170272
1641.000000;3.197464
1640.000000;3.200279
1639.000000;3.217622
1638.000000;3.249196
1637.000000;3.323413
1636.000000;3.361139
1635.000000;3.237677
1634.000000;3.088543
1633.000000;3.031783
1632.000000;3.085950
1631.000000;3.217230
1630.000000;3.487781
1629.000000;3.568263
1628.000000;3.249478
1627.000000;3.099353
1626.000000;3.061506
1625.000000;3.072110
1624.000000;3.093023
1623.000000;3.133805
1622.000000;3.208180
1621.000000;3.291066
1620.000000;3.330020
1619.000000;3.336459
1618.000000;3.350739
1617.000000;3.345608
1616.000000;3.381970
1615.000000;3.512162
1614.000000;3.575900
1613.000000;3.487956
1612.000000;3.523815
1611.000000;3.604331
1610.000000;3.511874
1609.000000;3.438323
1608.000000;3.640459
1607.000000;4.154046
1606.000000;3.685195
1605.000000;3.470419
1604.000000;3.416017
1603.000000;3.472076
1602.000000;3.598968
1601.000000;3.590419
1600.000000;3.551123
1599.000000;3.291720
1598.000000;3.063346
1597.000000;3.011480
1596.000000;3.056012
1595.000000;3.120235
1594.000000;3.155795
1593.000000;3.126171
1592.000000;3.021436
1591.000000;2.930336
1590.000000;2.923318
1589.000000;3.027718
1588.000000;3.250422
1587.000000;3.373451
1586.000000;3.308281
1585.000000;3.393552
1584.000000;3.808295
1583.000000;4.405624
1582.000000;4.037980
1581.000000;3.944462
1580.000000;3.603679
1579.000000;3.381215
1578.000000;3.299232
1577.000000;3.341906
1576.000000;3.487720
1575.000000;3.687952
1574.000000;3.880430
1573.000000;3.826107
1572.000000;3.563422
1571.000000;3.396326
1570.000000;3.395673
1569.000000;3.634603
1568.000000;3.784384
1567.000000;3.426174
1566.000000;3.237028
1565.000000;3.195183
1564.000000;3.240604
1563.000000;3.320980
1562.000000;3.325188
1561.000000;3.295913
1560.000000;3.291221
1559.000000;3.308864
1558.000000;3.288092
1557.000000;3.172058
1556.000000;3.083551
1555.000000;3.098466
1554.000000;3.234962
1553.000000;3.356658
1552.000000;3.354760
1551.000000;3.422562
1550.000000;3.309748
1549.000000;3.130623
1548.000000;3.121393
1547.000000;3.225817
1546.000000;3.354989
1545.000000;3.486032
1544.000000;3.736319
1543.000000;4.354966
1542.000000;4.060654
1541.000000;3.775486
1540.000000;3.745489
1539.000000;3.749863
1538.000000;3.711087
1537.000000;3.545277
1536.000000;3.355883
1535.000000;3.244537
1534.000000;3.220616
1533.000000;3.254499
1532.000000;3.396430
1531.000000;3.411319
1530.000000;3.126752
1529.000000;3.017926
1528.000000;3.076912
1527.000000;3.350226
1526.000000;3.938653
1525.000000;3.780669
1524.000000;3.619264
1523.000000;3.545286
1522.000000;3.360757
1521.000000;3.214203
1520.000000;3.136926
1519.000000;3.130182
1518.000000;3.133545
1517.000000;3.118202
1516.000000;3.142771
1515.000000;3.240147
1514.000000;3.434653
1513.000000;3.457865
1512.000000;3.467841
1511.000000;3.868917
1510.000000;3.793343
1509.000000;3.505473
1508.000000;3.303441
1507.000000;3.216292
1506.000000;3.206602
1505.000000;3.205126
1504.000000;3.227847
1503.000000;3.212702
1502.000000;3.213509
1501.000000;3.332237
1500.000000;3.585169
1499.000000;3.867956
1498.000000;3.905994
1497.000000;3.734004
1496.000000;3.598061
1495.000000;3.523680
1494.000000;3.400299
1493.000000;3.294168
1492.000000;3.291855
1491.000000;3.440815
1490.000000;3.800666
1489.000000;3.668742
1488.000000;3.486864
1487.000000;3.562725
1486.000000;3.768226
1485.000000;3.964985
1484.000000;3.593884
1483.000000;3.371904
1482.000000;3.303586
1481.000000;3.262867
1480.000000;3.250446
1479.000000;3.282288
1478.000000;3.585121
1477.000000;3.662882
1476.000000;3.213781
1475.000000;3.130726
1474.000000;3.081156
1473.000000;3.017360
1472.000000;3.038158
1471.000000;3.142630
1470.000000;3.314714
1469.000000;3.352121
1468.000000;3.185275
1467.000000;3.051735
1466.000000;3.035687
1465.000000;3.200131
1464.000000;3.479741
1463.000000;3.305829
1462.000000;3.121372
1461.000000;3.072538
1460.000000;3.087095
1459.000000;3.199559
1458.000000;3.443532
1457.000000;4.024713
1456.000000;3.808644
1455.000000;3.367126
1454.000000;3.161074
1453.000000;3.095209
1452.000000;3.126762
1451.000000;3.129635
1450.000000;3.066480
1449.000000;3.027111
1448.000000;3.055796
1447.000000;3.106326
1446.000000;3.137068
1445.000000;3.198852
1444.000000;3.553232
1443.000000;3.766032
1442.000000;3.362453
1441.000000;3.666578
1440.000000;3.874605
1439.000000;3.375579
1438.000000;3.306915
1437.000000;3.314614
1436.000000;3.300852
1435.000000;3.229231
1434.000000;3.192201
1433.000000;3.229500
1432.000000;3.384215
1431.000000;3.555663
1430.000000;3.356198
1429.000000;3.208612
1428.000000;3.182505
1427.000000;3.199753
1426.000000;3.250257
1425.000000;3.212154
1424.000000;3.067977
1423.000000;2.989266
1422.000000;3.020791
1421.000000;3.119729
1420.000000;3.220099
1419.000000;3.266718
1418.000000;3.272462
1417.000000;3.392150
1416.000000;3.642223
1415.000000;3.377199
1414.000000;3.189609
1413.000000;3.394362
1412.000000;3.326606
1411.000000;3.009463
1410.000000;2.969845
1409.000000;3.156976
1408.000000;3.318735
1407.000000;3.157836
1406.000000;3.074609
1405.000000;3.113757
1404.000000;3.185390
1403.000000;3.314072
1402.000000;3.432150
1401.000000;3.386301
1400.000000;3.336292
1399.000000;3.460213
1398.000000;3.507315
1397.000000;3.199381
1396.000000;3.037692
1395.000000;3.026858
1394.000000;3.073514
1393.000000;3.073065
1392.000000;3.043309
1391.000000;3.082551
1390.000000;3.261475
1389.000000;3.525263
1388.000000;3.582484
1387.000000;3.495599
1386.000000;3.275884
1385.000000;3.085262
1384.000000;3.105207
1383.000000;3.413148
1382.000000;3.810065
1381.000000;4.235912
1380.000000;3.566242
1379.000000;3.145688
1378.000000;3.070223
1377.000000;3.186778
1376.000000;3.430876
1375.000000;3.387047
1374.000000;3.339790
1373.000000;3.369299
1372.000000;3.519011
1371.000000;3.926410
1370.000000;3.422173
1369.000000;3.215839
1368.000000;3.208196
1367.000000;3.201397
1366.000000;3.200693
1365.000000;3.254612
1364.000000;3.321542
1363.000000;3.239886
1362.000000;3.121962
1361.000000;3.050268
1360.000000;3.056161
1359.000000;3.107289
1358.000000;3.223185
1357.000000;3.384321
1356.000000;3.445263
1355.000000;4.149221
1354.000000;3.684534
1353.000000;3.258564
1352.000000;3.423452
1351.000000;3.117385
1350.000000;2.780024
1349.000000;2.646036
1348.000000;2.635938
1347.000000;2.732293
1346.000000;2.964734
1345.000000;3.426613
1344.000000;3.530815
1343.000000;3.497998
1342.000000;3.862023
1341.000000;3.602044
1340.000000;3.274978
1339.000000;3.130873
1338.000000;3.054697
1337.000000;3.015939
1336.000000;3.004716
1335.000000;3.035943
1334.000000;3.083506
1333.000000;3.022566
1332.000000;2.899462
1331.000000;2.822864
1330.000000;2.771888
1329.000000;2.756613
1328.000000;2.800880
1327.000000;2.916131
1326.000000;3.088929
1325.000000;3.285685
1324.000000;3.657228
1323.000000;3.636782
1322.000000;3.277387
1321.000000;3.240740
1320.000000;3.300745
1319.000000;3.193278
1318.000000;3.098333
1317.000000;3.255485
1316.000000;3.483311
1315.000000;3.181628
1314.000000;3.056694
1313.000000;3.093476
1312.000000;3.148343
1311.000000;3.117340
1310.000000;3.027637
1309.000000;2.977776
1308.000000;2.948430
1307.000000;2.955492
1306.000000;2.978685
1305.000000;2.971380
1304.000000;2.949302
1303.000000;3.019375
1302.000000;3.102459
1301.000000;2.959818
1300.000000;2.845687
1299.000000;2.883722
1298.000000;3.139270
1297.000000;3.430783
1296.000000;3.131377
1295.000000;3.018262
1294.000000;3.094274
1293.000000;3.138666
1292.000000;3.083139
1291.000000;3.046039
1290.000000;3.072192
1289.000000;3.204004
1288.000000;3.555393
1287.000000;3.415034
1286.000000;3.096522
1285.000000;3.012477
1284.000000;3.176687
1283.000000;3.306785
1282.000000;3.017873
1281.000000;2.928255
1280.000000;3.064239
1279.000000;3.514746
1278.000000;3.904234
1277.000000;3.361462
1276.000000;3.127385
1275.000000;3.008074
1274.000000;2.938854
1273.000000;2.904138
1272.000000;2.932843
