Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93606.7 Secs"
2090.000000;0.213862
2089.000000;0.213775
2088.000000;0.213742
2087.000000;0.213575
2086.000000;0.213182
2085.000000;0.212576
2084.000000;0.211841
2083.000000;0.211105
2082.000000;0.210486
2081.000000;0.210034
2080.000000;0.209707
2079.000000;0.209387
2078.000000;0.208927
2077.000000;0.208287
2076.000000;0.207622
2075.000000;0.207167
2074.000000;0.206982
2073.000000;0.206876
2072.000000;0.206634
2071.000000;0.206232
2070.000000;0.205751
2069.000000;0.205204
2068.000000;0.204572
2067.000000;0.203940
2066.000000;0.203442
2065.000000;0.203074
2064.000000;0.202680
2063.000000;0.202127
2062.000000;0.201432
2061.000000;0.200731
2060.000000;0.200200
2059.000000;0.199954
2058.000000;0.199928
2057.000000;0.199868
2056.000000;0.199543
2055.000000;0.198971
2054.000000;0.198344
2053.000000;0.197773
2052.000000;0.197225
2051.000000;0.196690
2050.000000;0.196230
2049.000000;0.195850
2048.000000;0.195440
2047.000000;0.194913
2046.000000;0.194306
2045.000000;0.193697
2044.000000;0.193113
2043.000000;0.192580
2042.000000;0.192146
2041.000000;0.191799
2040.000000;0.191446
2039.000000;0.191035
2038.000000;0.190618
2037.000000;0.190242
2036.000000;0.189849
2035.000000;0.189369
2034.000000;0.188836
2033.000000;0.188341
2032.000000;0.187910
2031.000000;0.187513
2030.000000;0.187151
2029.000000;0.186845
2028.000000;0.186556
2027.000000;0.186189
2026.000000;0.185688
2025.000000;0.185076
2024.000000;0.184410
2023.000000;0.183743
2022.000000;0.183132
2021.000000;0.182635
2020.000000;0.182279
2019.000000;0.182031
2018.000000;0.181806
2017.000000;0.181516
2016.000000;0.181121
2015.000000;0.180647
2014.000000;0.180142
2013.000000;0.179617
2012.000000;0.179064
2011.000000;0.178507
2010.000000;0.178001
2009.000000;0.177569
2008.000000;0.177170
2007.000000;0.176748
2006.000000;0.176287
2005.000000;0.175830
2004.000000;0.175450
2003.000000;0.175194
2002.000000;0.175016
2001.000000;0.174769
2000.000000;0.174312
1999.000000;0.173653
1998.000000;0.172935
1997.000000;0.172306
1996.000000;0.171807
1995.000000;0.171400
1994.000000;0.171027
1993.000000;0.170641
1992.000000;0.170217
1991.000000;0.169761
1990.000000;0.169277
1989.000000;0.168750
1988.000000;0.168193
1987.000000;0.167688
1986.000000;0.167292
1985.000000;0.166930
1984.000000;0.166452
1983.000000;0.165824
1982.000000;0.165188
1981.000000;0.164687
1980.000000;0.164318
1979.000000;0.163982
1978.000000;0.163613
1977.000000;0.163213
1976.000000;0.162813
1975.000000;0.162456
1974.000000;0.162148
1973.000000;0.161813
1972.000000;0.161340
1971.000000;0.160728
1970.000000;0.160114
1969.000000;0.159613
1968.000000;0.159204
1967.000000;0.158820
1966.000000;0.158466
1965.000000;0.158143
1964.000000;0.157757
1963.000000;0.157221
1962.000000;0.156618
1961.000000;0.156148
1960.000000;0.155884
1959.000000;0.155695
1958.000000;0.155418
1957.000000;0.155014
1956.000000;0.154530
1955.000000;0.154002
1954.000000;0.153454
1953.000000;0.152937
1952.000000;0.152481
1951.000000;0.152034
1950.000000;0.151511
1949.000000;0.150907
1948.000000;0.150317
1947.000000;0.149841
1946.000000;0.149493
1945.000000;0.149202
1944.000000;0.148870
1943.000000;0.148415
1942.000000;0.147809
1941.000000;0.147110
1940.000000;0.146462
1939.000000;0.145999
1938.000000;0.145743
1937.000000;0.145578
1936.000000;0.145367
1935.000000;0.145055
1934.000000;0.144661
1933.000000;0.144196
1932.000000;0.143659
1931.000000;0.143096
1930.000000;0.142600
1929.000000;0.142210
1928.000000;0.141855
1927.000000;0.141433
1926.000000;0.140922
1925.000000;0.140380
1924.000000;0.139864
1923.000000;0.139384
1922.000000;0.138923
1921.000000;0.138451
1920.000000;0.137937
1919.000000;0.137382
1918.000000;0.136851
1917.000000;0.136426
1916.000000;0.136104
1915.000000;0.135792
1914.000000;0.135409
1913.000000;0.134972
1912.000000;0.134560
1911.000000;0.134211
1910.000000;0.133897
1909.000000;0.133584
1908.000000;0.133252
1907.000000;0.132868
1906.000000;0.132378
1905.000000;0.131785
1904.000000;0.131178
1903.000000;0.130641
1902.000000;0.130148
1901.000000;0.129613
1900.000000;0.129041
1899.000000;0.128571
1898.000000;0.128330
1897.000000;0.128259
1896.000000;0.128145
1895.000000;0.127798
1894.000000;0.127186
1893.000000;0.126432
1892.000000;0.125701
1891.000000;0.125096
1890.000000;0.124632
1889.000000;0.124278
1888.000000;0.124020
1887.000000;0.123832
1886.000000;0.123613
1885.000000;0.123224
1884.000000;0.122641
1883.000000;0.122014
1882.000000;0.121515
1881.000000;0.121154
1880.000000;0.120796
1879.000000;0.120357
1878.000000;0.119915
1877.000000;0.119592
1876.000000;0.119397
1875.000000;0.119218
1874.000000;0.118934
1873.000000;0.118499
1872.000000;0.117956
1871.000000;0.117395
1870.000000;0.116892
1869.000000;0.116444
1868.000000;0.115974
1867.000000;0.115417
1866.000000;0.114806
1865.000000;0.114234
1864.000000;0.113755
1863.000000;0.113336
1862.000000;0.112912
1861.000000;0.112477
1860.000000;0.112079
1859.000000;0.111758
1858.000000;0.111484
1857.000000;0.111186
1856.000000;0.110805
1855.000000;0.110341
1854.000000;0.109855
1853.000000;0.109425
1852.000000;0.109094
1851.000000;0.108817
1850.000000;0.108493
1849.000000;0.108046
1848.000000;0.107486
1847.000000;0.106877
1846.000000;0.106262
1845.000000;0.105659
1844.000000;0.105092
1843.000000;0.104601
1842.000000;0.104216
1841.000000;0.103920
1840.000000;0.103647
1839.000000;0.103323
1838.000000;0.102923
1837.000000;0.102503
1836.000000;0.102125
1835.000000;0.101766
1834.000000;0.101338
1833.000000;0.100819
1832.000000;0.100248
1831.000000;0.099553
1830.000000;0.098530
1829.000000;0.097173
1828.000000;0.095940
1827.000000;0.095431
1826.000000;0.095752
1825.000000;0.096383
1824.000000;0.096740
1823.000000;0.096678
1822.000000;0.096381
1821.000000;0.095977
1820.000000;0.095467
1819.000000;0.094912
1818.000000;0.094423
1817.000000;0.093999
1816.000000;0.093553
1815.000000;0.093082
1814.000000;0.092679
1813.000000;0.092364
1812.000000;0.092039
1811.000000;0.091633
1810.000000;0.091178
1809.000000;0.090728
1808.000000;0.090292
1807.000000;0.089878
1806.000000;0.089510
1805.000000;0.089170
1804.000000;0.088799
1803.000000;0.088370
1802.000000;0.087908
1801.000000;0.087446
1800.000000;0.087015
1799.000000;0.086653
1798.000000;0.086366
1797.000000;0.086081
1796.000000;0.085726
1795.000000;0.085328
1794.000000;0.084963
1793.000000;0.084619
1792.000000;0.084214
1791.000000;0.083748
1790.000000;0.083321
1789.000000;0.082966
1788.000000;0.082573
1787.000000;0.082049
1786.000000;0.081455
1785.000000;0.080925
1784.000000;0.080515
1783.000000;0.080177
1782.000000;0.079839
1781.000000;0.079449
1780.000000;0.078997
1779.000000;0.078527
1778.000000;0.078102
1777.000000;0.077717
1776.000000;0.077300
1775.000000;0.076818
1774.000000;0.076326
1773.000000;0.075901
1772.000000;0.075545
1771.000000;0.075206
1770.000000;0.074856
1769.000000;0.074499
1768.000000;0.074126
1767.000000;0.073738
1766.000000;0.073340
1765.000000;0.072909
1764.000000;0.072405
1763.000000;0.071838
1762.000000;0.071270
1761.000000;0.070745
1760.000000;0.070258
1759.000000;0.069821
1758.000000;0.069473
1757.000000;0.069213
1756.000000;0.068955
1755.000000;0.068604
1754.000000;0.068153
1753.000000;0.067683
1752.000000;0.067289
1751.000000;0.067028
1750.000000;0.066873
1749.000000;0.066727
1748.000000;0.066502
1747.000000;0.066181
1746.000000;0.065793
1745.000000;0.065352
1744.000000;0.064872
1743.000000;0.064420
1742.000000;0.064066
1741.000000;0.063763
1740.000000;0.063357
1739.000000;0.062765
1738.000000;0.062069
1737.000000;0.061435
1736.000000;0.060949
1735.000000;0.060595
1734.000000;0.060313
1733.000000;0.060001
1732.000000;0.059599
1731.000000;0.059158
1730.000000;0.058763
1729.000000;0.058407
1728.000000;0.057995
1727.000000;0.057474
1726.000000;0.056914
1725.000000;0.056427
1724.000000;0.056058
1723.000000;0.055779
1722.000000;0.055548
1721.000000;0.055325
1720.000000;0.055084
1719.000000;0.054834
1718.000000;0.054588
1717.000000;0.054270
1716.000000;0.053768
1715.000000;0.053101
1714.000000;0.052437
1713.000000;0.051934
1712.000000;0.051595
1711.000000;0.051310
1710.000000;0.050997
1709.000000;0.050638
1708.000000;0.050223
1707.000000;0.049755
1706.000000;0.049289
1705.000000;0.048895
1704.000000;0.048567
1703.000000;0.048215
1702.000000;0.047749
1701.000000;0.047189
1700.000000;0.046637
1699.000000;0.046138
1698.000000;0.045689
1697.000000;0.045293
1696.000000;0.044949
1695.000000;0.044656
1694.000000;0.044420
1693.000000;0.044210
1692.000000;0.043956
1691.000000;0.043600
1690.000000;0.043160
1689.000000;0.042712
1688.000000;0.042297
1687.000000;0.041913
1686.000000;0.041560
1685.000000;0.041265
1684.000000;0.040990
1683.000000;0.040602
1682.000000;0.040057
1681.000000;0.039447
1680.000000;0.038896
1679.000000;0.038481
1678.000000;0.038196
1677.000000;0.037981
1676.000000;0.037745
1675.000000;0.037404
1674.000000;0.036911
1673.000000;0.036305
1672.000000;0.035714
1671.000000;0.035272
1670.000000;0.035020
1669.000000;0.034860
1668.000000;0.034621
1667.000000;0.034189
1666.000000;0.033589
1665.000000;0.032968
1664.000000;0.032483
1663.000000;0.032190
1662.000000;0.031993
1661.000000;0.031732
1660.000000;0.031324
1659.000000;0.030819
1658.000000;0.030340
1657.000000;0.029951
1656.000000;0.029608
1655.000000;0.029227
1654.000000;0.028811
1653.000000;0.028412
1652.000000;0.028023
1651.000000;0.027653
1650.000000;0.027333
1649.000000;0.027061
1648.000000;0.026783
1647.000000;0.026442
1646.000000;0.026036
1645.000000;0.025622
1644.000000;0.025255
1643.000000;0.024919
1642.000000;0.024570
1641.000000;0.024178
1640.000000;0.023741
1639.000000;0.023268
1638.000000;0.022782
1637.000000;0.022325
1636.000000;0.021932
1635.000000;0.021581
1634.000000;0.021227
1633.000000;0.020851
1632.000000;0.020490
1631.000000;0.020188
1630.000000;0.019942
1629.000000;0.019707
1628.000000;0.019447
1627.000000;0.019152
1626.000000;0.018811
1625.000000;0.018410
1624.000000;0.017961
1623.000000;0.017500
1622.000000;0.017060
1621.000000;0.016654
1620.000000;0.016282
1619.000000;0.015933
1618.000000;0.015574
1617.000000;0.015169
1616.000000;0.014717
1615.000000;0.014273
1614.000000;0.013914
1613.000000;0.013644
1612.000000;0.013401
1611.000000;0.013119
1610.000000;0.012768
1609.000000;0.012365
1608.000000;0.011960
1607.000000;0.011603
1606.000000;0.011285
1605.000000;0.010946
1604.000000;0.010555
1603.000000;0.010150
1602.000000;0.009778
1601.000000;0.009418
1600.000000;0.009010
1599.000000;0.008544
1598.000000;0.008065
1597.000000;0.007612
1596.000000;0.007197
1595.000000;0.006827
1594.000000;0.006500
1593.000000;0.006185
1592.000000;0.005858
1591.000000;0.005538
1590.000000;0.005258
1589.000000;0.004996
1588.000000;0.004682
1587.000000;0.004276
1586.000000;0.003793
1585.000000;0.003274
1584.000000;0.002759
1583.000000;0.002303
1582.000000;0.001953
1581.000000;0.001700
1580.000000;0.001478
1579.000000;0.001232
1578.000000;0.000951
1577.000000;0.000649
1576.000000;0.000312
1575.000000;-0.000099
1574.000000;-0.000592
1573.000000;-0.001133
1572.000000;-0.001661
1571.000000;-0.002111
1570.000000;-0.002454
1569.000000;-0.002735
1568.000000;-0.003024
1567.000000;-0.003338
1566.000000;-0.003660
1565.000000;-0.003983
1564.000000;-0.004302
1563.000000;-0.004608
1562.000000;-0.004926
1561.000000;-0.005322
1560.000000;-0.005800
1559.000000;-0.006268
1558.000000;-0.006757
1557.000000;-0.007275
1556.000000;-0.007775
1555.000000;-0.008204
1554.000000;-0.008513
1553.000000;-0.008747
1552.000000;-0.009010
1551.000000;-0.009327
1550.000000;-0.009633
1549.000000;-0.009907
1548.000000;-0.010224
1547.000000;-0.010659
1546.000000;-0.011174
1545.000000;-0.011663
1544.000000;-0.012058
1543.000000;-0.012362
1542.000000;-0.012605
1541.000000;-0.012814
1540.000000;-0.013034
1539.000000;-0.013322
1538.000000;-0.013678
1537.000000;-0.014093
1536.000000;-0.014537
1535.000000;-0.014921
1534.000000;-0.015173
1533.000000;-0.015357
1532.000000;-0.015646
1531.000000;-0.016121
1530.000000;-0.016681
1529.000000;-0.017156
1528.000000;-0.017455
1527.000000;-0.017622
1526.000000;-0.017779
1525.000000;-0.018043
1524.000000;-0.018454
1523.000000;-0.018930
1522.000000;-0.019333
1521.000000;-0.019619
1520.000000;-0.019876
1519.000000;-0.020205
1518.000000;-0.020610
1517.000000;-0.021039
1516.000000;-0.021479
1515.000000;-0.021952
1514.000000;-0.022440
1513.000000;-0.022874
1512.000000;-0.023203
1511.000000;-0.023463
1510.000000;-0.023746
1509.000000;-0.024097
1508.000000;-0.024441
1507.000000;-0.024671
1506.000000;-0.024813
1505.000000;-0.024979
1504.000000;-0.025306
1503.000000;-0.025813
1502.000000;-0.026369
1501.000000;-0.026844
1500.000000;-0.027209
1499.000000;-0.027505
1498.000000;-0.027762
1497.000000;-0.028009
1496.000000;-0.028290
1495.000000;-0.028639
1494.000000;-0.029036
1493.000000;-0.029414
1492.000000;-0.029728
1491.000000;-0.029988
1490.000000;-0.030263
1489.000000;-0.030625
1488.000000;-0.031077
1487.000000;-0.031555
1486.000000;-0.032015
1485.000000;-0.032469
1484.000000;-0.032917
1483.000000;-0.033309
1482.000000;-0.033588
1481.000000;-0.033783
1480.000000;-0.033995
1479.000000;-0.034284
1478.000000;-0.034627
1477.000000;-0.034983
1476.000000;-0.035354
1475.000000;-0.035744
1474.000000;-0.036114
1473.000000;-0.036420
1472.000000;-0.036690
1471.000000;-0.036988
1470.000000;-0.037342
1469.000000;-0.037733
1468.000000;-0.038137
1467.000000;-0.038542
1466.000000;-0.038937
1465.000000;-0.039314
1464.000000;-0.039680
1463.000000;-0.040036
1462.000000;-0.040365
1461.000000;-0.040661
1460.000000;-0.040949
1459.000000;-0.041275
1458.000000;-0.041651
1457.000000;-0.042045
1456.000000;-0.042408
1455.000000;-0.042704
1454.000000;-0.042951
1453.000000;-0.043202
1452.000000;-0.043496
1451.000000;-0.043838
1450.000000;-0.044210
1449.000000;-0.044602
1448.000000;-0.045001
1447.000000;-0.045387
1446.000000;-0.045751
1445.000000;-0.046112
1444.000000;-0.046488
1443.000000;-0.046864
1442.000000;-0.047214
1441.000000;-0.047538
1440.000000;-0.047859
1439.000000;-0.048173
1438.000000;-0.048463
1437.000000;-0.048730
1436.000000;-0.049009
1435.000000;-0.049331
1434.000000;-0.049686
1433.000000;-0.050061
1432.000000;-0.050451
1431.000000;-0.050832
1430.000000;-0.051155
1429.000000;-0.051411
1428.000000;-0.051662
1427.000000;-0.051983
1426.000000;-0.052388
1425.000000;-0.052815
1424.000000;-0.053193
1423.000000;-0.053517
1422.000000;-0.053838
1421.000000;-0.054183
1420.000000;-0.054482
1419.000000;-0.054644
1418.000000;-0.054722
1417.000000;-0.054911
1416.000000;-0.055332
1415.000000;-0.055891
1414.000000;-0.056386
1413.000000;-0.056723
1412.000000;-0.056986
1411.000000;-0.057290
1410.000000;-0.057671
1409.000000;-0.058097
1408.000000;-0.058510
1407.000000;-0.058838
1406.000000;-0.059044
1405.000000;-0.059203
1404.000000;-0.059455
1403.000000;-0.059848
1402.000000;-0.060285
1401.000000;-0.060666
1400.000000;-0.061010
1399.000000;-0.061388
1398.000000;-0.061795
1397.000000;-0.062153
1396.000000;-0.062427
1395.000000;-0.062674
1394.000000;-0.062968
1393.000000;-0.063319
1392.000000;-0.063675
1391.000000;-0.063977
1390.000000;-0.064208
1389.000000;-0.064411
1388.000000;-0.064655
1387.000000;-0.064971
1386.000000;-0.065314
1385.000000;-0.065615
1384.000000;-0.065862
1383.000000;-0.066111
1382.000000;-0.066424
1381.000000;-0.066797
1380.000000;-0.067178
1379.000000;-0.067517
1378.000000;-0.067816
1377.000000;-0.068125
1376.000000;-0.068485
1375.000000;-0.068888
1374.000000;-0.069295
1373.000000;-0.069664
1372.000000;-0.069975
1371.000000;-0.070226
1370.000000;-0.070437
1369.000000;-0.070646
1368.000000;-0.070887
1367.000000;-0.071168
1366.000000;-0.071476
1365.000000;-0.071809
1364.000000;-0.072171
1363.000000;-0.072557
1362.000000;-0.072957
1361.000000;-0.073361
1360.000000;-0.073746
1359.000000;-0.074072
1358.000000;-0.074321
1357.000000;-0.074547
1356.000000;-0.074840
1355.000000;-0.075229
1354.000000;-0.075665
1353.000000;-0.076077
1352.000000;-0.076429
1351.000000;-0.076705
1350.000000;-0.076905
1349.000000;-0.077066
1348.000000;-0.077261
1347.000000;-0.077531
1346.000000;-0.077845
1345.000000;-0.078162
1344.000000;-0.078493
1343.000000;-0.078879
1342.000000;-0.079293
1341.000000;-0.079635
1340.000000;-0.079853
1339.000000;-0.080026
1338.000000;-0.080291
1337.000000;-0.080683
1336.000000;-0.081086
1335.000000;-0.081369
1334.000000;-0.081540
1333.000000;-0.081730
1332.000000;-0.082029
1331.000000;-0.082399
1330.000000;-0.082750
1329.000000;-0.083067
1328.000000;-0.083401
1327.000000;-0.083777
1326.000000;-0.084158
1325.000000;-0.084492
1324.000000;-0.084769
1323.000000;-0.085027
1322.000000;-0.085323
1321.000000;-0.085690
1320.000000;-0.086085
1319.000000;-0.086412
1318.000000;-0.086639
1317.000000;-0.086851
1316.000000;-0.087147
1315.000000;-0.087503
1314.000000;-0.087819
1313.000000;-0.088080
1312.000000;-0.088387
1311.000000;-0.088800
1310.000000;-0.089250
1309.000000;-0.089639
1308.000000;-0.089980
1307.000000;-0.090336
1306.000000;-0.090689
1305.000000;-0.090952
1304.000000;-0.091112
1303.000000;-0.091287
1302.000000;-0.091591
1301.000000;-0.092004
1300.000000;-0.092398
1299.000000;-0.092690
1298.000000;-0.092916
1297.000000;-0.093163
1296.000000;-0.093467
1295.000000;-0.093803
1294.000000;-0.094141
1293.000000;-0.094458
1292.000000;-0.094713
1291.000000;-0.094871
1290.000000;-0.094962
1289.000000;-0.095097
1288.000000;-0.095359
1287.000000;-0.095732
1286.000000;-0.096131
1285.000000;-0.096499
1284.000000;-0.096825
1283.000000;-0.097113
1282.000000;-0.097381
1281.000000;-0.097671
1280.000000;-0.097995
1279.000000;-0.098295
1278.000000;-0.098515
1277.000000;-0.098723
1276.000000;-0.099054
1275.000000;-0.099534
1274.000000;-0.100016
1273.000000;-0.100347
1272.000000;-0.100531
1271.000000;-0.100694
1270.000000;-0.100932
1269.000000;-0.101258
1268.000000;-0.101643
1267.000000;-0.102041
1266.000000;-0.102389
1265.000000;-0.102646
1264.000000;-0.102849
1263.000000;-0.103086
1262.000000;-0.103399
1261.000000;-0.103743
1260.000000;-0.104055
1259.000000;-0.104324
1258.000000;-0.104582
1257.000000;-0.104856
1256.000000;-0.105160
1255.000000;-0.105504
1254.000000;-0.105892
1253.000000;-0.106319
1252.000000;-0.106772
1251.000000;-0.107225
1250.000000;-0.107620
1249.000000;-0.107880
1248.000000;-0.107990
1247.000000;-0.108042
1246.000000;-0.108164
1245.000000;-0.108390
1244.000000;-0.108655
1243.000000;-0.108908
1242.000000;-0.109182
1241.000000;-0.109508
1240.000000;-0.109832
1239.000000;-0.110075
1238.000000;-0.110248
1237.000000;-0.110437
1236.000000;-0.110690
1235.000000;-0.110978
1234.000000;-0.111283
1233.000000;-0.111630
