Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82806.1 Secs"
2124.000000;3.721559
2123.000000;3.645635
2122.000000;3.604796
2121.000000;3.674027
2120.000000;3.897883
2119.000000;3.879541
2118.000000;3.660614
2117.000000;3.571809
2116.000000;3.487142
2115.000000;3.423137
2114.000000;3.390576
2113.000000;3.398900
2112.000000;3.422986
2111.000000;3.467026
2110.000000;3.579902
2109.000000;3.812543
2108.000000;3.931743
2107.000000;3.822027
2106.000000;3.785588
2105.000000;3.982420
2104.000000;4.174009
2103.000000;3.867677
2102.000000;3.670429
2101.000000;3.646500
2100.000000;3.790822
2099.000000;4.206867
2098.000000;4.483424
2097.000000;4.089625
2096.000000;3.835988
2095.000000;3.666335
2094.000000;3.560569
2093.000000;3.463806
2092.000000;3.439905
2091.000000;3.539427
2090.000000;3.637841
2089.000000;3.739356
2088.000000;3.963436
2087.000000;3.840264
2086.000000;3.663246
2085.000000;3.517444
2084.000000;3.390695
2083.000000;3.380063
2082.000000;3.553438
2081.000000;3.814892
2080.000000;4.034826
2079.000000;3.842352
2078.000000;3.572458
2077.000000;3.449397
2076.000000;3.371722
2075.000000;3.314775
2074.000000;3.300940
2073.000000;3.350420
2072.000000;3.455776
2071.000000;3.526103
2070.000000;3.474406
2069.000000;3.412712
2068.000000;3.438215
2067.000000;3.572344
2066.000000;3.785816
2065.000000;4.067209
2064.000000;4.294075
2063.000000;4.284711
2062.000000;4.122444
2061.000000;3.727260
2060.000000;3.433931
2059.000000;3.289869
2058.000000;3.298090
2057.000000;3.439391
2056.000000;3.854031
2055.000000;3.857402
2054.000000;3.666223
2053.000000;3.847393
2052.000000;3.790100
2051.000000;3.703732
2050.000000;3.848856
2049.000000;3.760740
2048.000000;3.610511
2047.000000;3.501012
2046.000000;3.407505
2045.000000;3.359638
2044.000000;3.340613
2043.000000;3.368207
2042.000000;3.547636
2041.000000;4.093335
2040.000000;4.023453
2039.000000;4.015397
2038.000000;3.643933
2037.000000;3.296958
2036.000000;3.180781
2035.000000;3.209378
2034.000000;3.362720
2033.000000;3.613782
2032.000000;4.099713
2031.000000;3.710275
2030.000000;3.397877
2029.000000;3.378807
2028.000000;3.456512
2027.000000;3.617637
2026.000000;3.713995
2025.000000;3.738331
2024.000000;3.832037
2023.000000;3.854854
2022.000000;3.684088
2021.000000;3.548898
2020.000000;3.514797
2019.000000;3.484622
2018.000000;3.469024
2017.000000;3.483318
2016.000000;3.433854
2015.000000;3.381722
2014.000000;3.396618
2013.000000;3.483472
2012.000000;3.635345
2011.000000;3.767910
2010.000000;3.732490
2009.000000;3.659216
2008.000000;3.723769
2007.000000;3.593239
2006.000000;3.339809
2005.000000;3.241600
2004.000000;3.224242
2003.000000;3.265730
2002.000000;3.343726
2001.000000;3.408524
2000.000000;3.408311
1999.000000;3.374276
1998.000000;3.358428
1997.000000;3.342534
1996.000000;3.346630
1995.000000;3.439034
1994.000000;3.670447
1993.000000;3.919927
1992.000000;3.784673
1991.000000;3.701229
1990.000000;3.635286
1989.000000;3.602808
1988.000000;3.607820
1987.000000;3.381914
1986.000000;3.199888
1985.000000;3.174613
1984.000000;3.263824
1983.000000;3.423372
1982.000000;3.538257
1981.000000;3.469825
1980.000000;3.455841
1979.000000;3.635691
1978.000000;4.263231
1977.000000;4.454571
1976.000000;4.048876
1975.000000;4.153435
1974.000000;4.251456
1973.000000;4.089240
1972.000000;3.834357
1971.000000;4.112974
1970.000000;3.922570
1969.000000;3.462423
1968.000000;3.300971
1967.000000;3.287707
1966.000000;3.377087
1965.000000;3.570610
1964.000000;3.878998
1963.000000;3.876566
1962.000000;4.359372
1961.000000;3.663203
1960.000000;3.463622
1959.000000;3.476865
1958.000000;3.363342
1957.000000;3.247244
1956.000000;3.239113
1955.000000;3.277193
1954.000000;3.319650
1953.000000;3.296045
1952.000000;3.281134
1951.000000;3.327564
1950.000000;3.845253
1949.000000;3.676013
1948.000000;3.200150
1947.000000;3.092278
1946.000000;3.086334
1945.000000;3.200540
1944.000000;3.620074
1943.000000;3.840725
1942.000000;3.494956
1941.000000;3.541035
1940.000000;3.759572
1939.000000;3.794647
1938.000000;3.749345
1937.000000;3.611356
1936.000000;3.486224
1935.000000;3.355152
1934.000000;3.271031
1933.000000;3.332116
1932.000000;3.680218
1931.000000;3.958536
1930.000000;3.409508
1929.000000;3.274903
1928.000000;3.240857
1927.000000;3.317503
1926.000000;3.464484
1925.000000;3.673310
1924.000000;3.709563
1923.000000;3.557354
1922.000000;3.499011
1921.000000;3.450086
1920.000000;3.281098
1919.000000;3.178957
1918.000000;3.229466
1917.000000;3.422662
1916.000000;3.681457
1915.000000;3.715657
1914.000000;3.566549
1913.000000;3.370370
1912.000000;3.282306
1911.000000;3.337938
1910.000000;3.542426
1909.000000;3.587584
1908.000000;3.415347
1907.000000;3.385377
1906.000000;3.473223
1905.000000;3.625957
1904.000000;3.769224
1903.000000;3.819694
1902.000000;4.061703
1901.000000;4.067578
1900.000000;3.520496
1899.000000;3.342322
1898.000000;3.436573
1897.000000;3.648455
1896.000000;3.326549
1895.000000;3.198115
1894.000000;3.321570
1893.000000;3.981105
1892.000000;3.645193
1891.000000;3.356988
1890.000000;3.396602
1889.000000;3.398080
1888.000000;3.383368
1887.000000;3.398103
1886.000000;3.421238
1885.000000;3.332113
1884.000000;3.263936
1883.000000;3.316700
1882.000000;3.513237
1881.000000;3.883811
1880.000000;4.384656
1879.000000;3.934747
1878.000000;3.488508
1877.000000;3.373624
1876.000000;3.469664
1875.000000;3.793686
1874.000000;4.085508
1873.000000;3.798790
1872.000000;3.694910
1871.000000;3.636761
1870.000000;3.486793
1869.000000;3.421784
1868.000000;3.456469
1867.000000;3.440735
1866.000000;3.444893
1865.000000;3.433414
1864.000000;3.347688
1863.000000;3.256764
1862.000000;3.216227
1861.000000;3.285607
1860.000000;3.467321
1859.000000;3.796363
1858.000000;3.837487
1857.000000;3.432739
1856.000000;3.284011
1855.000000;3.319533
1854.000000;3.464661
1853.000000;3.523918
1852.000000;3.407566
1851.000000;3.312319
1850.000000;3.327879
1849.000000;3.406738
1848.000000;3.402709
1847.000000;3.348147
1846.000000;3.321725
1845.000000;3.270852
1844.000000;3.237739
1843.000000;3.275806
1842.000000;3.375357
1841.000000;3.421872
1840.000000;3.424697
1839.000000;3.537284
1838.000000;3.600131
1837.000000;3.418202
1836.000000;3.287942
1835.000000;3.268522
1834.000000;3.315470
1833.000000;3.426306
1832.000000;3.662296
1831.000000;3.527556
1830.000000;3.339370
1829.000000;3.327677
1828.000000;3.408131
1827.000000;3.393812
1826.000000;3.281147
1825.000000;3.249885
1824.000000;3.293512
1823.000000;3.341013
1822.000000;3.361454
1821.000000;3.469164
1820.000000;3.771666
1819.000000;3.533421
1818.000000;3.254737
1817.000000;3.201089
1816.000000;3.188899
1815.000000;3.166015
1814.000000;3.124983
1813.000000;3.108757
1812.000000;3.190695
1811.000000;3.449667
1810.000000;4.103547
1809.000000;4.032461
1808.000000;3.779993
1807.000000;3.811771
1806.000000;3.672517
1805.000000;3.518252
1804.000000;3.569063
1803.000000;3.695322
1802.000000;3.558922
1801.000000;3.458364
1800.000000;3.388264
1799.000000;3.282841
1798.000000;3.186563
1797.000000;3.182393
1796.000000;3.353956
1795.000000;3.794024
1794.000000;3.658074
1793.000000;3.357519
1792.000000;3.280480
1791.000000;3.259914
1790.000000;3.296654
1789.000000;3.406233
1788.000000;3.700231
1787.000000;3.634223
1786.000000;3.404834
1785.000000;3.381999
1784.000000;3.438564
1783.000000;3.542889
1782.000000;3.612327
1781.000000;3.658992
1780.000000;3.684726
1779.000000;3.724099
1778.000000;3.929516
1777.000000;3.818437
1776.000000;3.629176
1775.000000;3.344840
1774.000000;3.099607
1773.000000;3.014368
1772.000000;3.020202
1771.000000;3.048058
1770.000000;3.083529
1769.000000;3.130380
1768.000000;3.189880
1767.000000;3.248477
1766.000000;3.293367
1765.000000;3.398076
1764.000000;3.581981
1763.000000;3.430295
1762.000000;3.262786
1761.000000;3.251941
1760.000000;3.294129
1759.000000;3.336761
1758.000000;3.333165
1757.000000;3.305673
1756.000000;3.263912
1755.000000;3.216130
1754.000000;3.203833
1753.000000;3.258952
1752.000000;3.499324
1751.000000;3.597207
1750.000000;3.164421
1749.000000;3.013472
1748.000000;3.044702
1747.000000;3.270429
1746.000000;3.763147
1745.000000;3.285703
1744.000000;3.171167
1743.000000;3.225146
1742.000000;3.295114
1741.000000;3.240287
1740.000000;3.205899
1739.000000;3.248179
1738.000000;3.390685
1737.000000;3.496523
1736.000000;3.382107
1735.000000;3.396659
1734.000000;3.763378
1733.000000;3.600824
1732.000000;3.341970
1731.000000;3.337072
1730.000000;3.344537
1729.000000;3.280440
1728.000000;3.213553
1727.000000;3.212259
1726.000000;3.296790
1725.000000;3.507323
1724.000000;3.598940
1723.000000;3.348435
1722.000000;3.181548
1721.000000;3.103511
1720.000000;3.099503
1719.000000;3.158980
1718.000000;3.265044
1717.000000;3.351178
1716.000000;3.288133
1715.000000;3.210797
1714.000000;3.232647
1713.000000;3.539322
1712.000000;3.709129
1711.000000;3.275000
1710.000000;3.191024
1709.000000;3.201613
1708.000000;3.336336
1707.000000;3.717088
1706.000000;4.252631
1705.000000;3.656154
1704.000000;3.296496
1703.000000;3.141159
1702.000000;3.153097
1701.000000;3.247379
1700.000000;3.295788
1699.000000;3.299218
1698.000000;3.303883
1697.000000;3.295671
1696.000000;3.245449
1695.000000;3.212599
1694.000000;3.229349
1693.000000;3.366867
1692.000000;3.756719
1691.000000;3.474393
1690.000000;3.261072
1689.000000;3.231812
1688.000000;3.298296
1687.000000;3.486043
1686.000000;4.002297
1685.000000;3.871433
1684.000000;3.382652
1683.000000;3.229886
1682.000000;3.211470
1681.000000;3.316503
1680.000000;3.516158
1679.000000;3.739034
1678.000000;3.674631
1677.000000;3.578171
1676.000000;3.743144
1675.000000;3.713573
1674.000000;3.543473
1673.000000;3.536003
1672.000000;3.642095
1671.000000;3.637519
1670.000000;3.411645
1669.000000;3.244458
1668.000000;3.277326
1667.000000;3.556011
1666.000000;3.864382
1665.000000;3.372009
1664.000000;3.272143
1663.000000;3.337039
1662.000000;3.388053
1661.000000;3.255340
1660.000000;3.192382
1659.000000;3.184071
1658.000000;3.195269
1657.000000;3.212963
1656.000000;3.303790
1655.000000;3.349181
1654.000000;3.180828
1653.000000;3.203586
1652.000000;3.382357
1651.000000;3.487022
1650.000000;3.195165
1649.000000;2.966666
1648.000000;2.980842
1647.000000;3.222140
1646.000000;3.235298
1645.000000;3.149913
1644.000000;3.134641
1643.000000;3.210671
1642.000000;3.482139
1641.000000;3.659754
1640.000000;3.293973
1639.000000;3.123972
1638.000000;3.152399
1637.000000;3.557548
1636.000000;3.452658
1635.000000;3.260369
1634.000000;3.484099
1633.000000;3.970410
1632.000000;3.510662
1631.000000;3.229371
1630.000000;3.103688
1629.000000;3.011179
1628.000000;2.954116
1627.000000;2.944072
1626.000000;2.986243
1625.000000;3.087848
1624.000000;3.232860
1623.000000;3.314697
1622.000000;3.365921
1621.000000;3.468483
1620.000000;3.567621
1619.000000;3.492522
1618.000000;3.302338
1617.000000;3.188416
1616.000000;3.163466
1615.000000;3.152457
1614.000000;3.106394
1613.000000;3.070204
1612.000000;3.101524
1611.000000;3.202821
1610.000000;3.326572
1609.000000;3.393813
1608.000000;3.440828
1607.000000;3.414311
1606.000000;3.255539
1605.000000;3.151584
1604.000000;3.141122
1603.000000;3.259958
1602.000000;3.408967
1601.000000;3.381205
1600.000000;3.358649
1599.000000;3.773836
1598.000000;3.750925
1597.000000;3.329669
1596.000000;3.197422
1595.000000;3.121307
1594.000000;3.102036
1593.000000;3.083741
1592.000000;3.043518
1591.000000;3.042767
1590.000000;3.136960
1589.000000;3.277132
1588.000000;3.305698
1587.000000;3.240146
1586.000000;3.241833
1585.000000;3.318003
1584.000000;3.397757
1583.000000;3.639758
1582.000000;4.314464
1581.000000;4.191613
1580.000000;3.697266
1579.000000;3.404716
1578.000000;3.308096
1577.000000;3.354689
1576.000000;3.640401
1575.000000;3.711273
1574.000000;3.359226
1573.000000;3.244616
1572.000000;3.321435
1571.000000;3.613095
1570.000000;3.388439
1569.000000;3.167445
1568.000000;3.154146
1567.000000;3.247285
1566.000000;3.381829
1565.000000;3.472929
1564.000000;3.596907
1563.000000;3.311623
1562.000000;3.105508
1561.000000;3.133532
1560.000000;3.538706
1559.000000;3.288708
1558.000000;3.127863
1557.000000;3.146602
1556.000000;3.166000
1555.000000;3.140484
1554.000000;3.105479
1553.000000;3.126215
1552.000000;3.233638
1551.000000;3.400472
1550.000000;3.522557
1549.000000;3.519836
1548.000000;3.725902
1547.000000;3.887416
1546.000000;3.284851
1545.000000;2.984107
1544.000000;2.849894
1543.000000;2.839649
1542.000000;2.965783
1541.000000;3.127856
1540.000000;3.200393
1539.000000;3.256363
1538.000000;3.160034
1537.000000;3.014219
1536.000000;2.946881
1535.000000;2.982151
1534.000000;3.076175
1533.000000;3.157096
1532.000000;3.246060
1531.000000;3.417580
1530.000000;3.673282
1529.000000;3.749507
1528.000000;3.564129
1527.000000;3.411490
1526.000000;3.410659
1525.000000;3.693879
1524.000000;3.513837
1523.000000;3.066923
1522.000000;3.009697
1521.000000;3.099349
1520.000000;3.520776
1519.000000;3.763546
1518.000000;3.179056
1517.000000;2.972940
1516.000000;2.937335
1515.000000;3.010119
1514.000000;3.142551
1513.000000;3.281679
1512.000000;3.281947
1511.000000;3.139739
1510.000000;3.031096
1509.000000;2.992721
1508.000000;2.980608
1507.000000;2.969126
1506.000000;2.992716
1505.000000;3.010236
1504.000000;2.998013
1503.000000;3.023243
1502.000000;3.136529
1501.000000;3.327768
1500.000000;3.424810
1499.000000;3.319691
1498.000000;3.100547
1497.000000;2.976261
1496.000000;3.003460
1495.000000;3.108195
1494.000000;3.204705
1493.000000;3.278047
1492.000000;3.422290
1491.000000;3.710107
1490.000000;3.779966
1489.000000;3.680341
1488.000000;3.823835
1487.000000;3.636257
1486.000000;3.426057
1485.000000;3.369794
1484.000000;3.364948
1483.000000;3.390895
1482.000000;3.458208
1481.000000;3.545412
1480.000000;3.599202
1479.000000;3.437824
1478.000000;3.332433
1477.000000;3.410167
1476.000000;3.643782
1475.000000;3.468219
1474.000000;3.282464
1473.000000;3.366268
1472.000000;3.720806
1471.000000;3.686430
1470.000000;3.358099
1469.000000;3.161644
1468.000000;3.033599
1467.000000;3.001809
1466.000000;3.052141
1465.000000;3.136989
1464.000000;3.233537
1463.000000;3.379796
1462.000000;3.576852
1461.000000;3.960708
1460.000000;4.016661
1459.000000;3.633933
1458.000000;3.342460
1457.000000;3.248185
1456.000000;3.273517
1455.000000;3.514180
1454.000000;3.364624
1453.000000;3.012698
1452.000000;2.902860
1451.000000;2.952242
1450.000000;3.218162
1449.000000;3.821451
1448.000000;3.298591
1447.000000;3.250659
1446.000000;3.357818
1445.000000;3.568009
1444.000000;3.522672
1443.000000;3.419819
1442.000000;3.487354
1441.000000;3.453350
1440.000000;3.270976
1439.000000;3.160433
1438.000000;3.120663
1437.000000;3.137574
1436.000000;3.193206
1435.000000;3.243457
1434.000000;3.300935
1433.000000;3.412556
1432.000000;4.145018
1431.000000;3.481315
1430.000000;3.216616
1429.000000;3.172443
1428.000000;3.094153
1427.000000;3.005685
1426.000000;3.013590
1425.000000;3.177758
1424.000000;3.538055
1423.000000;3.603524
1422.000000;3.309490
1421.000000;3.181993
1420.000000;3.214147
1419.000000;3.319187
1418.000000;3.304022
1417.000000;3.271816
1416.000000;3.676339
1415.000000;3.860803
1414.000000;3.316623
1413.000000;3.395842
1412.000000;3.640117
1411.000000;3.803600
1410.000000;3.607128
1409.000000;3.713822
1408.000000;3.855796
1407.000000;3.597636
1406.000000;3.426987
1405.000000;3.277933
1404.000000;3.153721
1403.000000;3.057978
1402.000000;2.941292
1401.000000;2.851997
1400.000000;2.865309
1399.000000;3.022989
1398.000000;3.305516
1397.000000;3.160641
1396.000000;3.039811
1395.000000;3.101905
1394.000000;3.283476
1393.000000;3.408597
1392.000000;3.462231
1391.000000;3.675420
1390.000000;3.928967
1389.000000;3.676123
1388.000000;3.545976
1387.000000;3.593467
1386.000000;3.641076
1385.000000;3.545909
1384.000000;3.908664
1383.000000;3.847356
1382.000000;3.323770
1381.000000;3.155170
1380.000000;3.049258
1379.000000;3.007932
1378.000000;3.073224
1377.000000;3.294114
1376.000000;3.187432
1375.000000;2.986867
1374.000000;2.920622
1373.000000;2.947786
1372.000000;3.040512
1371.000000;3.173581
1370.000000;3.211507
1369.000000;3.178700
1368.000000;3.225907
1367.000000;3.426507
1366.000000;3.595586
1365.000000;3.216408
1364.000000;3.058823
1363.000000;3.091364
1362.000000;3.306288
1361.000000;3.298200
1360.000000;3.071319
1359.000000;2.977295
1358.000000;2.962894
1357.000000;2.984012
1356.000000;3.025190
1355.000000;3.094104
1354.000000;3.471827
1353.000000;3.528266
1352.000000;3.076278
1351.000000;2.920727
1350.000000;2.928875
1349.000000;3.076280
1348.000000;3.332686
1347.000000;3.446057
1346.000000;3.259906
1345.000000;3.107529
1344.000000;3.020583
1343.000000;3.006372
1342.000000;3.216462
1341.000000;4.017500
1340.000000;3.053155
1339.000000;2.930558
1338.000000;2.965632
1337.000000;3.156097
1336.000000;3.466717
1335.000000;3.371513
1334.000000;3.090147
1333.000000;3.062643
1332.000000;3.216248
1331.000000;3.654503
1330.000000;3.465949
1329.000000;3.216881
1328.000000;3.242267
1327.000000;3.715888
1326.000000;3.545489
1325.000000;3.195985
1324.000000;3.095702
1323.000000;3.081535
1322.000000;3.155662
1321.000000;3.212286
1320.000000;3.114614
1319.000000;3.023089
1318.000000;3.037894
1317.000000;3.135750
1316.000000;3.258257
1315.000000;3.327470
1314.000000;3.260393
1313.000000;3.140722
1312.000000;3.111469
1311.000000;3.252061
1310.000000;3.394992
1309.000000;3.253538
1308.000000;3.196742
1307.000000;3.144204
1306.000000;3.090476
1305.000000;3.102183
1304.000000;3.125107
1303.000000;3.174141
1302.000000;3.272220
1301.000000;3.658293
1300.000000;3.791322
1299.000000;3.396309
1298.000000;3.225716
1297.000000;3.090869
1296.000000;3.008608
1295.000000;3.012725
1294.000000;3.083213
1293.000000;3.157126
1292.000000;3.296480
1291.000000;3.676022
1290.000000;3.243077
1289.000000;3.011923
1288.000000;2.930805
1287.000000;2.935480
1286.000000;2.986484
1285.000000;3.056629
1284.000000;3.137574
1283.000000;3.216347
1282.000000;3.280399
1281.000000;3.366626
1280.000000;3.319283
1279.000000;3.155067
1278.000000;3.082136
1277.000000;3.128526
1276.000000;3.255774
1275.000000;3.452542
1274.000000;3.526317
1273.000000;3.339236
1272.000000;3.194839
1271.000000;3.102520
1270.000000;2.973581
1269.000000;2.858888
1268.000000;2.843585
1267.000000;2.959317
1266.000000;3.194703
1265.000000;3.759743
1264.000000;3.415434
1263.000000;3.092701
1262.000000;3.046783
1261.000000;3.113624
1260.000000;3.111612
1259.000000;3.091395
1258.000000;3.190465
1257.000000;3.359864
1256.000000;3.346130
1255.000000;3.170585
1254.000000;3.029758
1253.000000;3.001683
1252.000000;3.065030
1251.000000;3.170654
