Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8102.4 Secs"
2167.000000;3.862526
2166.000000;3.571546
2165.000000;3.415261
2164.000000;3.205193
2163.000000;3.091801
2162.000000;3.168616
2161.000000;3.724146
2160.000000;3.594665
2159.000000;3.194062
2158.000000;3.168081
2157.000000;3.225126
2156.000000;3.294119
2155.000000;3.220351
2154.000000;3.163335
2153.000000;3.181783
2152.000000;3.180076
2151.000000;3.185413
2150.000000;3.227301
2149.000000;3.251248
2148.000000;3.247321
2147.000000;3.304303
2146.000000;3.512877
2145.000000;3.534536
2144.000000;3.297483
2143.000000;3.246600
2142.000000;3.375524
2141.000000;3.508210
2140.000000;3.360413
2139.000000;3.267161
2138.000000;3.438438
2137.000000;3.502784
2136.000000;3.263560
2135.000000;3.175572
2134.000000;3.201434
2133.000000;3.299417
2132.000000;3.411233
2131.000000;3.458864
2130.000000;3.469845
2129.000000;3.561843
2128.000000;4.009843
2127.000000;3.730493
2126.000000;3.369932
2125.000000;3.351138
2124.000000;3.677302
2123.000000;3.964505
2122.000000;3.591698
2121.000000;3.824429
2120.000000;3.786297
2119.000000;3.368668
2118.000000;3.301060
2117.000000;3.481881
2116.000000;3.917883
2115.000000;3.661815
2114.000000;3.346313
2113.000000;3.202851
2112.000000;3.097136
2111.000000;3.065318
2110.000000;3.116103
2109.000000;3.271858
2108.000000;3.635852
2107.000000;3.646978
2106.000000;3.340033
2105.000000;3.265426
2104.000000;3.397051
2103.000000;3.588227
2102.000000;3.356331
2101.000000;3.187929
2100.000000;3.214453
2099.000000;3.549403
2098.000000;3.718234
2097.000000;3.239291
2096.000000;3.116885
2095.000000;3.151573
2094.000000;3.292689
2093.000000;3.657571
2092.000000;3.825559
2091.000000;3.545954
2090.000000;3.430326
2089.000000;3.304406
2088.000000;3.182597
2087.000000;3.164803
2086.000000;3.259144
2085.000000;3.522421
2084.000000;3.833466
2083.000000;3.639135
2082.000000;3.394723
2081.000000;3.259966
2080.000000;3.203834
2079.000000;3.208706
2078.000000;3.245115
2077.000000;3.310739
2076.000000;3.449946
2075.000000;3.868057
2074.000000;3.899733
2073.000000;3.463683
2072.000000;3.375941
2071.000000;3.455270
2070.000000;3.620270
2069.000000;3.735148
2068.000000;3.618021
2067.000000;3.554578
2066.000000;3.586431
2065.000000;3.545196
2064.000000;3.389605
2063.000000;3.255561
2062.000000;3.256987
2061.000000;3.361192
2060.000000;3.360816
2059.000000;3.272741
2058.000000;3.268717
2057.000000;3.341173
2056.000000;3.497473
2055.000000;3.925046
2054.000000;4.176786
2053.000000;3.705357
2052.000000;3.499861
2051.000000;3.411384
2050.000000;3.453032
2049.000000;3.561009
2048.000000;3.795131
2047.000000;4.445802
2046.000000;4.069161
2045.000000;4.109373
2044.000000;4.404752
2043.000000;3.858977
2042.000000;3.481666
2041.000000;3.219239
2040.000000;3.110535
2039.000000;3.141864
2038.000000;3.253568
2037.000000;3.248522
2036.000000;3.169024
2035.000000;3.240792
2034.000000;3.470179
2033.000000;3.505801
2032.000000;3.453543
2031.000000;3.631200
2030.000000;3.671640
2029.000000;3.549334
2028.000000;3.549721
2027.000000;3.463201
2026.000000;3.406612
2025.000000;3.462114
2024.000000;3.339878
2023.000000;3.176334
2022.000000;3.140369
2021.000000;3.197111
2020.000000;3.300750
2019.000000;3.436294
2018.000000;3.540534
2017.000000;3.483409
2016.000000;3.385763
2015.000000;3.413496
2014.000000;3.684669
2013.000000;3.518062
2012.000000;3.156039
2011.000000;3.048359
2010.000000;3.060512
2009.000000;3.136613
2008.000000;3.253761
2007.000000;3.348357
2006.000000;3.353134
2005.000000;3.314581
2004.000000;3.331064
2003.000000;3.484434
2002.000000;3.600320
2001.000000;3.378776
2000.000000;3.213701
1999.000000;3.141704
1998.000000;3.094026
1997.000000;3.059267
1996.000000;3.057239
1995.000000;3.125928
1994.000000;3.294148
1993.000000;3.601094
1992.000000;3.803428
1991.000000;3.985951
1990.000000;3.761212
1989.000000;3.285679
1988.000000;3.127800
1987.000000;3.258619
1986.000000;3.404899
1985.000000;3.138045
1984.000000;3.028989
1983.000000;3.095280
1982.000000;3.296892
1981.000000;3.646494
1980.000000;3.751256
1979.000000;3.901054
1978.000000;3.724941
1977.000000;3.375776
1976.000000;3.211927
1975.000000;3.141577
1974.000000;3.151333
1973.000000;3.256687
1972.000000;3.598468
1971.000000;3.866123
1970.000000;3.485171
1969.000000;3.425960
1968.000000;3.485024
1967.000000;3.343875
1966.000000;3.189763
1965.000000;3.160570
1964.000000;3.256442
1963.000000;3.593903
1962.000000;4.044245
1961.000000;3.820292
1960.000000;3.798419
1959.000000;3.505947
1958.000000;3.256255
1957.000000;3.153643
1956.000000;3.117105
1955.000000;3.142938
1954.000000;3.206570
1953.000000;3.280402
1952.000000;3.297861
1951.000000;3.267587
1950.000000;3.227296
1949.000000;3.196504
1948.000000;3.185399
1947.000000;3.203030
1946.000000;3.274241
1945.000000;3.418508
1944.000000;3.714486
1943.000000;3.982849
1942.000000;3.583551
1941.000000;3.407797
1940.000000;3.430948
1939.000000;3.733755
1938.000000;4.136939
1937.000000;3.541406
1936.000000;3.321421
1935.000000;3.354301
1934.000000;3.623100
1933.000000;3.450104
1932.000000;3.122816
1931.000000;3.025238
1930.000000;3.040010
1929.000000;3.094766
1928.000000;3.097251
1927.000000;3.116860
1926.000000;3.237834
1925.000000;3.445903
1924.000000;3.710744
1923.000000;4.032965
1922.000000;3.969238
1921.000000;3.570760
1920.000000;3.357163
1919.000000;3.279438
1918.000000;3.254525
1917.000000;3.174678
1916.000000;3.072286
1915.000000;3.050529
1914.000000;3.138901
1913.000000;3.379317
1912.000000;3.512380
1911.000000;3.321477
1910.000000;3.239082
1909.000000;3.239018
1908.000000;3.237505
1907.000000;3.216069
1906.000000;3.195182
1905.000000;3.218585
1904.000000;3.304217
1903.000000;3.482945
1902.000000;3.751754
1901.000000;3.949597
1900.000000;3.771365
1899.000000;3.562940
1898.000000;3.531689
1897.000000;3.576337
1896.000000;3.727324
1895.000000;3.807792
1894.000000;3.440520
1893.000000;3.244327
1892.000000;3.228567
1891.000000;3.270886
1890.000000;3.309090
1889.000000;3.438297
1888.000000;3.770285
1887.000000;3.752080
1886.000000;3.643448
1885.000000;3.782636
1884.000000;3.808532
1883.000000;3.971370
1882.000000;3.991958
1881.000000;3.514055
1880.000000;3.320568
1879.000000;3.262630
1878.000000;3.252955
1877.000000;3.297181
1876.000000;3.394246
1875.000000;3.517002
1874.000000;3.576806
1873.000000;3.576085
1872.000000;3.514469
1871.000000;3.401813
1870.000000;3.281818
1869.000000;3.195934
1868.000000;3.175365
1867.000000;3.213967
1866.000000;3.321001
1865.000000;3.447323
1864.000000;3.592775
1863.000000;3.919672
1862.000000;3.683939
1861.000000;3.373366
1860.000000;3.310615
1859.000000;3.366173
1858.000000;3.549980
1857.000000;3.844903
1856.000000;3.805675
1855.000000;3.567636
1854.000000;3.658316
1853.000000;4.136441
1852.000000;4.110525
1851.000000;4.241475
1850.000000;3.964507
1849.000000;3.513316
1848.000000;3.391282
1847.000000;3.396710
1846.000000;3.481694
1845.000000;3.579113
1844.000000;3.599596
1843.000000;3.621806
1842.000000;3.696831
1841.000000;3.876309
1840.000000;3.915801
1839.000000;3.779275
1838.000000;3.915886
1837.000000;3.729023
1836.000000;3.435203
1835.000000;3.365069
1834.000000;3.443362
1833.000000;3.445679
1832.000000;3.376455
1831.000000;3.271872
1830.000000;3.343980
1829.000000;3.670315
1828.000000;3.181882
1827.000000;2.919928
1826.000000;2.909859
1825.000000;3.029768
1824.000000;3.248217
1823.000000;3.443790
1822.000000;3.586188
1821.000000;3.583172
1820.000000;3.565590
1819.000000;3.759678
1818.000000;3.998173
1817.000000;3.526051
1816.000000;3.267984
1815.000000;3.239013
1814.000000;3.373392
1813.000000;3.533276
1812.000000;3.455624
1811.000000;3.368152
1810.000000;3.387303
1809.000000;3.455899
1808.000000;3.497225
1807.000000;3.593044
1806.000000;3.601305
1805.000000;3.449510
1804.000000;3.475852
1803.000000;3.741354
1802.000000;4.240155
1801.000000;4.484093
1800.000000;4.106955
1799.000000;3.832547
1798.000000;3.606592
1797.000000;3.481834
1796.000000;3.443848
1795.000000;3.704789
1794.000000;4.157113
1793.000000;3.587782
1792.000000;3.382428
1791.000000;3.374767
1790.000000;3.439524
1789.000000;3.474248
1788.000000;3.484738
1787.000000;3.607977
1786.000000;3.763478
1785.000000;4.063941
1784.000000;4.123631
1783.000000;3.566188
1782.000000;3.287798
1781.000000;3.157285
1780.000000;3.113870
1779.000000;3.171047
1778.000000;3.298937
1777.000000;3.497767
1776.000000;3.780349
1775.000000;4.021365
1774.000000;4.057509
1773.000000;4.220481
1772.000000;4.167446
1771.000000;3.708706
1770.000000;3.518069
1769.000000;3.469863
1768.000000;3.492190
1767.000000;3.572758
1766.000000;3.741822
1765.000000;3.954070
1764.000000;3.931745
1763.000000;3.912208
1762.000000;3.875970
1761.000000;3.797223
1760.000000;3.947755
1759.000000;4.017146
1758.000000;3.778077
1757.000000;3.715242
1756.000000;3.685574
1755.000000;3.738600
1754.000000;4.121020
1753.000000;3.996816
1752.000000;3.577372
1751.000000;3.419504
1750.000000;3.383363
1749.000000;3.441612
1748.000000;3.535264
1747.000000;3.771343
1746.000000;4.092573
1745.000000;3.727490
1744.000000;3.556573
1743.000000;3.495542
1742.000000;3.481036
1741.000000;3.609441
1740.000000;3.637140
1739.000000;3.478034
1738.000000;3.445076
1737.000000;3.656513
1736.000000;3.834085
1735.000000;3.454784
1734.000000;3.171311
1733.000000;3.084235
1732.000000;3.172965
1731.000000;3.367829
1730.000000;3.493847
1729.000000;3.542387
1728.000000;3.600750
1727.000000;3.677706
1726.000000;3.771347
1725.000000;3.782116
1724.000000;3.607568
1723.000000;3.429391
1722.000000;3.333465
1721.000000;3.307960
1720.000000;3.320100
1719.000000;3.372110
1718.000000;3.467128
1717.000000;3.685836
1716.000000;3.961167
1715.000000;3.821421
1714.000000;3.715415
1713.000000;3.773841
1712.000000;3.879779
1711.000000;3.954812
1710.000000;4.060398
1709.000000;3.904907
1708.000000;3.635921
1707.000000;3.496943
1706.000000;3.434128
1705.000000;3.439280
1704.000000;3.479042
1703.000000;3.449986
1702.000000;3.373549
1701.000000;3.312057
1700.000000;3.234275
1699.000000;3.195517
1698.000000;3.210827
1697.000000;3.263987
1696.000000;3.402206
1695.000000;3.718322
1694.000000;4.240235
1693.000000;3.890629
1692.000000;3.639753
1691.000000;3.678190
1690.000000;3.972201
1689.000000;4.025933
1688.000000;3.621469
1687.000000;3.410517
1686.000000;3.399055
1685.000000;3.566110
1684.000000;3.699384
1683.000000;3.728882
1682.000000;3.780508
1681.000000;3.724696
1680.000000;3.715250
1679.000000;3.928132
1678.000000;4.156117
1677.000000;4.215030
1676.000000;4.400257
1675.000000;3.992306
1674.000000;3.656838
1673.000000;3.586352
1672.000000;3.735959
1671.000000;4.188347
1670.000000;4.419103
1669.000000;4.013820
1668.000000;3.713092
1667.000000;3.516520
1666.000000;3.482572
1665.000000;3.577364
1664.000000;3.780972
1663.000000;3.935780
1662.000000;3.726154
1661.000000;3.794946
1660.000000;4.152046
1659.000000;3.848036
1658.000000;3.751799
1657.000000;3.877086
1656.000000;3.929846
1655.000000;3.889994
1654.000000;3.972114
1653.000000;3.509825
1652.000000;3.508459
1651.000000;3.872824
1650.000000;3.581176
1649.000000;3.602437
1648.000000;3.706403
1647.000000;4.026036
1646.000000;3.815946
1645.000000;3.532717
1644.000000;3.566450
1643.000000;3.656061
1642.000000;3.633985
1641.000000;3.574967
1640.000000;3.472744
1639.000000;3.361236
1638.000000;3.311035
1637.000000;3.327245
1636.000000;3.358085
1635.000000;3.373173
1634.000000;3.413664
1633.000000;3.457926
1632.000000;3.875826
1631.000000;4.087554
1630.000000;3.479025
1629.000000;3.449717
1628.000000;3.609568
1627.000000;4.017456
1626.000000;4.482299
1625.000000;4.149001
1624.000000;3.945896
1623.000000;3.789389
1622.000000;3.762645
1621.000000;3.776471
1620.000000;3.807213
1619.000000;3.615777
1618.000000;3.344739
1617.000000;3.215357
1616.000000;3.229188
1615.000000;3.299006
1614.000000;3.292010
1613.000000;3.231070
1612.000000;3.232566
1611.000000;3.357819
1610.000000;3.555185
1609.000000;3.687534
1608.000000;3.729256
1607.000000;3.720355
1606.000000;3.670560
1605.000000;3.625590
1604.000000;3.621278
1603.000000;3.729079
1602.000000;4.010120
1601.000000;3.969122
1600.000000;3.754702
1599.000000;3.814934
1598.000000;4.194049
1597.000000;4.425464
1596.000000;3.887410
1595.000000;3.622027
1594.000000;3.425411
1593.000000;3.361314
1592.000000;3.387082
1591.000000;3.597269
1590.000000;4.539886
1589.000000;3.652678
1588.000000;3.354627
1587.000000;3.347806
1586.000000;3.454472
1585.000000;3.584549
1584.000000;3.532009
1583.000000;3.571133
1582.000000;3.781494
1581.000000;3.809786
1580.000000;3.602273
1579.000000;3.591763
1578.000000;3.710848
1577.000000;3.672161
1576.000000;3.571456
1575.000000;3.596980
1574.000000;3.592827
1573.000000;3.536518
1572.000000;3.520493
1571.000000;3.525430
1570.000000;3.504785
1569.000000;3.452091
1568.000000;3.444252
1567.000000;3.543794
1566.000000;3.753416
1565.000000;3.988323
1564.000000;4.141267
1563.000000;4.253775
1562.000000;3.930979
1561.000000;3.655610
1560.000000;3.643260
1559.000000;3.779929
1558.000000;3.961138
1557.000000;3.825141
1556.000000;3.706298
1555.000000;3.752334
1554.000000;3.699498
1553.000000;3.562823
1552.000000;3.454732
1551.000000;3.425951
1550.000000;3.434865
1549.000000;3.487738
1548.000000;3.584794
1547.000000;3.623789
1546.000000;3.636373
1545.000000;3.714125
1544.000000;3.788220
1543.000000;3.822652
1542.000000;3.810744
1541.000000;3.823286
1540.000000;3.604433
1539.000000;3.513016
1538.000000;3.805776
1537.000000;3.672450
1536.000000;3.729336
1535.000000;4.466932
1534.000000;3.727331
1533.000000;3.444107
1532.000000;3.303888
1531.000000;3.209012
1530.000000;3.181147
1529.000000;3.230905
1528.000000;3.344154
1527.000000;3.461858
1526.000000;3.590625
1525.000000;3.738049
1524.000000;3.799777
1523.000000;3.738500
1522.000000;3.833081
1521.000000;3.896929
1520.000000;3.570115
1519.000000;3.396584
1518.000000;3.366935
1517.000000;3.376300
1516.000000;3.447717
1515.000000;3.690492
1514.000000;4.175302
1513.000000;4.009237
1512.000000;3.799273
1511.000000;3.893503
1510.000000;4.003186
1509.000000;3.987285
1508.000000;3.956405
1507.000000;3.829873
1506.000000;3.405906
1505.000000;3.092586
1504.000000;3.047308
1503.000000;3.242204
1502.000000;3.606091
1501.000000;3.669714
1500.000000;3.529807
1499.000000;3.547112
1498.000000;3.584352
1497.000000;3.554827
1496.000000;3.518465
1495.000000;3.620390
1494.000000;3.791260
1493.000000;4.049584
1492.000000;4.136953
1491.000000;3.802985
1490.000000;3.609952
1489.000000;3.448144
1488.000000;3.313817
1487.000000;3.248260
1486.000000;3.263597
1485.000000;3.351145
1484.000000;3.456625
1483.000000;3.532470
1482.000000;3.467137
1481.000000;3.533733
1480.000000;3.956127
1479.000000;3.709617
1478.000000;3.494870
1477.000000;3.504225
1476.000000;3.564907
1475.000000;3.649203
1474.000000;3.650621
1473.000000;3.656722
1472.000000;3.683253
1471.000000;3.586096
1470.000000;3.440295
1469.000000;3.394850
1468.000000;3.524444
1467.000000;3.645873
1466.000000;3.519378
1465.000000;3.464498
1464.000000;3.527278
1463.000000;3.655396
1462.000000;3.792261
1461.000000;3.800207
1460.000000;3.801352
1459.000000;3.819760
1458.000000;4.075952
1457.000000;4.398953
1456.000000;4.145357
1455.000000;4.138648
1454.000000;3.510387
1453.000000;3.249242
1452.000000;3.197679
1451.000000;3.313089
1450.000000;3.521899
1449.000000;3.353214
1448.000000;3.182087
1447.000000;3.132610
1446.000000;3.184539
1445.000000;3.336203
1444.000000;3.507852
1443.000000;3.536448
1442.000000;3.413032
1441.000000;3.318389
1440.000000;3.284804
1439.000000;3.287291
1438.000000;3.328077
1437.000000;3.419415
1436.000000;3.737713
1435.000000;4.018265
1434.000000;3.805453
1433.000000;3.811177
1432.000000;3.629307
1431.000000;3.439454
1430.000000;3.324821
1429.000000;3.232633
1428.000000;3.180614
1427.000000;3.169473
1426.000000;3.206041
1425.000000;3.282005
1424.000000;3.373397
1423.000000;3.424836
1422.000000;3.318169
1421.000000;3.188913
1420.000000;3.193235
1419.000000;3.321568
1418.000000;3.534918
1417.000000;3.742359
1416.000000;3.704209
1415.000000;3.604243
1414.000000;3.521931
1413.000000;3.386484
1412.000000;3.302869
1411.000000;3.320180
1410.000000;3.344881
1409.000000;3.277721
1408.000000;3.227803
1407.000000;3.271858
1406.000000;3.402542
1405.000000;3.560063
1404.000000;3.579266
1403.000000;3.513668
1402.000000;3.478624
1401.000000;3.480399
1400.000000;3.488923
1399.000000;3.494344
1398.000000;3.519994
1397.000000;3.582928
1396.000000;3.689997
1395.000000;3.702931
1394.000000;3.626395
1393.000000;3.590811
1392.000000;3.544580
1391.000000;3.470390
1390.000000;3.395325
1389.000000;3.391834
1388.000000;3.454167
1387.000000;3.475507
1386.000000;3.630906
1385.000000;3.857791
1384.000000;3.444061
1383.000000;3.221731
1382.000000;3.203747
1381.000000;3.224822
1380.000000;3.269631
1379.000000;3.368801
1378.000000;3.453869
1377.000000;3.391478
1376.000000;3.348029
1375.000000;3.383534
1374.000000;3.429078
1373.000000;3.435066
1372.000000;3.505862
1371.000000;3.844693
1370.000000;3.684904
1369.000000;3.306270
1368.000000;3.167964
1367.000000;3.112886
1366.000000;3.082678
1365.000000;3.073725
1364.000000;3.087126
1363.000000;3.108720
1362.000000;3.151346
1361.000000;3.235243
1360.000000;3.555081
1359.000000;3.879996
1358.000000;3.433792
1357.000000;3.311567
1356.000000;3.280551
1355.000000;3.216382
1354.000000;3.214276
1353.000000;3.299332
1352.000000;3.488778
1351.000000;3.665018
1350.000000;3.624522
1349.000000;3.370616
1348.000000;3.110326
1347.000000;2.989766
1346.000000;3.040685
1345.000000;3.240545
1344.000000;3.327088
1343.000000;3.241156
1342.000000;3.237776
1341.000000;3.321888
1340.000000;3.483040
1339.000000;3.696283
1338.000000;3.675112
1337.000000;3.432960
1336.000000;3.365727
1335.000000;3.390959
1334.000000;3.229732
1333.000000;3.032612
1332.000000;2.944451
1331.000000;2.949662
1330.000000;3.089849
1329.000000;3.414399
1328.000000;3.413692
1327.000000;3.245147
1326.000000;3.249399
1325.000000;3.305970
1324.000000;3.321683
1323.000000;3.238687
1322.000000;3.198075
1321.000000;3.268586
1320.000000;3.547682
1319.000000;3.758924
1318.000000;3.663858
1317.000000;3.709730
1316.000000;3.349408
1315.000000;3.183712
1314.000000;3.173966
1313.000000;3.163293
1312.000000;3.135089
1311.000000;3.088971
1310.000000;3.072899
1309.000000;3.114697
1308.000000;3.297708
1307.000000;3.399400
1306.000000;3.163598
1305.000000;3.072685
1304.000000;3.183815
1303.000000;3.499247
1302.000000;3.705416
1301.000000;3.489014
1300.000000;3.329437
1299.000000;3.258640
1298.000000;3.321309
1297.000000;3.489542
1296.000000;3.806282
1295.000000;3.802787
1294.000000;3.410807
