Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13682.5 Secs"
2179.000000;3.281015
2178.000000;3.143004
2177.000000;2.956554
2176.000000;2.904903
2175.000000;2.966217
2174.000000;3.106847
2173.000000;3.231930
2172.000000;3.270413
2171.000000;3.185683
2170.000000;3.040213
2169.000000;2.993761
2168.000000;3.192018
2167.000000;3.510577
2166.000000;3.139989
2165.000000;2.890075
2164.000000;2.779572
2163.000000;2.748597
2162.000000;2.805872
2161.000000;2.941784
2160.000000;3.125582
2159.000000;3.397914
2158.000000;3.799697
2157.000000;3.305779
2156.000000;3.128305
2155.000000;3.068854
2154.000000;2.947009
2153.000000;2.828443
2152.000000;2.812011
2151.000000;2.948026
2150.000000;3.299143
2149.000000;3.795950
2148.000000;3.390211
2147.000000;3.440731
2146.000000;3.653654
2145.000000;3.292091
2144.000000;3.092827
2143.000000;3.052834
2142.000000;3.082469
2141.000000;3.123461
2140.000000;3.160491
2139.000000;3.302562
2138.000000;3.481808
2137.000000;3.315375
2136.000000;3.172343
2135.000000;3.146999
2134.000000;3.139387
2133.000000;3.105944
2132.000000;3.091627
2131.000000;3.039256
2130.000000;2.943810
2129.000000;2.865379
2128.000000;2.793652
2127.000000;2.740424
2126.000000;2.761299
2125.000000;2.917814
2124.000000;3.369372
2123.000000;3.347692
2122.000000;3.018195
2121.000000;2.927922
2120.000000;2.878484
2119.000000;2.858042
2118.000000;2.896154
2117.000000;3.022232
2116.000000;3.225388
2115.000000;3.613444
2114.000000;3.965212
2113.000000;3.458318
2112.000000;3.183077
2111.000000;3.015543
2110.000000;2.949423
2109.000000;2.992998
2108.000000;3.119320
2107.000000;3.219390
2106.000000;3.241682
2105.000000;3.281603
2104.000000;3.384606
2103.000000;3.380942
2102.000000;3.355415
2101.000000;3.362931
2100.000000;3.268329
2099.000000;3.138057
2098.000000;3.036392
2097.000000;2.956035
2096.000000;2.917341
2095.000000;2.971480
2094.000000;3.161708
2093.000000;3.373737
2092.000000;3.315797
2091.000000;3.192012
2090.000000;3.078435
2089.000000;2.988171
2088.000000;2.897675
2087.000000;2.845859
2086.000000;2.866312
2085.000000;2.922713
2084.000000;2.952869
2083.000000;2.917721
2082.000000;2.838824
2081.000000;2.776753
2080.000000;2.736960
2079.000000;2.708132
2078.000000;2.700065
2077.000000;2.711503
2076.000000;2.722375
2075.000000;2.752788
2074.000000;2.820903
2073.000000;2.905574
2072.000000;3.042699
2071.000000;3.142592
2070.000000;3.029099
2069.000000;2.933906
2068.000000;2.882610
2067.000000;2.859832
2066.000000;2.859112
2065.000000;2.860874
2064.000000;2.837242
2063.000000;2.797404
2062.000000;2.785297
2061.000000;2.815499
2060.000000;2.854554
2059.000000;2.879584
2058.000000;2.896033
2057.000000;2.881151
2056.000000;2.842128
2055.000000;2.813577
2054.000000;2.803520
2053.000000;2.821027
2052.000000;2.888332
2051.000000;3.023989
2050.000000;3.144291
2049.000000;3.075188
2048.000000;2.930728
2047.000000;2.849533
2046.000000;2.865668
2045.000000;2.965490
2044.000000;3.115168
2043.000000;3.214531
2042.000000;3.079537
2041.000000;2.871161
2040.000000;2.708919
2039.000000;2.615281
2038.000000;2.589218
2037.000000;2.619634
2036.000000;2.701609
2035.000000;2.846575
2034.000000;3.083309
2033.000000;3.270237
2032.000000;3.248425
2031.000000;3.230529
2030.000000;3.058119
2029.000000;2.855728
2028.000000;2.760105
2027.000000;2.769919
2026.000000;2.864368
2025.000000;2.965205
2024.000000;3.025025
2023.000000;3.116631
2022.000000;3.284996
2021.000000;3.495031
2020.000000;3.716894
2019.000000;3.452967
2018.000000;3.315307
2017.000000;3.393369
2016.000000;3.748465
2015.000000;4.157640
2014.000000;3.699408
2013.000000;3.446971
2012.000000;3.076383
2011.000000;2.876419
2010.000000;2.827195
2009.000000;2.920749
2008.000000;3.146168
2007.000000;3.334153
2006.000000;3.149424
2005.000000;2.923565
2004.000000;2.806873
2003.000000;2.780693
2002.000000;2.777944
2001.000000;2.733999
2000.000000;2.689760
1999.000000;2.687941
1998.000000;2.741518
1997.000000;2.848818
1996.000000;2.925728
1995.000000;2.920746
1994.000000;2.932587
1993.000000;3.003759
1992.000000;3.080053
1991.000000;2.965034
1990.000000;2.774530
1989.000000;2.669190
1988.000000;2.660521
1987.000000;2.729001
1986.000000;2.849689
1985.000000;3.011116
1984.000000;3.172046
1983.000000;3.234225
1982.000000;3.214658
1981.000000;3.322942
1980.000000;3.470219
1979.000000;3.198328
1978.000000;3.021181
1977.000000;3.002052
1976.000000;3.062126
1975.000000;3.147861
1974.000000;3.175956
1973.000000;3.011219
1972.000000;2.802671
1971.000000;2.700625
1970.000000;2.723822
1969.000000;2.856836
1968.000000;3.009546
1967.000000;3.010884
1966.000000;2.947194
1965.000000;2.945050
1964.000000;3.012302
1963.000000;3.030906
1962.000000;2.971836
1961.000000;3.016479
1960.000000;3.174518
1959.000000;2.981399
1958.000000;2.768265
1957.000000;2.732408
1956.000000;2.825867
1955.000000;2.903545
1954.000000;2.837555
1953.000000;2.793609
1952.000000;2.817328
1951.000000;2.883231
1950.000000;2.981445
1949.000000;3.139789
1948.000000;3.526881
1947.000000;3.813842
1946.000000;3.395662
1945.000000;3.099202
1944.000000;2.946098
1943.000000;2.926377
1942.000000;2.998324
1941.000000;3.083938
1940.000000;3.135723
1939.000000;3.238114
1938.000000;3.510027
1937.000000;3.507734
1936.000000;3.270168
1935.000000;3.085500
1934.000000;2.903432
1933.000000;2.795867
1932.000000;2.771044
1931.000000;2.793357
1930.000000;2.810893
1929.000000;2.830381
1928.000000;2.929865
1927.000000;3.152473
1926.000000;3.384987
1925.000000;3.365191
1924.000000;3.283675
1923.000000;3.359807
1922.000000;3.647682
1921.000000;3.906560
1920.000000;3.667699
1919.000000;3.430448
1918.000000;3.355130
1917.000000;3.617264
1916.000000;3.304003
1915.000000;2.968014
1914.000000;2.818392
1913.000000;2.740646
1912.000000;2.688490
1911.000000;2.652803
1910.000000;2.642486
1909.000000;2.647311
1908.000000;2.647879
1907.000000;2.636786
1906.000000;2.629019
1905.000000;2.662081
1904.000000;2.775230
1903.000000;2.992839
1902.000000;3.343821
1901.000000;3.880982
1900.000000;3.583199
1899.000000;3.176507
1898.000000;3.034343
1897.000000;3.019318
1896.000000;3.076448
1895.000000;3.119745
1894.000000;3.128746
1893.000000;3.129752
1892.000000;3.076858
1891.000000;3.002868
1890.000000;2.993603
1889.000000;3.064686
1888.000000;3.204485
1887.000000;3.369286
1886.000000;3.326567
1885.000000;3.167041
1884.000000;2.942025
1883.000000;2.739302
1882.000000;2.648690
1881.000000;2.677059
1880.000000;2.820067
1879.000000;3.022163
1878.000000;3.064717
1877.000000;3.032229
1876.000000;3.102278
1875.000000;3.267974
1874.000000;3.402750
1873.000000;3.319548
1872.000000;3.156322
1871.000000;3.024359
1870.000000;2.947356
1869.000000;2.928403
1868.000000;2.923712
1867.000000;2.879596
1866.000000;2.836794
1865.000000;2.820648
1864.000000;2.781727
1863.000000;2.729705
1862.000000;2.730032
1861.000000;2.792803
1860.000000;2.803365
1859.000000;2.719378
1858.000000;2.652090
1857.000000;2.600627
1856.000000;2.540973
1855.000000;2.514049
1854.000000;2.561600
1853.000000;2.704136
1852.000000;2.948503
1851.000000;3.370452
1850.000000;3.633935
1849.000000;3.105135
1848.000000;2.890836
1847.000000;2.828651
1846.000000;2.898404
1845.000000;3.031271
1844.000000;3.128091
1843.000000;3.162585
1842.000000;3.169715
1841.000000;3.157629
1840.000000;3.117963
1839.000000;3.065061
1838.000000;3.026750
1837.000000;3.006708
1836.000000;2.949045
1835.000000;2.864871
1834.000000;2.821641
1833.000000;2.813140
1832.000000;2.822052
1831.000000;2.887861
1830.000000;3.024159
1829.000000;3.061433
1828.000000;3.161940
1827.000000;3.527761
1826.000000;2.950803
1825.000000;2.738915
1824.000000;2.707189
1823.000000;2.799425
1822.000000;2.943323
1821.000000;2.961694
1820.000000;2.906330
1819.000000;2.982591
1818.000000;3.257424
1817.000000;3.321907
1816.000000;3.035111
1815.000000;2.857040
1814.000000;2.784677
1813.000000;2.805459
1812.000000;2.832328
1811.000000;2.756222
1810.000000;2.619731
1809.000000;2.532773
1808.000000;2.539773
1807.000000;2.647644
1806.000000;2.865942
1805.000000;3.204884
1804.000000;3.171081
1803.000000;2.996045
1802.000000;2.931990
1801.000000;2.905888
1800.000000;2.917432
1799.000000;2.986792
1798.000000;3.017243
1797.000000;2.969594
1796.000000;2.985383
1795.000000;3.070965
1794.000000;3.131785
1793.000000;3.081993
1792.000000;3.027236
1791.000000;3.047336
1790.000000;3.336015
1789.000000;3.647283
1788.000000;3.081251
1787.000000;2.792527
1786.000000;2.692995
1785.000000;2.725088
1784.000000;2.877347
1783.000000;3.069643
1782.000000;3.233563
1781.000000;3.488528
1780.000000;3.054990
1779.000000;2.814835
1778.000000;2.808002
1777.000000;2.984237
1776.000000;3.235960
1775.000000;2.979462
1774.000000;2.804278
1773.000000;2.726518
1772.000000;2.682263
1771.000000;2.687715
1770.000000;2.749047
1769.000000;2.797296
1768.000000;2.789293
1767.000000;2.794641
1766.000000;2.876955
1765.000000;3.098328
1764.000000;3.306813
1763.000000;3.137126
1762.000000;3.080531
1761.000000;3.125280
1760.000000;3.037177
1759.000000;2.984901
1758.000000;3.042814
1757.000000;3.131441
1756.000000;3.148102
1755.000000;3.103867
1754.000000;3.107650
1753.000000;3.207743
1752.000000;3.289693
1751.000000;3.095054
1750.000000;2.906243
1749.000000;2.848402
1748.000000;2.924178
1747.000000;3.197577
1746.000000;3.320715
1745.000000;2.954972
1744.000000;2.799859
1743.000000;2.762928
1742.000000;2.796813
1741.000000;2.829126
1740.000000;2.800801
1739.000000;2.772255
1738.000000;2.844733
1737.000000;3.059273
1736.000000;3.567837
1735.000000;3.646251
1734.000000;3.182256
1733.000000;3.004956
1732.000000;2.953314
1731.000000;3.015857
1730.000000;3.157283
1729.000000;3.361754
1728.000000;3.192041
1727.000000;2.901388
1726.000000;2.789889
1725.000000;2.825386
1724.000000;2.964063
1723.000000;3.168553
1722.000000;3.410631
1721.000000;3.359800
1720.000000;3.226255
1719.000000;3.242326
1718.000000;3.401543
1717.000000;3.446536
1716.000000;3.294812
1715.000000;3.240959
1714.000000;3.238941
1713.000000;3.297963
1712.000000;3.382986
1711.000000;3.298412
1710.000000;3.062825
1709.000000;2.890806
1708.000000;2.834724
1707.000000;2.849577
1706.000000;2.872930
1705.000000;2.924349
1704.000000;3.043298
1703.000000;3.068839
1702.000000;3.010060
1701.000000;2.982384
1700.000000;2.951520
1699.000000;2.957930
1698.000000;3.062047
1697.000000;3.180922
1696.000000;2.996262
1695.000000;2.750376
1694.000000;2.630359
1693.000000;2.598614
1692.000000;2.586166
1691.000000;2.573491
1690.000000;2.570058
1689.000000;2.571908
1688.000000;2.579629
1687.000000;2.630734
1686.000000;2.730499
1685.000000;3.040930
1684.000000;3.314534
1683.000000;2.886231
1682.000000;2.801092
1681.000000;2.870606
1680.000000;2.993241
1679.000000;3.125398
1678.000000;3.222680
1677.000000;3.159530
1676.000000;2.926676
1675.000000;2.762105
1674.000000;2.744994
1673.000000;2.904318
1672.000000;3.275994
1671.000000;3.205495
1670.000000;2.931322
1669.000000;2.852400
1668.000000;2.993313
1667.000000;3.221942
1666.000000;2.985373
1665.000000;2.845994
1664.000000;2.852233
1663.000000;2.913938
1662.000000;2.904324
1661.000000;2.853905
1660.000000;2.819164
1659.000000;2.795829
1658.000000;2.824232
1657.000000;3.110730
1656.000000;3.486090
1655.000000;3.118815
1654.000000;3.036925
1653.000000;3.023802
1652.000000;2.922151
1651.000000;2.811378
1650.000000;2.713777
1649.000000;2.626763
1648.000000;2.605397
1647.000000;2.631072
1646.000000;2.605456
1645.000000;2.599530
1644.000000;2.697677
1643.000000;2.863733
1642.000000;3.070332
1641.000000;3.128055
1640.000000;2.975452
1639.000000;2.895800
1638.000000;2.962779
1637.000000;3.174084
1636.000000;3.011893
1635.000000;2.748984
1634.000000;2.658419
1633.000000;2.628699
1632.000000;2.595287
1631.000000;2.554755
1630.000000;2.529302
1629.000000;2.533873
1628.000000;2.587138
1627.000000;2.702134
1626.000000;2.833184
1625.000000;2.871243
1624.000000;2.850413
1623.000000;2.864745
1622.000000;2.859610
1621.000000;2.819386
1620.000000;2.810083
1619.000000;2.799643
1618.000000;2.757971
1617.000000;2.703326
1616.000000;2.683688
1615.000000;2.751800
1614.000000;2.925345
1613.000000;3.321437
1612.000000;3.484897
1611.000000;3.018012
1610.000000;2.905241
1609.000000;2.888264
1608.000000;2.900291
1607.000000;3.053573
1606.000000;3.436704
1605.000000;3.266422
1604.000000;2.909809
1603.000000;2.766230
1602.000000;2.701432
1601.000000;2.682238
1600.000000;2.673336
1599.000000;2.686564
1598.000000;2.744735
1597.000000;2.798305
1596.000000;2.840690
1595.000000;2.937151
1594.000000;3.152258
1593.000000;3.385149
1592.000000;3.475440
1591.000000;4.264620
1590.000000;3.327638
1589.000000;2.944722
1588.000000;2.815198
1587.000000;2.765051
1586.000000;2.769609
1585.000000;2.821383
1584.000000;2.946361
1583.000000;3.017189
1582.000000;2.867865
1581.000000;2.689080
1580.000000;2.561945
1579.000000;2.495123
1578.000000;2.485334
1577.000000;2.504494
1576.000000;2.533258
1575.000000;2.607166
1574.000000;2.772796
1573.000000;3.136755
1572.000000;3.513002
1571.000000;3.105282
1570.000000;2.836840
1569.000000;2.676551
1568.000000;2.576677
1567.000000;2.552855
1566.000000;2.587800
1565.000000;2.694783
1564.000000;2.891284
1563.000000;3.144649
1562.000000;3.451705
1561.000000;3.959505
1560.000000;4.003695
1559.000000;3.508172
1558.000000;3.208524
1557.000000;3.026862
1556.000000;2.923395
1555.000000;2.859444
1554.000000;2.828224
1553.000000;2.846524
1552.000000;2.929680
1551.000000;3.055856
1550.000000;3.258678
1549.000000;3.545525
1548.000000;3.618864
1547.000000;3.613486
1546.000000;3.431055
1545.000000;3.152882
1544.000000;3.011658
1543.000000;2.923186
1542.000000;2.885717
1541.000000;2.889009
1540.000000;3.021316
1539.000000;3.428910
1538.000000;3.102726
1537.000000;2.838582
1536.000000;2.752956
1535.000000;2.713857
1534.000000;2.702414
1533.000000;2.710020
1532.000000;2.770196
1531.000000;2.871166
1530.000000;3.009921
1529.000000;3.145740
1528.000000;3.136576
1527.000000;3.178049
1526.000000;3.339826
1525.000000;3.289310
1524.000000;3.124897
1523.000000;3.059192
1522.000000;3.118548
1521.000000;3.244354
1520.000000;3.303439
1519.000000;3.197755
1518.000000;3.054140
1517.000000;2.990598
1516.000000;2.946706
1515.000000;2.914568
1514.000000;2.909895
1513.000000;2.897485
1512.000000;2.896698
1511.000000;2.889261
1510.000000;2.824529
1509.000000;2.728484
1508.000000;2.646545
1507.000000;2.608193
1506.000000;2.635045
1505.000000;2.798009
1504.000000;3.123184
1503.000000;3.151669
1502.000000;3.041474
1501.000000;3.060344
1500.000000;3.428404
1499.000000;3.768032
1498.000000;3.060172
1497.000000;2.916338
1496.000000;2.858087
1495.000000;2.813633
1494.000000;2.821517
1493.000000;2.922954
1492.000000;3.075889
1491.000000;3.020198
1490.000000;2.932755
1489.000000;2.910526
1488.000000;2.915557
1487.000000;3.040673
1486.000000;3.178821
1485.000000;2.984465
1484.000000;2.874909
1483.000000;2.848802
1482.000000;2.693995
1481.000000;2.532461
1480.000000;2.458762
1479.000000;2.474948
1478.000000;2.567090
1477.000000;2.687578
1476.000000;2.726177
1475.000000;2.691223
1474.000000;2.685183
1473.000000;2.724359
1472.000000;2.754029
1471.000000;2.731672
1470.000000;2.714925
1469.000000;2.741814
1468.000000;2.793235
1467.000000;2.861815
1466.000000;2.989148
1465.000000;3.002652
1464.000000;2.844669
1463.000000;2.773643
1462.000000;2.808430
1461.000000;2.898765
1460.000000;2.956360
1459.000000;2.891804
1458.000000;2.820780
1457.000000;2.868320
1456.000000;3.153474
1455.000000;3.428157
1454.000000;3.042138
1453.000000;2.818948
1452.000000;2.685636
1451.000000;2.617362
1450.000000;2.648431
1449.000000;2.758876
1448.000000;2.872527
1447.000000;2.874703
1446.000000;2.859642
1445.000000;2.897432
1444.000000;2.989524
1443.000000;3.145264
1442.000000;3.105231
1441.000000;2.875113
1440.000000;2.697466
1439.000000;2.581720
1438.000000;2.547394
1437.000000;2.612186
1436.000000;2.792839
1435.000000;3.005738
1434.000000;2.969846
1433.000000;2.931120
1432.000000;3.081717
1431.000000;3.129085
1430.000000;2.898939
1429.000000;2.741411
1428.000000;2.696969
1427.000000;2.848730
1426.000000;3.239807
1425.000000;3.056063
1424.000000;2.884971
1423.000000;2.792122
1422.000000;2.640898
1421.000000;2.579585
1420.000000;2.648204
1419.000000;2.884429
1418.000000;3.398370
1417.000000;3.420438
1416.000000;3.069275
1415.000000;3.040767
1414.000000;3.042057
1413.000000;3.028356
1412.000000;3.056176
1411.000000;3.055334
1410.000000;3.003335
1409.000000;2.931179
1408.000000;2.948564
1407.000000;3.060996
1406.000000;3.232052
1405.000000;3.338631
1404.000000;3.149621
1403.000000;3.036020
1402.000000;2.999789
1401.000000;3.045170
1400.000000;3.393869
1399.000000;3.274127
1398.000000;2.938423
1397.000000;2.938893
1396.000000;3.285421
1395.000000;3.292509
1394.000000;2.892118
1393.000000;2.845014
1392.000000;2.940650
1391.000000;2.998575
1390.000000;2.982358
1389.000000;3.062844
1388.000000;3.180842
1387.000000;2.990287
1386.000000;2.791336
1385.000000;2.661001
1384.000000;2.562214
1383.000000;2.519306
1382.000000;2.519626
1381.000000;2.531746
1380.000000;2.498510
1379.000000;2.490536
1378.000000;2.566140
1377.000000;2.817372
1376.000000;3.558215
1375.000000;3.000484
1374.000000;2.694636
1373.000000;2.646772
1372.000000;2.724282
1371.000000;2.965945
1370.000000;3.097523
1369.000000;2.992737
1368.000000;2.891259
1367.000000;2.919572
1366.000000;3.074837
1365.000000;3.176433
1364.000000;3.309396
1363.000000;3.430761
1362.000000;3.185473
1361.000000;3.081152
1360.000000;3.134200
1359.000000;3.153386
1358.000000;3.011664
1357.000000;2.897353
1356.000000;2.872477
1355.000000;2.846381
1354.000000;2.839388
1353.000000;2.884929
1352.000000;2.954410
1351.000000;3.259208
1350.000000;3.350875
1349.000000;2.915946
1348.000000;2.783152
1347.000000;2.911949
1346.000000;3.237227
1345.000000;3.198087
1344.000000;3.185137
1343.000000;3.179958
1342.000000;3.040489
1341.000000;3.170811
1340.000000;3.362438
1339.000000;3.437147
1338.000000;3.426264
1337.000000;2.967557
1336.000000;2.716603
1335.000000;2.649723
1334.000000;2.660146
1333.000000;2.571850
1332.000000;2.430941
1331.000000;2.388783
1330.000000;2.447883
1329.000000;2.561513
1328.000000;2.723947
1327.000000;3.097584
1326.000000;3.202445
1325.000000;2.867074
1324.000000;2.764438
1323.000000;2.746471
1322.000000;2.713392
1321.000000;2.681787
1320.000000;2.694570
1319.000000;2.740740
1318.000000;2.798725
1317.000000;2.874750
1316.000000;2.911988
1315.000000;2.910609
1314.000000;2.969593
1313.000000;3.029243
1312.000000;2.929359
1311.000000;2.751367
1310.000000;2.607016
1309.000000;2.545723
1308.000000;2.579411
1307.000000;2.705799
1306.000000;2.824630
