Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28443.5 Secs"
2132.000000;3.476605
2131.000000;3.182425
2130.000000;3.173313
2129.000000;3.301510
2128.000000;3.317781
2127.000000;3.271533
2126.000000;3.453284
2125.000000;3.854823
2124.000000;4.035449
2123.000000;4.013298
2122.000000;3.806350
2121.000000;3.306665
2120.000000;3.309926
2119.000000;3.370781
2118.000000;3.475701
2117.000000;3.586776
2116.000000;3.475212
2115.000000;3.433599
2114.000000;3.288735
2113.000000;3.314934
2112.000000;3.599419
2111.000000;3.442952
2110.000000;3.396234
2109.000000;3.596364
2108.000000;3.467779
2107.000000;3.500575
2106.000000;3.342203
2105.000000;3.128580
2104.000000;3.306223
2103.000000;3.836191
2102.000000;3.569072
2101.000000;3.735256
2100.000000;4.108200
2099.000000;4.518164
2098.000000;3.656360
2097.000000;3.366050
2096.000000;3.520300
2095.000000;3.989574
2094.000000;4.198789
2093.000000;3.570889
2092.000000;3.410703
2091.000000;3.418490
2090.000000;3.311983
2089.000000;3.347946
2088.000000;3.574821
2087.000000;3.851719
2086.000000;3.781114
2085.000000;3.257947
2084.000000;3.152197
2083.000000;3.230507
2082.000000;3.310361
2081.000000;3.468587
2080.000000;4.087827
2079.000000;4.037703
2078.000000;3.844840
2077.000000;3.432277
2076.000000;3.848029
2075.000000;3.566039
2074.000000;3.343370
2073.000000;3.462556
2072.000000;3.766621
2071.000000;3.580137
2070.000000;3.443792
2069.000000;3.213461
2068.000000;3.186932
2067.000000;3.331192
2066.000000;3.428770
2065.000000;3.412665
2064.000000;3.555771
2063.000000;3.776553
2062.000000;3.602185
2061.000000;3.314237
2060.000000;3.623754
2059.000000;3.671920
2058.000000;3.333754
2057.000000;3.301231
2056.000000;3.352685
2055.000000;3.800305
2054.000000;3.800989
2053.000000;3.458788
2052.000000;3.440758
2051.000000;3.787953
2050.000000;3.522801
2049.000000;3.407952
2048.000000;3.735627
2047.000000;4.018307
2046.000000;3.449225
2045.000000;3.213953
2044.000000;3.278062
2043.000000;3.383614
2042.000000;3.281098
2041.000000;3.270951
2040.000000;3.464715
2039.000000;3.390665
2038.000000;3.580222
2037.000000;3.951931
2036.000000;3.567858
2035.000000;3.559760
2034.000000;3.329783
2033.000000;3.545477
2032.000000;3.699240
2031.000000;3.242281
2030.000000;3.254895
2029.000000;3.493506
2028.000000;3.655966
2027.000000;3.862720
2026.000000;3.895874
2025.000000;3.453840
2024.000000;3.550872
2023.000000;3.560553
2022.000000;3.493150
2021.000000;3.480498
2020.000000;3.392060
2019.000000;3.383810
2018.000000;3.426375
2017.000000;3.425697
2016.000000;3.430879
2015.000000;3.171765
2014.000000;3.169722
2013.000000;3.444917
2012.000000;3.845709
2011.000000;4.271732
2010.000000;3.825800
2009.000000;3.365919
2008.000000;3.288839
2007.000000;3.369977
2006.000000;3.305894
2005.000000;3.175344
2004.000000;3.424337
2003.000000;3.557759
2002.000000;3.622499
2001.000000;3.907819
2000.000000;3.685551
1999.000000;3.551190
1998.000000;3.323883
1997.000000;3.302475
1996.000000;3.589047
1995.000000;3.549174
1994.000000;3.550935
1993.000000;3.316575
1992.000000;3.362812
1991.000000;3.545498
1990.000000;3.544052
1989.000000;3.462697
1988.000000;3.696200
1987.000000;3.488955
1986.000000;3.248169
1985.000000;3.208571
1984.000000;3.252900
1983.000000;3.271615
1982.000000;3.554995
1981.000000;4.111712
1980.000000;3.446903
1979.000000;3.397569
1978.000000;3.256634
1977.000000;3.100572
1976.000000;3.157616
1975.000000;3.496288
1974.000000;3.759345
1973.000000;3.775861
1972.000000;3.548185
1971.000000;3.357729
1970.000000;3.562547
1969.000000;4.147758
1968.000000;3.886472
1967.000000;3.894390
1966.000000;3.627959
1965.000000;3.595978
1964.000000;3.547704
1963.000000;3.258629
1962.000000;3.299321
1961.000000;3.341028
1960.000000;3.492852
1959.000000;4.026706
1958.000000;3.685185
1957.000000;3.502769
1956.000000;3.803657
1955.000000;3.813563
1954.000000;3.531464
1953.000000;3.580035
1952.000000;3.314617
1951.000000;3.113559
1950.000000;3.143823
1949.000000;3.288130
1948.000000;3.290734
1947.000000;3.323063
1946.000000;3.488282
1945.000000;3.238286
1944.000000;3.212995
1943.000000;3.401228
1942.000000;3.938909
1941.000000;3.573080
1940.000000;3.358850
1939.000000;3.536910
1938.000000;3.469713
1937.000000;3.393701
1936.000000;3.645442
1935.000000;3.666418
1934.000000;3.699198
1933.000000;3.727211
1932.000000;4.065639
1931.000000;3.565553
1930.000000;3.501978
1929.000000;3.420812
1928.000000;3.321259
1927.000000;3.188479
1926.000000;3.337143
1925.000000;3.898331
1924.000000;3.922792
1923.000000;3.787427
1922.000000;3.640015
1921.000000;3.408500
1920.000000;3.383968
1919.000000;3.665425
1918.000000;3.649359
1917.000000;3.429316
1916.000000;3.687157
1915.000000;4.095696
1914.000000;3.866570
1913.000000;3.671587
1912.000000;3.418374
1911.000000;3.330247
1910.000000;3.784212
1909.000000;3.435065
1908.000000;3.354459
1907.000000;3.588917
1906.000000;3.857778
1905.000000;3.622843
1904.000000;3.629891
1903.000000;3.572746
1902.000000;3.369990
1901.000000;3.392311
1900.000000;3.555111
1899.000000;3.520692
1898.000000;3.473510
1897.000000;3.671402
1896.000000;3.527468
1895.000000;3.300297
1894.000000;3.280596
1893.000000;3.235828
1892.000000;3.298966
1891.000000;3.493351
1890.000000;4.117957
1889.000000;3.794194
1888.000000;3.730652
1887.000000;3.862591
1886.000000;3.559090
1885.000000;3.654385
1884.000000;3.930654
1883.000000;3.550498
1882.000000;3.491598
1881.000000;3.254461
1880.000000;3.351839
1879.000000;3.690768
1878.000000;3.551851
1877.000000;3.425110
1876.000000;3.281581
1875.000000;3.170280
1874.000000;3.231779
1873.000000;3.319077
1872.000000;3.219598
1871.000000;3.123938
1870.000000;3.334578
1869.000000;3.698000
1868.000000;3.633310
1867.000000;3.810694
1866.000000;3.886815
1865.000000;3.540538
1864.000000;3.534522
1863.000000;3.557794
1862.000000;3.495950
1861.000000;3.491069
1860.000000;3.461312
1859.000000;3.338734
1858.000000;3.492414
1857.000000;3.730753
1856.000000;3.895660
1855.000000;3.659048
1854.000000;3.513510
1853.000000;3.846811
1852.000000;3.576781
1851.000000;3.367762
1850.000000;3.475411
1849.000000;3.237694
1848.000000;3.267030
1847.000000;3.425119
1846.000000;3.336405
1845.000000;3.451703
1844.000000;3.835777
1843.000000;3.868208
1842.000000;3.459672
1841.000000;3.174990
1840.000000;3.208496
1839.000000;3.406111
1838.000000;3.488258
1837.000000;3.351168
1836.000000;3.214186
1835.000000;3.168868
1834.000000;3.171615
1833.000000;3.226152
1832.000000;3.617133
1831.000000;3.954710
1830.000000;3.563138
1829.000000;3.249955
1828.000000;3.284430
1827.000000;3.551804
1826.000000;3.640415
1825.000000;3.488852
1824.000000;3.403333
1823.000000;3.629531
1822.000000;3.563560
1821.000000;3.222689
1820.000000;3.343088
1819.000000;3.504391
1818.000000;3.481233
1817.000000;3.566426
1816.000000;3.555473
1815.000000;3.570018
1814.000000;3.912810
1813.000000;3.635835
1812.000000;3.467279
1811.000000;3.546860
1810.000000;3.616148
1809.000000;3.379461
1808.000000;3.420479
1807.000000;3.720988
1806.000000;4.000720
1805.000000;3.914644
1804.000000;3.811554
1803.000000;4.031384
1802.000000;3.645052
1801.000000;3.596181
1800.000000;3.516693
1799.000000;3.258479
1798.000000;3.227043
1797.000000;3.337162
1796.000000;3.301986
1795.000000;3.315947
1794.000000;3.483819
1793.000000;3.562066
1792.000000;3.549671
1791.000000;3.434445
1790.000000;3.476172
1789.000000;3.434357
1788.000000;3.381481
1787.000000;3.449414
1786.000000;3.239760
1785.000000;3.175152
1784.000000;3.161835
1783.000000;3.119779
1782.000000;3.454289
1781.000000;3.686216
1780.000000;3.503205
1779.000000;3.991388
1778.000000;3.982219
1777.000000;3.853315
1776.000000;3.612216
1775.000000;3.422403
1774.000000;3.463364
1773.000000;3.465288
1772.000000;3.505161
1771.000000;3.809339
1770.000000;3.649232
1769.000000;3.238519
1768.000000;3.301438
1767.000000;3.424814
1766.000000;3.439236
1765.000000;3.880366
1764.000000;4.052752
1763.000000;3.574370
1762.000000;3.890071
1761.000000;3.940723
1760.000000;3.503447
1759.000000;3.283906
1758.000000;3.540937
1757.000000;3.867803
1756.000000;3.710856
1755.000000;3.437799
1754.000000;3.295905
1753.000000;3.241802
1752.000000;3.310349
1751.000000;3.552139
1750.000000;3.808539
1749.000000;3.694290
1748.000000;3.789724
1747.000000;3.810775
1746.000000;3.792243
1745.000000;4.075368
1744.000000;3.958877
1743.000000;3.675849
1742.000000;3.458103
1741.000000;3.306462
1740.000000;3.461616
1739.000000;3.801395
1738.000000;3.262073
1737.000000;3.006977
1736.000000;3.019391
1735.000000;3.224549
1734.000000;3.474906
1733.000000;3.831591
1732.000000;3.881857
1731.000000;3.636264
1730.000000;3.755966
1729.000000;3.900210
1728.000000;3.873844
1727.000000;3.468072
1726.000000;3.197524
1725.000000;3.117606
1724.000000;3.088967
1723.000000;3.078137
1722.000000;3.169373
1721.000000;3.302761
1720.000000;3.405930
1719.000000;3.389927
1718.000000;3.264556
1717.000000;3.313042
1716.000000;3.569120
1715.000000;4.007879
1714.000000;3.863482
1713.000000;3.647151
1712.000000;3.667979
1711.000000;3.874395
1710.000000;3.604294
1709.000000;3.278221
1708.000000;3.282429
1707.000000;3.427552
1706.000000;3.478130
1705.000000;3.390090
1704.000000;3.624133
1703.000000;3.643099
1702.000000;3.595073
1701.000000;3.469101
1700.000000;3.457122
1699.000000;3.524733
1698.000000;3.248466
1697.000000;3.184575
1696.000000;3.308464
1695.000000;3.498890
1694.000000;3.558647
1693.000000;3.663427
1692.000000;3.851306
1691.000000;3.377188
1690.000000;3.563266
1689.000000;4.167654
1688.000000;3.924966
1687.000000;3.784045
1686.000000;3.807373
1685.000000;3.522649
1684.000000;3.511211
1683.000000;3.671341
1682.000000;3.645176
1681.000000;3.375147
1680.000000;3.316779
1679.000000;3.431448
1678.000000;3.326454
1677.000000;3.170640
1676.000000;3.149291
1675.000000;3.063995
1674.000000;2.851484
1673.000000;2.781109
1672.000000;2.940604
1671.000000;3.116593
1670.000000;3.215389
1669.000000;3.490677
1668.000000;3.587021
1667.000000;3.462451
1666.000000;3.204656
1665.000000;3.088993
1664.000000;3.183886
1663.000000;3.194385
1662.000000;3.247356
1661.000000;3.733520
1660.000000;3.709813
1659.000000;3.804450
1658.000000;3.904663
1657.000000;3.392055
1656.000000;3.301412
1655.000000;3.374995
1654.000000;3.420080
1653.000000;3.257841
1652.000000;3.307830
1651.000000;3.366117
1650.000000;3.390734
1649.000000;3.449332
1648.000000;3.236907
1647.000000;3.161713
1646.000000;3.179122
1645.000000;3.214472
1644.000000;3.480350
1643.000000;3.366995
1642.000000;3.328409
1641.000000;3.403062
1640.000000;3.268663
1639.000000;3.135989
1638.000000;3.117158
1637.000000;3.167107
1636.000000;3.166582
1635.000000;3.129346
1634.000000;3.336338
1633.000000;3.683397
1632.000000;3.756532
1631.000000;3.751952
1630.000000;3.705851
1629.000000;3.429138
1628.000000;3.102050
1627.000000;3.129793
1626.000000;3.171129
1625.000000;3.192843
1624.000000;3.535263
1623.000000;3.332878
1622.000000;3.230882
1621.000000;3.155633
1620.000000;3.027225
1619.000000;3.039296
1618.000000;3.094313
1617.000000;3.183381
1616.000000;3.549112
1615.000000;3.730332
1614.000000;3.423862
1613.000000;3.424205
1612.000000;3.441721
1611.000000;3.657517
1610.000000;3.563992
1609.000000;3.169612
1608.000000;3.379799
1607.000000;3.993786
1606.000000;3.707839
1605.000000;3.543040
1604.000000;3.407847
1603.000000;3.495556
1602.000000;3.224946
1601.000000;3.045077
1600.000000;3.075874
1599.000000;3.097734
1598.000000;3.175054
1597.000000;3.206579
1596.000000;3.160749
1595.000000;3.216780
1594.000000;3.387688
1593.000000;3.342961
1592.000000;3.305436
1591.000000;3.251574
1590.000000;3.181261
1589.000000;3.336521
1588.000000;3.426021
1587.000000;3.258133
1586.000000;3.302078
1585.000000;3.288700
1584.000000;3.295823
1583.000000;3.434433
1582.000000;3.314627
1581.000000;3.158473
1580.000000;3.357955
1579.000000;3.610749
1578.000000;3.437506
1577.000000;3.587498
1576.000000;3.700135
1575.000000;3.945252
1574.000000;4.071851
1573.000000;3.748699
1572.000000;3.290977
1571.000000;3.137253
1570.000000;3.160872
1569.000000;3.055575
1568.000000;3.181016
1567.000000;3.714085
1566.000000;3.482665
1565.000000;3.138441
1564.000000;3.074566
1563.000000;3.197171
1562.000000;3.332378
1561.000000;3.401810
1560.000000;3.362889
1559.000000;3.104693
1558.000000;2.979226
1557.000000;2.912470
1556.000000;3.030780
1555.000000;3.287470
1554.000000;3.236913
1553.000000;3.176400
1552.000000;3.425236
1551.000000;3.874557
1550.000000;3.629225
1549.000000;3.436603
1548.000000;3.489272
1547.000000;3.640530
1546.000000;3.792631
1545.000000;3.951428
1544.000000;3.600565
1543.000000;3.453925
1542.000000;3.553096
1541.000000;3.861424
1540.000000;3.855188
1539.000000;3.526724
1538.000000;3.595459
1537.000000;3.584825
1536.000000;3.418259
1535.000000;3.476874
1534.000000;3.717572
1533.000000;4.008712
1532.000000;3.888527
1531.000000;3.588194
1530.000000;3.709672
1529.000000;4.196881
1528.000000;3.979054
1527.000000;3.832920
1526.000000;3.762993
1525.000000;3.488947
1524.000000;3.291263
1523.000000;3.236766
1522.000000;3.489644
1521.000000;3.821309
1520.000000;3.760537
1519.000000;3.545022
1518.000000;3.590282
1517.000000;3.685021
1516.000000;3.510487
1515.000000;3.594982
1514.000000;3.755147
1513.000000;3.666885
1512.000000;3.411828
1511.000000;3.385529
1510.000000;3.625757
1509.000000;3.973767
1508.000000;3.907802
1507.000000;3.856666
1506.000000;3.835382
1505.000000;4.014711
1504.000000;3.873103
1503.000000;3.246076
1502.000000;3.170003
1501.000000;3.314130
1500.000000;3.376626
1499.000000;3.695891
1498.000000;3.969662
1497.000000;3.338763
1496.000000;3.254556
1495.000000;3.273273
1494.000000;3.330245
1493.000000;3.418592
1492.000000;3.549878
1491.000000;3.867759
1490.000000;3.424993
1489.000000;3.231962
1488.000000;3.259832
1487.000000;3.281304
1486.000000;3.329994
1485.000000;3.337474
1484.000000;3.110690
1483.000000;2.954252
1482.000000;2.983622
1481.000000;3.130471
1480.000000;3.181466
1479.000000;3.310671
1478.000000;3.456993
1477.000000;3.140281
1476.000000;3.213963
1475.000000;3.523588
1474.000000;3.720958
1473.000000;4.163604
1472.000000;3.624022
1471.000000;3.316672
1470.000000;3.161131
1469.000000;3.034689
1468.000000;3.031276
1467.000000;3.199155
1466.000000;3.208887
1465.000000;3.088923
1464.000000;3.151568
1463.000000;3.193553
1462.000000;3.034006
1461.000000;3.004843
1460.000000;3.380208
1459.000000;3.770315
1458.000000;3.609826
1457.000000;3.556286
1456.000000;3.484863
1455.000000;3.359772
1454.000000;3.307520
1453.000000;3.364096
1452.000000;3.592924
1451.000000;3.748299
1450.000000;3.344012
1449.000000;3.254395
1448.000000;3.376335
1447.000000;3.436033
1446.000000;3.155413
1445.000000;2.892079
1444.000000;2.824692
1443.000000;2.892754
1442.000000;3.031648
1441.000000;3.262304
1440.000000;3.752295
1439.000000;3.745925
1438.000000;3.574141
1437.000000;3.755445
1436.000000;3.458165
1435.000000;3.340446
1434.000000;3.225333
1433.000000;3.003065
1432.000000;2.930990
1431.000000;3.035605
1430.000000;3.198297
1429.000000;3.060678
1428.000000;2.942177
1427.000000;2.951374
1426.000000;3.035917
1425.000000;3.175245
1424.000000;3.270146
1423.000000;3.260131
1422.000000;3.356922
1421.000000;3.667202
1420.000000;3.567266
1419.000000;3.835726
1418.000000;4.251790
1417.000000;3.530978
1416.000000;3.461248
1415.000000;3.516932
1414.000000;3.476045
1413.000000;3.352320
1412.000000;3.313249
1411.000000;3.149480
1410.000000;2.971370
1409.000000;3.043299
1408.000000;3.133137
1407.000000;3.275525
1406.000000;3.515211
1405.000000;3.203895
1404.000000;3.245811
1403.000000;3.610608
1402.000000;3.513110
1401.000000;3.646498
1400.000000;4.123711
1399.000000;3.678482
1398.000000;3.700196
1397.000000;3.434501
1396.000000;3.297994
1395.000000;3.577947
1394.000000;4.167682
1393.000000;3.468528
1392.000000;3.340357
1391.000000;3.398039
1390.000000;3.268408
1389.000000;3.049311
1388.000000;2.943617
1387.000000;2.948336
1386.000000;2.927684
1385.000000;2.996170
1384.000000;3.272712
1383.000000;3.257027
1382.000000;3.055020
1381.000000;3.100799
1380.000000;3.298601
1379.000000;3.511340
1378.000000;3.511904
1377.000000;3.221047
1376.000000;3.150826
1375.000000;3.209258
1374.000000;3.182299
1373.000000;3.249864
1372.000000;3.370683
1371.000000;3.380114
1370.000000;3.477483
1369.000000;3.352946
1368.000000;3.085089
1367.000000;3.022532
1366.000000;3.133576
1365.000000;3.290575
1364.000000;3.287868
1363.000000;3.482676
1362.000000;3.842390
1361.000000;3.575267
1360.000000;3.557845
1359.000000;3.583660
1358.000000;3.482208
1357.000000;3.194132
1356.000000;3.053951
1355.000000;3.160183
1354.000000;3.223780
1353.000000;3.333696
1352.000000;3.287887
1351.000000;3.088129
1350.000000;3.073267
1349.000000;3.127779
1348.000000;3.241790
1347.000000;3.386105
1346.000000;3.349699
1345.000000;3.426686
1344.000000;3.425784
1343.000000;3.146950
1342.000000;3.061043
1341.000000;3.140984
1340.000000;3.268292
1339.000000;3.300294
1338.000000;3.329614
1337.000000;3.298666
1336.000000;3.092942
1335.000000;2.898134
1334.000000;2.867241
1333.000000;2.984295
1332.000000;3.117516
1331.000000;3.182585
1330.000000;3.128820
1329.000000;3.114837
1328.000000;3.360451
1327.000000;4.026920
1326.000000;3.683033
1325.000000;3.207326
1324.000000;3.160663
1323.000000;3.392865
1322.000000;3.654969
1321.000000;3.526900
1320.000000;3.162108
1319.000000;2.976865
1318.000000;2.927497
1317.000000;2.904624
1316.000000;2.864582
1315.000000;2.855307
1314.000000;2.982150
1313.000000;3.186524
1312.000000;3.147843
1311.000000;2.964625
1310.000000;2.843169
1309.000000;2.738494
1308.000000;2.637222
1307.000000;2.633197
1306.000000;2.824163
1305.000000;3.277033
1304.000000;3.513343
1303.000000;3.264971
1302.000000;3.175432
1301.000000;3.168592
1300.000000;3.073925
1299.000000;2.939809
1298.000000;2.873077
1297.000000;2.927233
1296.000000;2.998864
1295.000000;3.023191
1294.000000;3.177543
1293.000000;3.184159
1292.000000;3.147261
1291.000000;3.257784
1290.000000;3.222986
1289.000000;3.102777
1288.000000;3.125377
1287.000000;3.287675
1286.000000;3.155284
1285.000000;3.297478
1284.000000;3.643402
1283.000000;3.229235
1282.000000;3.208268
1281.000000;3.122103
1280.000000;3.039188
1279.000000;3.045432
1278.000000;3.076964
1277.000000;3.122424
1276.000000;3.190485
1275.000000;3.368668
1274.000000;3.078945
1273.000000;2.861984
1272.000000;2.834349
1271.000000;2.852323
1270.000000;3.060985
1269.000000;3.539372
1268.000000;3.577490
1267.000000;3.499007
1266.000000;3.438651
1265.000000;3.264954
1264.000000;3.026173
1263.000000;2.912629
1262.000000;3.012463
1261.000000;3.176835
1260.000000;3.091683
1259.000000;2.967106
